x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99973        0.99975        1.00002        0.47530        0.98343       -0.00038        0.02761       -0.05740        1.00002        0.99953
0.014729        0.99972        0.99975        1.00002        0.47530        0.98343       -0.00038        0.02806       -0.05834        1.00002        0.99952
0.014968        0.99972        0.99974        1.00002        0.47530        0.98343       -0.00039        0.02852       -0.05929        1.00002        0.99950
0.015212        0.99971        0.99973        1.00002        0.47531        0.98343       -0.00040        0.02898       -0.06025        1.00002        0.99949
0.015459        0.99970        0.99972        1.00003        0.47531        0.98343       -0.00040        0.02945       -0.06123        1.00003        0.99947
0.015711        0.99969        0.99972        1.00003        0.47532        0.98343       -0.00041        0.02993       -0.06223        1.00003        0.99946
0.015966        0.99968        0.99971        1.00003        0.47532        0.98343       -0.00042        0.03042       -0.06324        1.00003        0.99944
0.016226        0.99967        0.99970        1.00003        0.47532        0.98342       -0.00042        0.03092       -0.06427        1.00003        0.99943
0.016490        0.99966        0.99969        1.00003        0.47533        0.98342       -0.00043        0.03142       -0.06531        1.00003        0.99941
0.016758        0.99965        0.99968        1.00003        0.47533        0.98342       -0.00044        0.03193       -0.06638        1.00003        0.99939
0.017031        0.99964        0.99967        1.00003        0.47534        0.98342       -0.00044        0.03245       -0.06746        1.00003        0.99938
0.017308        0.99964        0.99967        1.00003        0.47534        0.98342       -0.00045        0.03298       -0.06855        1.00003        0.99936
0.017589        0.99963        0.99966        1.00003        0.47535        0.98342       -0.00046        0.03351       -0.06967        1.00003        0.99934
0.017875        0.99962        0.99965        1.00003        0.47535        0.98342       -0.00047        0.03406       -0.07080        1.00003        0.99933
0.018166        0.99961        0.99964        1.00003        0.47536        0.98342       -0.00047        0.03461       -0.07195        1.00003        0.99931
0.018461        0.99960        0.99963        1.00003        0.47536        0.98342       -0.00048        0.03518       -0.07312        1.00003        0.99929
0.018762        0.99958        0.99962        1.00003        0.47537        0.98342       -0.00049        0.03575       -0.07431        1.00004        0.99927
0.019067        0.99957        0.99961        1.00004        0.47537        0.98342       -0.00050        0.03633       -0.07552        1.00004        0.99925
0.019377        0.99956        0.99960        1.00004        0.47538        0.98342       -0.00050        0.03692       -0.07675        1.00004        0.99924
0.019692        0.99955        0.99959        1.00004        0.47538        0.98342       -0.00051        0.03752       -0.07800        1.00004        0.99922
0.020012        0.99954        0.99958        1.00004        0.47539        0.98342       -0.00052        0.03813       -0.07927        1.00004        0.99920
0.020338        0.99953        0.99956        1.00004        0.47540        0.98342       -0.00053        0.03875       -0.08056        1.00004        0.99917
0.020669        0.99951        0.99955        1.00004        0.47540        0.98342       -0.00054        0.03939       -0.08187        1.00004        0.99914
0.021005        0.99949        0.99953        1.00004        0.47541        0.98342       -0.00055        0.04003       -0.08320        1.00004        0.99910
0.021347        0.99947        0.99951        1.00004        0.47542        0.98342       -0.00056        0.04068       -0.08455        1.00005        0.99907
0.021694        0.99945        0.99949        1.00005        0.47543        0.98342       -0.00057        0.04134       -0.08593        1.00005        0.99903
0.022047        0.99943        0.99948        1.00005        0.47544        0.98342       -0.00057        0.04202       -0.08732        1.00005        0.99900
0.022405        0.99941        0.99946        1.00005        0.47545        0.98342       -0.00058        0.04270       -0.08874        1.00005        0.99896
0.022770        0.99939        0.99944        1.00005        0.47546        0.98342       -0.00059        0.04340       -0.09019        1.00005        0.99892
0.023140        0.99936        0.99942        1.00005        0.47547        0.98342       -0.00060        0.04410       -0.09166        1.00005        0.99889
0.023516        0.99934        0.99940        1.00005        0.47548        0.98342       -0.00061        0.04482       -0.09315        1.00006        0.99885
0.023899        0.99932        0.99938        1.00006        0.47549        0.98342       -0.00062        0.04555       -0.09466        1.00006        0.99881
0.024288        0.99930        0.99936        1.00006        0.47550        0.98342       -0.00063        0.04629       -0.09620        1.00006        0.99877
0.024683        0.99928        0.99934        1.00006        0.47552        0.98341       -0.00064        0.04705       -0.09777        1.00006        0.99873
0.025084        0.99925        0.99932        1.00006        0.47553        0.98341       -0.00065        0.04781       -0.09936        1.00006        0.99869
0.025492        0.99923        0.99929        1.00006        0.47554        0.98341       -0.00066        0.04859       -0.10097        1.00007        0.99865
0.025907        0.99921        0.99927        1.00007        0.47555        0.98341       -0.00068        0.04938       -0.10262        1.00007        0.99861
0.026328        0.99918        0.99925        1.00007        0.47556        0.98341       -0.00069        0.05019       -0.10429        1.00007        0.99857
0.026756        0.99916        0.99923        1.00007        0.47557        0.98341       -0.00070        0.05100       -0.10598        1.00007        0.99852
0.027192        0.99913        0.99920        1.00007        0.47559        0.98341       -0.00071        0.05184       -0.10771        1.00007        0.99848
0.027634        0.99911        0.99918        1.00007        0.47560        0.98341       -0.00072        0.05268       -0.10946        1.00008        0.99844
0.028083        0.99908        0.99916        1.00008        0.47561        0.98341       -0.00073        0.05354       -0.11124        1.00008        0.99839
0.028540        0.99906        0.99913        1.00008        0.47562        0.98341       -0.00074        0.05441       -0.11305        1.00008        0.99835
0.029004        0.99903        0.99911        1.00008        0.47564        0.98341       -0.00076        0.05529       -0.11489        1.00008        0.99830
0.029476        0.99900        0.99908        1.00008        0.47565        0.98341       -0.00077        0.05620       -0.11676        1.00008        0.99825
0.029955        0.99897        0.99906        1.00009        0.47566        0.98341       -0.00078        0.05711       -0.11865        1.00009        0.99820
0.030443        0.99894        0.99903        1.00009        0.47568        0.98341       -0.00079        0.05804       -0.12059        1.00009        0.99814
0.030938        0.99890        0.99899        1.00009        0.47570        0.98340       -0.00081        0.05899       -0.12255        1.00009        0.99807
0.031441        0.99886        0.99895        1.00009        0.47572        0.98340       -0.00082        0.05995       -0.12454        1.00010        0.99800
0.031952        0.99882        0.99892        1.00010        0.47574        0.98340       -0.00083        0.06093       -0.12657        1.00010        0.99793
0.032472        0.99878        0.99888        1.00010        0.47576        0.98340       -0.00085        0.06192       -0.12863        1.00010        0.99786
0.033000        0.99873        0.99884        1.00011        0.47578        0.98340       -0.00086        0.06293       -0.13072        1.00011        0.99778
0.033537        0.99869        0.99880        1.00011        0.47580        0.98340       -0.00087        0.06396       -0.13285        1.00011        0.99771
0.034083        0.99865        0.99876        1.00011        0.47582        0.98340       -0.00089        0.06500       -0.13501        1.00012        0.99763
0.034637        0.99860        0.99872        1.00012        0.47584        0.98340       -0.00090        0.06606       -0.13720        1.00012        0.99755
0.035200        0.99856        0.99868        1.00012        0.47586        0.98340       -0.00092        0.06714       -0.13944        1.00012        0.99748
0.035773        0.99851        0.99864        1.00012        0.47589        0.98339       -0.00093        0.06824       -0.14170        1.00013        0.99740
0.036355        0.99846        0.99859        1.00013        0.47591        0.98339       -0.00095        0.06935       -0.14401        1.00013        0.99731
0.036946        0.99842        0.99855        1.00013        0.47593        0.98339       -0.00096        0.07048       -0.14635        1.00014        0.99723
0.037547        0.99837        0.99851        1.00014        0.47595        0.98339       -0.00098        0.07163       -0.14873        1.00014        0.99715
0.038158        0.99832        0.99846        1.00014        0.47598        0.98339       -0.00100        0.07280       -0.15115        1.00014        0.99706
0.038778        0.99827        0.99841        1.00014        0.47600        0.98339       -0.00101        0.07398       -0.15361        1.00015        0.99697
0.039409        0.99822        0.99837        1.00015        0.47603        0.98339       -0.00103        0.07519       -0.15611        1.00015        0.99689
0.040050        0.99817        0.99832        1.00015        0.47605        0.98339       -0.00104        0.07642       -0.15865        1.00016        0.99680
0.040701        0.99810        0.99826        1.00016        0.47608        0.98338       -0.00106        0.07766       -0.16123        1.00016        0.99668
0.041363        0.99803        0.99820        1.00016        0.47612        0.98338       -0.00108        0.07893       -0.16386        1.00017        0.99656
0.042036        0.99797        0.99813        1.00017        0.47615        0.98338       -0.00110        0.08022       -0.16652        1.00017        0.99644
0.042720        0.99789        0.99807        1.00018        0.47618        0.98338       -0.00111        0.08153       -0.16923        1.00018        0.99632
0.043415        0.99782        0.99800        1.00018        0.47622        0.98338       -0.00113        0.08287       -0.17199        1.00019        0.99619
0.044121        0.99775        0.99794        1.00019        0.47625        0.98337       -0.00115        0.08422       -0.17478        1.00019        0.99607
0.044839        0.99768        0.99787        1.00019        0.47629        0.98337       -0.00117        0.08560       -0.17763        1.00020        0.99594
0.045568        0.99760        0.99780        1.00020        0.47632        0.98337       -0.00119        0.08700       -0.18052        1.00021        0.99581
0.046309        0.99753        0.99773        1.00021        0.47636        0.98337       -0.00121        0.08842       -0.18346        1.00021        0.99567
0.047062        0.99745        0.99766        1.00021        0.47640        0.98337       -0.00123        0.08986       -0.18644        1.00022        0.99554
0.047828        0.99737        0.99759        1.00022        0.47644        0.98336       -0.00125        0.09133       -0.18947        1.00023        0.99540
0.048606        0.99729        0.99751        1.00023        0.47647        0.98336       -0.00127        0.09282       -0.19256        1.00023        0.99526
0.049396        0.99721        0.99744        1.00023        0.47651        0.98336       -0.00129        0.09434       -0.19569        1.00024        0.99512
0.050200        0.99712        0.99736        1.00024        0.47655        0.98336       -0.00131        0.09588       -0.19888        1.00025        0.99497
0.051016        0.99702        0.99727        1.00025        0.47660        0.98335       -0.00133        0.09745       -0.20211        1.00026        0.99479
0.051846        0.99692        0.99717        1.00026        0.47665        0.98335       -0.00135        0.09904       -0.20540        1.00026        0.99461
0.052689        0.99681        0.99708        1.00027        0.47671        0.98335       -0.00138        0.10067       -0.20874        1.00027        0.99443
0.053546        0.99670        0.99698        1.00028        0.47676        0.98335       -0.00140        0.10232       -0.21214        1.00028        0.99424
0.054417        0.99659        0.99688        1.00028        0.47681        0.98334       -0.00142        0.10399       -0.21559        1.00029        0.99405
0.055302        0.99648        0.99677        1.00029        0.47686        0.98334       -0.00145        0.10569       -0.21910        1.00030        0.99385
0.056202        0.99637        0.99667        1.00030        0.47692        0.98334       -0.00147        0.10742       -0.22267        1.00031        0.99366
0.057116        0.99625        0.99656        1.00031        0.47697        0.98333       -0.00149        0.10918       -0.22629        1.00032        0.99346
0.058045        0.99614        0.99646        1.00032        0.47703        0.98333       -0.00152        0.11097       -0.22998        1.00033        0.99325
0.058989        0.99602        0.99635        1.00033        0.47709        0.98333       -0.00154        0.11279       -0.23372        1.00034        0.99305
0.059948        0.99590        0.99624        1.00034        0.47714        0.98332       -0.00157        0.11463       -0.23752        1.00035        0.99284
0.060923        0.99576        0.99611        1.00036        0.47721        0.98332       -0.00159        0.11652       -0.24139        1.00036        0.99259
0.061914        0.99561        0.99597        1.00037        0.47728        0.98332       -0.00162        0.11843       -0.24532        1.00038        0.99233
0.062921        0.99546        0.99584        1.00038        0.47735        0.98331       -0.00165        0.12037       -0.24931        1.00039        0.99207
0.063945        0.99531        0.99570        1.00039        0.47743        0.98331       -0.00167        0.12235       -0.25337        1.00040        0.99181
0.064985        0.99515        0.99556        1.00041        0.47750        0.98330       -0.00170        0.12436       -0.25750        1.00042        0.99154
0.066042        0.99499        0.99541        1.00042        0.47758        0.98330       -0.00173        0.12640       -0.26169        1.00043        0.99127
0.067116        0.99483        0.99526        1.00043        0.47765        0.98330       -0.00176        0.12848       -0.26595        1.00044        0.99099
0.068208        0.99467        0.99512        1.00045        0.47773        0.98329       -0.00179        0.13058       -0.27028        1.00046        0.99071
0.069317        0.99451        0.99496        1.00046        0.47781        0.98329       -0.00181        0.13273       -0.27468        1.00047        0.99042
0.070445        0.99433        0.99480        1.00047        0.47789        0.98328       -0.00184        0.13491       -0.27915        1.00049        0.99012
0.071590        0.99414        0.99462        1.00049        0.47799        0.98328       -0.00188        0.13713       -0.28369        1.00051        0.98978
0.072755        0.99394        0.99444        1.00051        0.47808        0.98327       -0.00191        0.13939       -0.28831        1.00052        0.98943
0.073938        0.99373        0.99426        1.00052        0.47818        0.98327       -0.00194        0.14169       -0.29301        1.00054        0.98908
0.075141        0.99353        0.99407        1.00054        0.47828        0.98326       -0.00197        0.14402       -0.29778        1.00056        0.98872
0.076363        0.99332        0.99387        1.00056        0.47838        0.98326       -0.00200        0.14639       -0.30263        1.00058        0.98836
0.077605        0.99311        0.99368        1.00058        0.47848        0.98325       -0.00203        0.14880       -0.30755        1.00059        0.98799
0.078867        0.99289        0.99348        1.00060        0.47859        0.98324       -0.00207        0.15125       -0.31256        1.00061        0.98762
0.080150        0.99267        0.99328        1.00061        0.47869        0.98324       -0.00210        0.15374       -0.31765        1.00063        0.98723
0.081454        0.99241        0.99305        1.00064        0.47881        0.98323       -0.00214        0.15628       -0.32283        1.00066        0.98680
0.082779        0.99216        0.99281        1.00066        0.47894        0.98322       -0.00217        0.15887       -0.32808        1.00068        0.98635
0.084125        0.99190        0.99257        1.00068        0.47906        0.98322       -0.00221        0.16149       -0.33343        1.00070        0.98590
0.085493        0.99163        0.99233        1.00070        0.47919        0.98321       -0.00224        0.16416       -0.33886        1.00072        0.98544
0.086884        0.99136        0.99208        1.00072        0.47932        0.98320       -0.00228        0.16688       -0.34438        1.00075        0.98497
0.088297        0.99109        0.99183        1.00075        0.47945        0.98319       -0.00232        0.16963       -0.34999        1.00077        0.98450
0.089733        0.99081        0.99157        1.00077        0.47958        0.98319       -0.00236        0.17243       -0.35569        1.00080        0.98402
0.091193        0.99050        0.99129        1.00080        0.47973        0.98318       -0.00240        0.17529       -0.36148        1.00082        0.98349
0.092676        0.99018        0.99099        1.00082        0.47988        0.98317       -0.00244        0.17820       -0.36737        1.00085        0.98293
0.094183        0.98985        0.99069        1.00085        0.48004        0.98316       -0.00248        0.18116       -0.37336        1.00088        0.98237
0.095715        0.98952        0.99039        1.00088        0.48019        0.98315       -0.00252        0.18417       -0.37944        1.00091        0.98180
0.097272        0.98918        0.99008        1.00091        0.48035        0.98314       -0.00256        0.18722       -0.38562        1.00094        0.98122
0.098854        0.98884        0.98976        1.00094        0.48052        0.98313       -0.00260        0.19033       -0.39191        1.00097        0.98062
0.100462        0.98848        0.98943        1.00097        0.48069        0.98312       -0.00265        0.19349       -0.39829        1.00100        0.98001
0.102096        0.98809        0.98908        1.00100        0.48087        0.98311       -0.00269        0.19671       -0.40478        1.00104        0.97934
0.103757        0.98769        0.98871        1.00103        0.48106        0.98310       -0.00274        0.19999       -0.41138        1.00107        0.97866
0.105444        0.98728        0.98834        1.00107        0.48125        0.98309       -0.00278        0.20333       -0.41809        1.00111        0.97796
0.107159        0.98687        0.98796        1.00110        0.48145        0.98308       -0.00283        0.20671       -0.42490        1.00114        0.97726
0.108902        0.98645        0.98758        1.00114        0.48165        0.98307       -0.00287        0.21016       -0.43182        1.00118        0.97654
0.110674        0.98602        0.98718        1.00118        0.48185        0.98306       -0.00292        0.21366       -0.43886        1.00122        0.97579
0.112474        0.98554        0.98674        1.00122        0.48207        0.98304       -0.00297        0.21724       -0.44602        1.00126        0.97498
0.114303        0.98506        0.98630        1.00126        0.48230        0.98303       -0.00302        0.22088       -0.45329        1.00130        0.97416
0.116162        0.98457        0.98585        1.00130        0.48253        0.98302       -0.00307        0.22458       -0.46068        1.00135        0.97333
0.118052        0.98408        0.98540        1.00134        0.48277        0.98300       -0.00312        0.22834       -0.46819        1.00139        0.97248
0.119972        0.98357        0.98494        1.00138        0.48300        0.98299       -0.00317        0.23216       -0.47583        1.00144        0.97162
0.121923        0.98302        0.98443        1.00143        0.48326        0.98297       -0.00323        0.23607       -0.48359        1.00149        0.97068
0.123906        0.98245        0.98391        1.00148        0.48353        0.98296       -0.00328        0.24005       -0.49147        1.00154        0.96972
0.125922        0.98188        0.98338        1.00153        0.48380        0.98294       -0.00334        0.24409       -0.49949        1.00159        0.96874
0.127970        0.98129        0.98284        1.00158        0.48407        0.98293       -0.00339        0.24819       -0.50764        1.00164        0.96775
0.130051        0.98070        0.98230        1.00163        0.48435        0.98291       -0.00345        0.25237       -0.51591        1.00170        0.96674
0.132166        0.98005        0.98170        1.00168        0.48465        0.98289       -0.00351        0.25664       -0.52433        1.00175        0.96564
0.134316        0.97939        0.98109        1.00174        0.48496        0.98287       -0.00357        0.26099       -0.53289        1.00181        0.96452
0.136501        0.97871        0.98047        1.00180        0.48528        0.98285       -0.00363        0.26541       -0.54158        1.00188        0.96338
0.138721        0.97803        0.97985        1.00186        0.48559        0.98284       -0.00369        0.26989       -0.55042        1.00194        0.96222
0.140977        0.97731        0.97919        1.00192        0.48593        0.98282       -0.00375        0.27447       -0.55940        1.00200        0.96102
0.143270        0.97656        0.97849        1.00198        0.48628        0.98279       -0.00382        0.27915       -0.56853        1.00207        0.95974
0.145601        0.97578        0.97778        1.00205        0.48663        0.98277       -0.00388        0.28390       -0.57781        1.00214        0.95844
0.147969        0.97500        0.97706        1.00212        0.48700        0.98275       -0.00395        0.28874       -0.58724        1.00221        0.95713
0.150376        0.97420        0.97633        1.00219        0.48737        0.98273       -0.00401        0.29365       -0.59682        1.00229        0.95578
0.152821        0.97333        0.97553        1.00226        0.48777        0.98270       -0.00408        0.29869       -0.60657        1.00237        0.95433
0.155307        0.97245        0.97472        1.00234        0.48817        0.98268       -0.00415        0.30381       -0.61647        1.00245        0.95286
0.157833        0.97156        0.97390        1.00241        0.48858        0.98265       -0.00422        0.30901       -0.62654        1.00253        0.95137
0.160400        0.97065        0.97306        1.00249        0.48900        0.98263       -0.00429        0.31431       -0.63677        1.00262        0.94984
0.163009        0.96966        0.97216        1.00258        0.48945        0.98260       -0.00437        0.31974       -0.64717        1.00271        0.94821
0.165661        0.96867        0.97124        1.00266        0.48990        0.98257       -0.00444        0.32526       -0.65774        1.00280        0.94655
0.168355        0.96765        0.97031        1.00275        0.49036        0.98254       -0.00452        0.33086       -0.66848        1.00290        0.94487
0.171093        0.96660        0.96934        1.00284        0.49084        0.98251       -0.00460        0.33659       -0.67939        1.00299        0.94312
0.173876        0.96549        0.96832        1.00294        0.49134        0.98248       -0.00468        0.34244       -0.69049        1.00310        0.94129
0.176704        0.96436        0.96729        1.00304        0.49185        0.98245       -0.00476        0.34839       -0.70177        1.00321        0.93942
0.179578        0.96321        0.96623        1.00314        0.49237        0.98241       -0.00484        0.35444       -0.71324        1.00331        0.93753
0.182499        0.96199        0.96511        1.00324        0.49291        0.98238       -0.00492        0.36064       -0.72489        1.00343        0.93553
0.185468        0.96074        0.96396        1.00335        0.49347        0.98234       -0.00501        0.36696       -0.73674        1.00355        0.93348
0.188484        0.95947        0.96279        1.00346        0.49404        0.98230       -0.00509        0.37338       -0.74878        1.00367        0.93139
0.191550        0.95814        0.96157        1.00358        0.49463        0.98226       -0.00518        0.37994       -0.76101        1.00380        0.92923
0.194666        0.95676        0.96030        1.00370        0.49524        0.98222       -0.00527        0.38665       -0.77345        1.00393        0.92697
0.197832        0.95535        0.95900        1.00383        0.49586        0.98218       -0.00536        0.39347       -0.78609        1.00407        0.92468
0.201050        0.95390        0.95767        1.00395        0.49650        0.98214       -0.00546        0.40042       -0.79894        1.00421        0.92233
0.204320        0.95237        0.95626        1.00409        0.49716        0.98209       -0.00555        0.40755       -0.81200        1.00436        0.91986
0.207643        0.95082        0.95483        1.00422        0.49784        0.98205       -0.00565        0.41480       -0.82527        1.00451        0.91735
0.211020        0.94922        0.95336        1.00437        0.49853        0.98200       -0.00575        0.42219       -0.83876        1.00467        0.91478
0.214453        0.94754        0.95182        1.00452        0.49925        0.98195       -0.00585        0.42977       -0.85247        1.00483        0.91209
0.217941        0.94583        0.95024        1.00467        0.49998        0.98190       -0.00595        0.43748       -0.86640        1.00500        0.90935
0.221486        0.94406        0.94862        1.00482        0.50073        0.98184       -0.00606        0.44535       -0.88056        1.00518        0.90653
0.225088        0.94222        0.94692        1.00499        0.50151        0.98179       -0.00616        0.45342       -0.89496        1.00537        0.90360
0.228749        0.94034        0.94519        1.00516        0.50230        0.98173       -0.00627        0.46162       -0.90958        1.00555        0.90062
0.232470        0.93838        0.94339        1.00533        0.50312        0.98167       -0.00638        0.47003       -0.92445        1.00575        0.89753
0.236251        0.93636        0.94152        1.00551        0.50395        0.98161       -0.00649        0.47862       -0.93956        1.00596        0.89434
0.240093        0.93431        0.93963        1.00570        0.50481        0.98155       -0.00661        0.48735       -0.95491        1.00617        0.89111
0.243999        0.93213        0.93763        1.00590        0.50569        0.98148       -0.00672        0.49635       -0.97051        1.00639        0.88771
0.247967        0.92992        0.93559        1.00610        0.50658        0.98141       -0.00684        0.50550       -0.98636        1.00662        0.88426
0.252000        0.92763        0.93348        1.00631        0.50750        0.98134       -0.00696        0.51486       -1.00248        1.00686        0.88071
0.256099        0.92525        0.93129        1.00652        0.50844        0.98126       -0.00709        0.52445       -1.01885        1.00711        0.87703
0.260265        0.92284        0.92906        1.00674        0.50940        0.98119       -0.00721        0.53420       -1.03548        1.00737        0.87330
0.264498        0.92029        0.92671        1.00698        0.51038        0.98110       -0.00734        0.54426       -1.05238        1.00764        0.86940
0.268800        0.91770        0.92432        1.00722        0.51138        0.98102       -0.00747        0.55448       -1.06956        1.00792        0.86543
0.273172        0.91500        0.92183        1.00746        0.51240        0.98094       -0.00760        0.56499       -1.08700        1.00821        0.86133
0.277615        0.91223        0.91927        1.00772        0.51344        0.98085       -0.00773        0.57572       -1.10473        1.00851        0.85713
0.282131        0.90936        0.91663        1.00799        0.51449        0.98075       -0.00787        0.58670       -1.12273        1.00882        0.85281
0.286720        0.90640        0.91389        1.00826        0.51557        0.98066       -0.00801        0.59797       -1.14102        1.00915        0.84836
0.291383        0.90336        0.91108        1.00855        0.51666        0.98056       -0.00815        0.60947       -1.15960        1.00949        0.84381
0.296123        0.90019        0.90815        1.00885        0.51776        0.98045       -0.00829        0.62130       -1.17847        1.00984        0.83911
0.300939        0.89695        0.90516        1.00915        0.51889        0.98034       -0.00844        0.63336       -1.19764        1.01021        0.83432
0.305834        0.89357        0.90204        1.00947        0.52001        0.98023       -0.00858        0.64578       -1.21710        1.01059        0.82936
0.310808        0.89013        0.89885        1.00980        0.52116        0.98012       -0.00873        0.65845       -1.23687        1.01099        0.82431
0.315864        0.88653        0.89552        1.01015        0.52231        0.97999       -0.00888        0.67151       -1.25692        1.01141        0.81908
0.321001        0.88285        0.89212        1.01050        0.52347        0.97987       -0.00903        0.68482       -1.27730        1.01184        0.81376
0.326222        0.87902        0.88858        1.01087        0.52462        0.97974       -0.00919        0.69855       -1.29797        1.01230        0.80826
0.331528        0.87510        0.88494        1.01125        0.52578        0.97960       -0.00934        0.71258       -1.31896        1.01276        0.80265
0.336921        0.87103        0.88117        1.01165        0.52693        0.97946       -0.00950        0.72702       -1.34025        1.01326        0.79688
0.342401        0.86684        0.87730        1.01206        0.52808        0.97932       -0.00965        0.74180       -1.36186        1.01377        0.79097
0.347970        0.86252        0.87329        1.01249        0.52921        0.97917       -0.00981        0.75699       -1.38379        1.01430        0.78491
0.353630        0.85805        0.86915        1.01293        0.53032        0.97901       -0.00997        0.77260       -1.40601        1.01486        0.77870
0.359381        0.85347        0.86490        1.01339        0.53142        0.97885       -0.01013        0.78858       -1.42857        1.01544        0.77235
0.365227        0.84870        0.86047        1.01387        0.53246        0.97868       -0.01029        0.80508       -1.45142        1.01605        0.76582
0.371167        0.84382        0.85594        1.01437        0.53349        0.97850       -0.01044        0.82195       -1.47460        1.01668        0.75916
0.377204        0.83876        0.85124        1.01489        0.53444        0.97832       -0.01060        0.83935       -1.49807        1.01735        0.75233
0.383340        0.83355        0.84641        1.01542        0.53535        0.97813       -0.01075        0.85722       -1.52185        1.01804        0.74534
0.389575        0.82820        0.84143        1.01598        0.53621        0.97794       -0.01091        0.87553       -1.54596        1.01876        0.73820
0.395911        0.82265        0.83627        1.01656        0.53695        0.97774       -0.01105        0.89447       -1.57031        1.01952        0.73088
0.402351        0.81695        0.83096        1.01716        0.53763        0.97753       -0.01120        0.91387       -1.59500        1.02031        0.72341
0.408895        0.81107        0.82550        1.01778        0.53819        0.97731       -0.01134        0.93382       -1.61997        1.02113        0.71577
0.415546        0.80500        0.81984        1.01844        0.53860        0.97709       -0.01147        0.95441       -1.64518        1.02199        0.70796
0.422304        0.79877        0.81403        1.01911        0.53891        0.97686       -0.01160        0.97554       -1.67070        1.02289        0.69999
0.429173        0.79235        0.80805        1.01982        0.53905        0.97662       -0.01171        0.99727       -1.69647        1.02383        0.69185
0.436154        0.78572        0.80186        1.02055        0.53895        0.97638       -0.01182        1.01970       -1.72244        1.02482        0.68354
0.443248        0.77891        0.79550        1.02131        0.53868        0.97613       -0.01191        1.04274       -1.74867        1.02585        0.67506
0.450457        0.77191        0.78897        1.02210        0.53821        0.97588       -0.01200        1.06640       -1.77515        1.02693        0.66643
0.457784        0.76469        0.78222        1.02293        0.53739        0.97561       -0.01206        1.09084       -1.80175        1.02806        0.65761
0.465230        0.75726        0.77528        1.02379        0.53628        0.97535       -0.01210        1.11598       -1.82852        1.02924        0.64864
0.472797        0.74964        0.76815        1.02469        0.53486        0.97507       -0.01212        1.14180       -1.85547        1.03047        0.63949
0.480487        0.74182        0.76082        1.02562        0.53310        0.97480       -0.01213        1.16834       -1.88257        1.03175        0.63019
0.488302        0.73377        0.75328        1.02659        0.53083        0.97452       -0.01209        1.19571       -1.90968        1.03310        0.62072
0.496244        0.72551        0.74554        1.02760        0.52808        0.97424       -0.01203        1.22385       -1.93683        1.03451        0.61109
0.504316        0.71704        0.73759        1.02866        0.52483        0.97396       -0.01193        1.25274       -1.96402        1.03598        0.60130
