x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.060923        0.99728        0.99748        1.00020        0.28151        0.98450       -0.00148        0.06554       -0.13860        1.00024        0.99259
0.061914        0.99718        0.99739        1.00021        0.28154        0.98450       -0.00150        0.06662       -0.14086        1.00025        0.99233
0.062921        0.99709        0.99730        1.00021        0.28156        0.98450       -0.00153        0.06771       -0.14315        1.00025        0.99207
0.063945        0.99699        0.99721        1.00022        0.28159        0.98450       -0.00155        0.06882       -0.14548        1.00026        0.99181
0.064985        0.99689        0.99712        1.00023        0.28162        0.98449       -0.00158        0.06995       -0.14785        1.00027        0.99154
0.066042        0.99679        0.99703        1.00024        0.28164        0.98449       -0.00160        0.07110       -0.15025        1.00028        0.99127
0.067116        0.99669        0.99693        1.00024        0.28167        0.98449       -0.00163        0.07226       -0.15270        1.00029        0.99099
0.068208        0.99658        0.99683        1.00025        0.28170        0.98449       -0.00166        0.07345       -0.15518        1.00030        0.99071
0.069317        0.99648        0.99674        1.00026        0.28173        0.98448       -0.00168        0.07465       -0.15771        1.00031        0.99042
0.070445        0.99637        0.99663        1.00027        0.28176        0.98448       -0.00171        0.07588       -0.16028        1.00032        0.99012
0.071590        0.99624        0.99652        1.00028        0.28179        0.98448       -0.00174        0.07713       -0.16289        1.00033        0.98978
0.072755        0.99611        0.99640        1.00029        0.28182        0.98448       -0.00177        0.07840       -0.16554        1.00034        0.98943
0.073938        0.99598        0.99628        1.00030        0.28186        0.98447       -0.00180        0.07969       -0.16824        1.00035        0.98908
0.075141        0.99585        0.99615        1.00030        0.28189        0.98447       -0.00183        0.08100       -0.17097        1.00036        0.98872
0.076363        0.99572        0.99603        1.00031        0.28193        0.98447       -0.00186        0.08233       -0.17376        1.00037        0.98836
0.077605        0.99558        0.99590        1.00032        0.28197        0.98447       -0.00189        0.08368       -0.17659        1.00039        0.98799
0.078867        0.99544        0.99577        1.00034        0.28200        0.98446       -0.00192        0.08506       -0.17946        1.00040        0.98762
0.080150        0.99530        0.99564        1.00035        0.28204        0.98446       -0.00195        0.08646       -0.18238        1.00041        0.98723
0.081454        0.99514        0.99549        1.00036        0.28208        0.98446       -0.00198        0.08788       -0.18535        1.00042        0.98680
0.082779        0.99497        0.99534        1.00037        0.28213        0.98445       -0.00201        0.08933       -0.18837        1.00044        0.98635
0.084125        0.99480        0.99518        1.00038        0.28217        0.98445       -0.00205        0.09081       -0.19144        1.00045        0.98590
0.085493        0.99463        0.99503        1.00039        0.28222        0.98445       -0.00208        0.09231       -0.19456        1.00047        0.98544
0.086884        0.99446        0.99487        1.00041        0.28226        0.98444       -0.00212        0.09383       -0.19773        1.00048        0.98497
0.088297        0.99429        0.99470        1.00042        0.28231        0.98444       -0.00215        0.09538       -0.20095        1.00050        0.98450
0.089733        0.99411        0.99454        1.00043        0.28236        0.98444       -0.00219        0.09695       -0.20422        1.00052        0.98402
0.091193        0.99391        0.99435        1.00045        0.28241        0.98443       -0.00222        0.09855       -0.20755        1.00053        0.98349
0.092676        0.99370        0.99416        1.00046        0.28246        0.98443       -0.00226        0.10019       -0.21093        1.00055        0.98293
0.094183        0.99349        0.99397        1.00048        0.28252        0.98442       -0.00230        0.10185       -0.21436        1.00057        0.98237
0.095715        0.99328        0.99377        1.00049        0.28257        0.98442       -0.00233        0.10353       -0.21786        1.00059        0.98180
0.097272        0.99306        0.99357        1.00051        0.28263        0.98441       -0.00237        0.10525       -0.22140        1.00061        0.98122
0.098854        0.99284        0.99337        1.00053        0.28269        0.98441       -0.00241        0.10699       -0.22501        1.00063        0.98062
0.100462        0.99261        0.99315        1.00054        0.28275        0.98440       -0.00245        0.10876       -0.22868        1.00065        0.98001
0.102096        0.99236        0.99292        1.00056        0.28281        0.98440       -0.00249        0.11057       -0.23240        1.00067        0.97934
0.103757        0.99211        0.99269        1.00058        0.28288        0.98439       -0.00253        0.11241       -0.23619        1.00069        0.97866
0.105444        0.99185        0.99245        1.00060        0.28295        0.98439       -0.00257        0.11428       -0.24004        1.00072        0.97796
0.107159        0.99159        0.99220        1.00062        0.28302        0.98438       -0.00262        0.11618       -0.24395        1.00074        0.97726
0.108902        0.99132        0.99195        1.00064        0.28309        0.98438       -0.00266        0.11811       -0.24793        1.00076        0.97654
0.110674        0.99104        0.99169        1.00066        0.28316        0.98437       -0.00270        0.12007       -0.25197        1.00079        0.97579
0.112474        0.99074        0.99141        1.00068        0.28324        0.98436       -0.00275        0.12208       -0.25607        1.00082        0.97498
0.114303        0.99043        0.99113        1.00071        0.28331        0.98436       -0.00279        0.12411       -0.26025        1.00084        0.97416
0.116162        0.99012        0.99084        1.00073        0.28340        0.98435       -0.00284        0.12619       -0.26449        1.00087        0.97333
0.118052        0.98980        0.99054        1.00075        0.28348        0.98434       -0.00289        0.12829       -0.26880        1.00090        0.97248
0.119972        0.98948        0.99025        1.00078        0.28356        0.98434       -0.00293        0.13043       -0.27318        1.00093        0.97162
0.121923        0.98912        0.98992        1.00080        0.28365        0.98433       -0.00298        0.13262       -0.27764        1.00096        0.97068
0.123906        0.98876        0.98958        1.00083        0.28374        0.98432       -0.00303        0.13484       -0.28217        1.00099        0.96972
0.125922        0.98839        0.98924        1.00086        0.28384        0.98431       -0.00308        0.13711       -0.28677        1.00103        0.96874
0.127970        0.98802        0.98889        1.00089        0.28393        0.98431       -0.00313        0.13940       -0.29144        1.00106        0.96775
0.130051        0.98764        0.98854        1.00092        0.28403        0.98430       -0.00319        0.14174       -0.29619        1.00110        0.96674
0.132166        0.98722        0.98816        1.00095        0.28413        0.98429       -0.00324        0.14413       -0.30103        1.00113        0.96564
0.134316        0.98680        0.98776        1.00098        0.28424        0.98428       -0.00329        0.14656       -0.30594        1.00117        0.96452
0.136501        0.98637        0.98736        1.00101        0.28435        0.98427       -0.00335        0.14903       -0.31093        1.00121        0.96338
0.138721        0.98593        0.98696        1.00104        0.28446        0.98426       -0.00340        0.15154       -0.31600        1.00125        0.96222
0.140977        0.98547        0.98654        1.00108        0.28457        0.98425       -0.00346        0.15410       -0.32115        1.00129        0.96102
0.143270        0.98499        0.98609        1.00111        0.28469        0.98424       -0.00352        0.15671       -0.32639        1.00134        0.95974
0.145601        0.98450        0.98563        1.00115        0.28481        0.98423       -0.00358        0.15937       -0.33172        1.00138        0.95844
0.147969        0.98400        0.98517        1.00119        0.28494        0.98422       -0.00364        0.16207       -0.33713        1.00143        0.95713
0.150376        0.98348        0.98469        1.00123        0.28506        0.98421       -0.00370        0.16481       -0.34263        1.00147        0.95578
0.152821        0.98293        0.98418        1.00127        0.28520        0.98420       -0.00376        0.16762       -0.34822        1.00153        0.95433
0.155307        0.98237        0.98366        1.00131        0.28534        0.98418       -0.00382        0.17048       -0.35391        1.00158        0.95286
0.157833        0.98180        0.98313        1.00135        0.28547        0.98417       -0.00389        0.17338       -0.35968        1.00163        0.95137
0.160400        0.98122        0.98259        1.00140        0.28562        0.98416       -0.00395        0.17634       -0.36555        1.00169        0.94984
0.163009        0.98059        0.98201        1.00145        0.28577        0.98415       -0.00402        0.17936       -0.37152        1.00174        0.94821
0.165661        0.97995        0.98142        1.00149        0.28592        0.98413       -0.00408        0.18244       -0.37759        1.00180        0.94655
0.168355        0.97931        0.98082        1.00154        0.28607        0.98412       -0.00415        0.18556       -0.38375        1.00186        0.94487
0.171093        0.97864        0.98020        1.00159        0.28623        0.98410       -0.00422        0.18875       -0.39001        1.00193        0.94312
0.173876        0.97793        0.97954        1.00165        0.28640        0.98409       -0.00429        0.19201       -0.39638        1.00199        0.94129
0.176704        0.97721        0.97887        1.00170        0.28657        0.98407       -0.00437        0.19532       -0.40286        1.00206        0.93942
0.179578        0.97648        0.97820        1.00176        0.28674        0.98406       -0.00444        0.19869       -0.40943        1.00213        0.93753
0.182499        0.97570        0.97748        1.00182        0.28692        0.98404       -0.00452        0.20213       -0.41612        1.00220        0.93553
0.185468        0.97490        0.97674        1.00188        0.28710        0.98402       -0.00459        0.20565       -0.42292        1.00228        0.93348
0.188484        0.97409        0.97599        1.00194        0.28729        0.98400       -0.00467        0.20921       -0.42983        1.00236        0.93139
0.191550        0.97325        0.97520        1.00201        0.28748        0.98398       -0.00475        0.21286       -0.43685        1.00244        0.92923
0.194666        0.97237        0.97439        1.00207        0.28767        0.98396       -0.00483        0.21658       -0.44398        1.00252        0.92697
0.197832        0.97147        0.97356        1.00214        0.28787        0.98394       -0.00491        0.22037       -0.45123        1.00261        0.92468
0.201050        0.97055        0.97270        1.00221        0.28808        0.98392       -0.00499        0.22423       -0.45861        1.00270        0.92233
0.204320        0.96958        0.97180        1.00229        0.28829        0.98390       -0.00508        0.22818       -0.46610        1.00279        0.91986
0.207643        0.96859        0.97089        1.00237        0.28850        0.98388       -0.00516        0.23220       -0.47371        1.00289        0.91735
0.211020        0.96758        0.96994        1.00245        0.28872        0.98386       -0.00525        0.23629       -0.48145        1.00299        0.91478
0.214453        0.96651        0.96896        1.00253        0.28894        0.98383       -0.00534        0.24049       -0.48932        1.00309        0.91209
0.217941        0.96543        0.96795        1.00261        0.28917        0.98381       -0.00543        0.24475       -0.49731        1.00320        0.90935
0.221486        0.96431        0.96691        1.00270        0.28941        0.98378       -0.00553        0.24911       -0.50543        1.00331        0.90653
0.225088        0.96314        0.96582        1.00279        0.28964        0.98376       -0.00562        0.25356       -0.51369        1.00343        0.90360
0.228749        0.96195        0.96472        1.00289        0.28988        0.98373       -0.00572        0.25809       -0.52208        1.00355        0.90062
0.232470        0.96070        0.96357        1.00298        0.29013        0.98370       -0.00581        0.26273       -0.53061        1.00367        0.89753
0.236251        0.95942        0.96238        1.00308        0.29038        0.98367       -0.00591        0.26747       -0.53928        1.00380        0.89434
0.240093        0.95812        0.96118        1.00319        0.29063        0.98364       -0.00601        0.27228       -0.54808        1.00393        0.89111
0.243999        0.95674        0.95990        1.00330        0.29089        0.98361       -0.00612        0.27724       -0.55703        1.00408        0.88771
0.247967        0.95534        0.95860        1.00341        0.29115        0.98358       -0.00622        0.28227       -0.56613        1.00422        0.88426
0.252000        0.95390        0.95726        1.00352        0.29141        0.98355       -0.00633        0.28742       -0.57537        1.00437        0.88071
0.256099        0.95239        0.95586        1.00364        0.29167        0.98351       -0.00643        0.29269       -0.58476        1.00453        0.87703
0.260265        0.95087        0.95445        1.00377        0.29194        0.98347       -0.00654        0.29805       -0.59430        1.00468        0.87330
0.264498        0.94926        0.95296        1.00390        0.29221        0.98344       -0.00666        0.30356       -0.60400        1.00485        0.86940
0.268800        0.94762        0.95144        1.00403        0.29248        0.98340       -0.00677        0.30917       -0.61385        1.00503        0.86543
0.273172        0.94592        0.94986        1.00417        0.29275        0.98336       -0.00689        0.31492       -0.62386        1.00521        0.86133
0.277615        0.94417        0.94824        1.00431        0.29302        0.98332       -0.00700        0.32079       -0.63403        1.00539        0.85713
0.282131        0.94236        0.94656        1.00446        0.29329        0.98327       -0.00712        0.32679       -0.64436        1.00559        0.85281
0.286720        0.94050        0.94483        1.00461        0.29355        0.98323       -0.00724        0.33294       -0.65485        1.00579        0.84836
0.291383        0.93858        0.94305        1.00477        0.29382        0.98319       -0.00737        0.33921       -0.66551        1.00600        0.84381
0.296123        0.93659        0.94120        1.00493        0.29408        0.98314       -0.00749        0.34565       -0.67633        1.00622        0.83911
0.300939        0.93455        0.93932        1.00510        0.29434        0.98309       -0.00762        0.35222       -0.68733        1.00645        0.83432
0.305834        0.93243        0.93735        1.00528        0.29458        0.98304       -0.00775        0.35897       -0.69849        1.00668        0.82936
0.310808        0.93026        0.93533        1.00546        0.29482        0.98299       -0.00788        0.36584       -0.70984        1.00693        0.82431
0.315864        0.92800        0.93324        1.00565        0.29505        0.98293       -0.00801        0.37292       -0.72135        1.00718        0.81908
0.321001        0.92569        0.93110        1.00584        0.29527        0.98288       -0.00815        0.38013       -0.73304        1.00745        0.81376
0.326222        0.92329        0.92887        1.00604        0.29547        0.98282       -0.00828        0.38756       -0.74490        1.00772        0.80826
0.331528        0.92083        0.92659        1.00625        0.29567        0.98276       -0.00842        0.39513       -0.75695        1.00801        0.80265
0.336921        0.91828        0.92422        1.00647        0.29583        0.98269       -0.00856        0.40291       -0.76917        1.00831        0.79688
0.342401        0.91566        0.92179        1.00670        0.29599        0.98263       -0.00870        0.41087       -0.78157        1.00862        0.79097
0.347970        0.91295        0.91928        1.00693        0.29611        0.98256       -0.00884        0.41903       -0.79416        1.00894        0.78491
0.353630        0.91016        0.91669        1.00717        0.29620        0.98250       -0.00899        0.42741       -0.80692        1.00928        0.77870
0.359381        0.90730        0.91403        1.00742        0.29628        0.98243       -0.00913        0.43597       -0.81988        1.00963        0.77235
0.365227        0.90432        0.91127        1.00769        0.29630        0.98235       -0.00928        0.44479       -0.83300        1.01000        0.76582
0.371167        0.90127        0.90844        1.00796        0.29629        0.98228       -0.00942        0.45379       -0.84632        1.01038        0.75916
0.377204        0.89812        0.90551        1.00824        0.29623        0.98220       -0.00957        0.46306       -0.85980        1.01078        0.75233
0.383340        0.89487        0.90250        1.00853        0.29612        0.98212       -0.00972        0.47255       -0.87347        1.01119        0.74534
0.389575        0.89153        0.89941        1.00883        0.29597        0.98204       -0.00986        0.48227       -0.88733        1.01162        0.73820
0.395911        0.88808        0.89620        1.00915        0.29572        0.98195       -0.01001        0.49229       -0.90134        1.01207        0.73088
0.402351        0.88453        0.89291        1.00947        0.29542        0.98186       -0.01016        0.50253       -0.91554        1.01253        0.72341
0.408895        0.88088        0.88952        1.00981        0.29505        0.98178       -0.01030        0.51305       -0.92991        1.01302        0.71577
0.415546        0.87710        0.88601        1.01016        0.29456        0.98168       -0.01044        0.52386       -0.94443        1.01353        0.70796
0.422304        0.87323        0.88242        1.01053        0.29400        0.98159       -0.01058        0.53494       -0.95913        1.01406        0.69999
0.429173        0.86924        0.87871        1.01090        0.29333        0.98149       -0.01072        0.54630       -0.97398        1.01461        0.69185
0.436154        0.86512        0.87489        1.01130        0.29250        0.98140       -0.01085        0.55799       -0.98896        1.01519        0.68354
0.443248        0.86089        0.87097        1.01171        0.29157        0.98130       -0.01098        0.56997       -1.00410        1.01579        0.67506
0.450457        0.85655        0.86694        1.01213        0.29050        0.98119       -0.01110        0.58223       -1.01939        1.01641        0.66643
0.457784        0.85206        0.86277        1.01257        0.28922        0.98109       -0.01122        0.59486       -1.03476        1.01706        0.65761
0.465230        0.84746        0.85850        1.01303        0.28777        0.98099       -0.01132        0.60779       -1.05025        1.01774        0.64864
0.472797        0.84273        0.85411        1.01351        0.28614        0.98088       -0.01142        0.62105       -1.06586        1.01844        0.63949
0.480487        0.83787        0.84960        1.01400        0.28430        0.98078       -0.01151        0.63462       -1.08157        1.01918        0.63019
0.488302        0.83287        0.84496        1.01451        0.28217        0.98067       -0.01159        0.64856       -1.09730        1.01994        0.62072
0.496244        0.82774        0.84019        1.01505        0.27978        0.98057       -0.01165        0.66282       -1.11309        1.02074        0.61109
0.504316        0.82247        0.83530        1.01561        0.27710        0.98046       -0.01169        0.67741       -1.12891        1.02157        0.60130
