x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70374        0.72420        1.02908        0.55733        0.96773       -0.02752        1.24060       -1.71429        1.04193        0.59135
0.520855        0.69490        0.71587        1.03018        0.54978        0.96745       -0.02756        1.26812       -1.73624        1.04360        0.58125
0.529327        0.68588        0.70736        1.03132        0.54120        0.96718       -0.02755        1.29616       -1.75793        1.04532        0.57100
0.537936        0.67669        0.69869        1.03252        0.53150        0.96693       -0.02746        1.32466       -1.77932        1.04711        0.56060
0.546686        0.66734        0.68987        1.03376        0.52069        0.96671       -0.02731        1.35358       -1.80041        1.04896        0.55006
0.555578        0.65784        0.68090        1.03505        0.50870        0.96653       -0.02707        1.38285       -1.82114        1.05086        0.53939
0.564614        0.64821        0.67180        1.03639        0.49543        0.96638       -0.02675        1.41243       -1.84146        1.05281        0.52858
0.573798        0.63846        0.66259        1.03779        0.48082        0.96629       -0.02634        1.44223       -1.86130        1.05482        0.51764
0.583131        0.62862        0.65328        1.03924        0.46480        0.96625       -0.02582        1.47215       -1.88059        1.05687        0.50658
0.592615        0.61870        0.64391        1.04075        0.44729        0.96627       -0.02519        1.50208       -1.89926        1.05896        0.49541
0.602254        0.60873        0.63449        1.04233        0.42827        0.96638       -0.02444        1.53190       -1.91724        1.06109        0.48413
0.612050        0.59874        0.62506        1.04396        0.40770        0.96657       -0.02357        1.56146       -1.93446        1.06324        0.47275
0.622005        0.58877        0.61564        1.04565        0.38556        0.96686       -0.02257        1.59059       -1.95085        1.06541        0.46127
0.632122        0.57884        0.60629        1.04741        0.36188        0.96727       -0.02142        1.61911       -1.96635        1.06758        0.44972
0.642403        0.56901        0.59702        1.04924        0.33670        0.96780       -0.02014        1.64683       -1.98089        1.06974        0.43809
0.652852        0.55931        0.58790        1.05113        0.31009        0.96846       -0.01872        1.67351       -1.99441        1.07188        0.42639
0.663471        0.54978        0.57896        1.05309        0.28213        0.96928       -0.01716        1.69892       -2.00685        1.07397        0.41464
0.674262        0.54047        0.57025        1.05512        0.25295        0.97025       -0.01546        1.72281       -2.01816        1.07601        0.40284
0.685229        0.53143        0.56183        1.05721        0.22271        0.97139       -0.01363        1.74492       -2.02830        1.07796        0.39101
0.696374        0.52271        0.55374        1.05937        0.19157        0.97271       -0.01168        1.76496       -2.03724        1.07980        0.37915
0.707701        0.51435        0.54603        1.06160        0.15972        0.97421       -0.00961        1.78265       -2.04494        1.08152        0.36727
0.719212        0.50640        0.53875        1.06389        0.12735        0.97589       -0.00744        1.79769       -2.05137        1.08308        0.35540
0.730910        0.49895        0.53200        1.06625        0.09471        0.97777       -0.00517        1.80957       -2.05644        1.08443        0.34354
0.742798        0.49205        0.52584        1.06867        0.06205        0.97985       -0.00283        1.81788       -2.06012        1.08556        0.33172
0.754880        0.48570        0.52026        1.07115        0.02955        0.98212       -0.00042        1.82253       -2.06249        1.08642        0.31994
0.767158        0.47995        0.51532        1.07368       -0.00259        0.98456        0.00203        1.82319       -2.06356        1.08700        0.30820
0.779636        0.47483        0.51104        1.07626       -0.03418        0.98718        0.00451        1.81953       -2.06333        1.08725        0.29652
0.792317        0.47047        0.50758        1.07889       -0.06484        0.98998        0.00700        1.81056       -2.06162        1.08709        0.28494
0.805204        0.46682        0.50489        1.08155       -0.09454        0.99293        0.00949        1.79637       -2.05859        1.08650        0.27345
0.818301        0.46387        0.50295        1.08425       -0.12316        0.99602        0.01196        1.77678       -2.05427        1.08546        0.26206
0.831610        0.46170        0.50185        1.08696       -0.15042        0.99923        0.01439        1.75093       -2.04858        1.08388        0.25080
0.845137        0.46032        0.50161        1.08969       -0.17614        1.00256        0.01677        1.71830       -2.04150        1.08170        0.23969
0.858883        0.45965        0.50213        1.09241       -0.20038        1.00597        0.01909        1.67912       -2.03319        1.07891        0.22871
0.872853        0.45976        0.50349        1.09512       -0.22273        1.00944        0.02131        1.63207       -2.02348        1.07538        0.21791
0.887050        0.46056        0.50560        1.09780       -0.24320        1.01296        0.02343        1.57726       -2.01250        1.07109        0.20729
0.901478        0.46198        0.50838        1.10044       -0.26165        1.01650        0.02543        1.51428       -2.00028        1.06599        0.19686
0.916140        0.46399        0.51179        1.10301       -0.27772        1.02002        0.02727        1.44212       -1.98677        1.05994        0.18665
0.931041        0.46644        0.51565        1.10550       -0.29149        1.02351        0.02894        1.36126       -1.97213        1.05296        0.17664
0.946185        0.46923        0.51985        1.10788       -0.30241        1.02692        0.03039        1.27031       -1.95631        1.04489        0.16689
0.961575        0.47217        0.52418        1.11014       -0.31062        1.03023        0.03162        1.17003       -1.93952        1.03577        0.15737
0.977215        0.47507        0.52839        1.11224       -0.31559        1.03339        0.03257        1.05948       -1.92182        1.02546        0.14811
0.993109        0.47768        0.53222        1.11416       -0.31729        1.03637        0.03321        0.93913       -1.90340        1.01398        0.13912
1.009262        0.47979        0.53539        1.11588       -0.31559        1.03913        0.03353        0.80925       -1.88445        1.00131        0.13040
1.025678        0.48103        0.53747        1.11734       -0.31008        1.04159        0.03347        0.66973       -1.86523        0.98739        0.12198
1.042361        0.48121        0.53826        1.11856       -0.30108        1.04374        0.03303        0.52201       -1.84599        0.97236        0.11385
1.059315        0.48002        0.53737        1.11948       -0.28854        1.04551        0.03220        0.36682       -1.82702        0.95623        0.10601
1.076545        0.47712        0.53441        1.12008       -0.27255        1.04684        0.03097        0.20544       -1.80869        0.93910        0.09850
1.094055        0.47243        0.52928        1.12034       -0.25370        1.04770        0.02939        0.03981       -1.79125        0.92118        0.09129
1.111850        0.46582        0.52184        1.12025       -0.23247        1.04805        0.02749       -0.12824       -1.77496        0.90263        0.08439
1.129934        0.45724        0.51201        1.11979       -0.20949        1.04784        0.02534       -0.29659       -1.76006        0.88368        0.07781
1.148312        0.44669        0.49981        1.11893       -0.18551        1.04704        0.02300       -0.46267       -1.74680        0.86459        0.07157
1.166990        0.43443        0.48556        1.11768       -0.16134        1.04565        0.02056       -0.62441       -1.73516        0.84562        0.06564
1.185971        0.42073        0.46956        1.11606       -0.13772        1.04366        0.01811       -0.77970       -1.72516        0.82704        0.06003
1.205261        0.40591        0.45221        1.11406       -0.11528        1.04110        0.01573       -0.92663       -1.71674        0.80908        0.05475
1.224865        0.39033        0.43394        1.11171       -0.09453        1.03798        0.01349       -1.06358       -1.70977        0.79199        0.04977
1.244787        0.37439        0.41520        1.10900       -0.07581        1.03434        0.01142       -1.18930       -1.70409        0.77594        0.04511
1.265034        0.35845        0.39644        1.10598       -0.05932        1.03022        0.00957       -1.30290       -1.69953        0.76109        0.04075
1.285610        0.34285        0.37805        1.10266       -0.04509        1.02565        0.00796       -1.40385       -1.69590        0.74756        0.03669
1.306520        0.32788        0.36036        1.09907       -0.03306        1.02069        0.00658       -1.49193       -1.69301        0.73544        0.03292
1.327771        0.31375        0.34363        1.09524       -0.02307        1.01538        0.00542       -1.56717       -1.69072        0.72476        0.02943
1.349367        0.30063        0.32805        1.09120       -0.01491        1.00978        0.00447       -1.62981       -1.68888        0.71557        0.02621
1.371315        0.28869        0.31380        1.08697       -0.00840        1.00392        0.00371       -1.67986       -1.68738        0.70790        0.02326
1.393619        0.27797        0.30093        1.08260       -0.00329        0.99786        0.00312       -1.71785       -1.68615        0.70176        0.02057
1.416287        0.26848        0.28945        1.07810        0.00066        0.99164        0.00266       -1.74442       -1.68508        0.69710        0.01811
1.439323        0.26022        0.27935        1.07350        0.00366        0.98529        0.00231       -1.76002       -1.68415        0.69393        0.01587
1.462733        0.25322        0.27065        1.06884        0.00583        0.97887        0.00207       -1.76454       -1.68330        0.69230        0.01386
1.486525        0.24738        0.26325        1.06415        0.00736        0.97242        0.00189       -1.75868       -1.68251        0.69218        0.01204
1.510703        0.24264        0.25706        1.05944        0.00837        0.96596        0.00178       -1.74278       -1.68176        0.69356        0.01042
1.535275        0.23897        0.25205        1.05475        0.00895        0.95954        0.00172       -1.71656       -1.68103        0.69656        0.00897
1.560246        0.23619        0.24803        1.05010        0.00921        0.95320        0.00170       -1.68078       -1.68031        0.70109        0.00768
1.585624        0.23428        0.24495        1.04554        0.00919        0.94698        0.00170       -1.63487       -1.67961        0.70733        0.00655
1.611414        0.23304        0.24261        1.04107        0.00897        0.94091        0.00173       -1.57947       -1.67892        0.71520        0.00555
1.637624        0.23237        0.24090        1.03673        0.00859        0.93503        0.00178       -1.51428       -1.67823        0.72484        0.00469
1.664260        0.23206        0.23961        1.03255        0.00809        0.92938        0.00184       -1.43955       -1.67756        0.73625        0.00393
1.691330        0.23194        0.23856        1.02856        0.00751        0.92399        0.00192       -1.35552       -1.67691        0.74946        0.00328
1.718839        0.23179        0.23753        1.02478        0.00687        0.91891        0.00201       -1.26233       -1.67628        0.76450        0.00272
1.746796        0.23137        0.23628        1.02126        0.00620        0.91417        0.00212       -1.16043       -1.67568        0.78136        0.00224
1.775208        0.23043        0.23458        1.01801        0.00551        0.90981        0.00224       -1.05057       -1.67512        0.79997        0.00183
1.804082        0.22875        0.23219        1.01506        0.00483        0.90585        0.00237       -0.93359       -1.67460        0.82023        0.00149
1.833425        0.22607        0.22888        1.01243        0.00415        0.90233        0.00252       -0.81061       -1.67413        0.84199        0.00120
1.863246        0.22222        0.22448        1.01016        0.00349        0.89928        0.00269       -0.68300       -1.67372        0.86506        0.00097
1.893552        0.21704        0.21883        1.00826        0.00285        0.89673        0.00288       -0.55238       -1.67337        0.88915        0.00077
1.924351        0.21046        0.21188        1.00674        0.00223        0.89469        0.00309       -0.42056       -1.67308        0.91396        0.00061
1.955651        0.20248        0.20362        1.00562        0.00163        0.89317        0.00334       -0.28943       -1.67288        0.93914        0.00048
1.987460        0.19321        0.19415        1.00490        0.00104        0.89218        0.00363       -0.16089       -1.67275        0.96431        0.00037
2.019786        0.18280        0.18363        1.00457        0.00046        0.89171        0.00396       -0.03674       -1.67270        0.98910        0.00029
2.052638        0.17147        0.17227        1.00465       -0.00013        0.89177        0.00435        0.08119       -1.67273        1.01313        0.00022
2.086024        0.15952        0.16034        1.00511       -0.00074        0.89233        0.00480        0.19168       -1.67284        1.03610        0.00017
2.119953        0.14737        0.14824        1.00589       -0.00135        0.89330        0.00532        0.26655       -1.67301        1.05203        0.00000
2.154435        0.13523        0.13617        1.00699       -0.00198        0.89469        0.00591        0.35946       -1.67325        1.07214        0.00000
2.189477        0.12324        0.12428        1.00841       -0.00268        0.89650        0.00660        0.44313       -1.67355        1.09064        0.00000
2.225089        0.11164        0.11278        1.01016       -0.00346        0.89872        0.00741        0.51707       -1.67393        1.10736        0.00000
2.261280        0.10060        0.10182        1.01219       -0.00433        0.90131        0.00835        0.58173       -1.67436        1.12233        0.00000
2.298060        0.09024        0.09155        1.01448       -0.00529        0.90424        0.00943        0.63724       -1.67484        1.13551        0.00000
2.335438        0.08065        0.08203        1.01703       -0.00637        0.90748        0.01068        0.68419       -1.67538        1.14697        0.00000
2.373424        0.07187        0.07329        1.01979       -0.00757        0.91099        0.01211        0.72327       -1.67596        1.15680        0.00000
2.412028        0.06389        0.06535        1.02275       -0.00891        0.91475        0.01375        0.75512       -1.67658        1.16509        0.00000
2.451260        0.05671        0.05818        1.02590       -0.01040        0.91872        0.01562        0.78044       -1.67723        1.17196        0.00000
2.491130        0.05029        0.05176        1.02920       -0.01205        0.92289        0.01774        0.79995       -1.67792        1.17752        0.00000
2.531648        0.04457        0.04602        1.03265       -0.01387        0.92722        0.02014        0.81431       -1.67863        1.18190        0.00000
2.572826        0.03950        0.04093        1.03623       -0.01589        0.93168        0.02284        0.82416       -1.67936        1.18521        0.00000
2.614673        0.03502        0.03642        1.03993       -0.01810        0.93627        0.02589        0.83009       -1.68011        1.18756        0.00000
2.657201        0.03106        0.03242        1.04373       -0.02051        0.94095        0.02930        0.83264       -1.68089        1.18907        0.00000
2.700421        0.02758        0.02890        1.04763       -0.02315        0.94571        0.03310        0.83226       -1.68167        1.18981        0.00000
2.744343        0.02452        0.02579        1.05160       -0.02603        0.95052        0.03734        0.82935       -1.68248        1.18988        0.00000
2.788980        0.02183        0.02304        1.05565       -0.02914        0.95537        0.04205        0.82430       -1.68329        1.18935        0.00000
2.834343        0.01946        0.02063        1.05976       -0.03250        0.96025        0.04725        0.81740       -1.68411        1.18829        0.00000
2.880444        0.01738        0.01849        1.06392       -0.03613        0.96513        0.05300        0.80896       -1.68495        1.18676        0.00000
2.927295        0.01555        0.01660        1.06814       -0.04002        0.97000        0.05933        0.79918       -1.68579        1.18481        0.00000
2.974908        0.01393        0.01494        1.07240       -0.04419        0.97485        0.06629        0.78828       -1.68665        1.18249        0.00000
3.023295        0.01250        0.01346        1.07670       -0.04864        0.97966        0.07391        0.77645       -1.68751        1.17983        0.00000
3.072469        0.01123        0.01215        1.08103       -0.05339        0.98440        0.08226        0.76382       -1.68838        1.17688        0.00000
3.122443        0.01011        0.01098        1.08538       -0.05845        0.98908        0.09140        0.75054       -1.68926        1.17366        0.00000
3.173230        0.00912        0.00994        1.08976       -0.06383        0.99366        0.10139        0.73671       -1.69015        1.17019        0.00000
3.224842        0.00823        0.00901        1.09416       -0.06955        0.99814        0.11230        0.72242       -1.69104        1.16651        0.00000
3.277295        0.00744        0.00817        1.09857       -0.07563        1.00248        0.12423        0.70777       -1.69195        1.16264        0.00000
3.330600        0.00673        0.00742        1.10299       -0.08210        1.00667        0.13729        0.69284       -1.69287        1.15858        0.00000
3.384773        0.00609        0.00674        1.10741       -0.08901        1.01067        0.15162        0.67768       -1.69381        1.15437        0.00000
3.439826        0.00551        0.00612        1.11184       -0.09641        1.01446        0.16739        0.66235       -1.69477        1.15001        0.00000
3.495776        0.00498        0.00556        1.11627       -0.10438        1.01798        0.18483        0.64692       -1.69574        1.14552        0.00000
3.552635        0.00450        0.00505        1.12070       -0.11303        1.02119        0.20424        0.63144       -1.69674        1.14092        0.00000
3.610419        0.00407        0.00457        1.12512       -0.12254        1.02402        0.22604        0.61595       -1.69778        1.13623        0.00000
3.669142        0.00366        0.00413        1.12952       -0.13313        1.02636        0.25084        0.60052       -1.69886        1.13145        0.00000
3.728821        0.00328        0.00372        1.13392       -0.14523        1.02806        0.27960        0.58519       -1.70001        1.12662        0.00000
3.789471        0.00292        0.00332        1.13830       -0.15951        1.02886        0.31389        0.57004       -1.70124        1.12175        0.00000
3.851107        0.00290        0.00331        1.14303       -0.20743        1.03528        0.34206        0.70722       -1.70183        1.19632        0.00000
3.913746        0.00289        0.00331        1.14783       -0.25647        1.04186        0.37058        0.84823       -1.70241        1.27295        0.00000
3.977403        0.00287        0.00331        1.15271       -0.30630        1.04854        0.39956        0.99153       -1.70301        1.35081        0.00000
4.042096        0.00286        0.00331        1.15768       -0.35695        1.05534        0.42902        1.13716       -1.70361        1.42995        0.00000
4.107841        0.00285        0.00331        1.16272       -0.40842        1.06225        0.45896        1.28516       -1.70423        1.51037        0.00000
4.174655        0.00283        0.00330        1.16784       -0.46073        1.06927        0.48938        1.43557       -1.70485        1.59210        0.00000
4.242556        0.00282        0.00330        1.17305       -0.51389        1.07640        0.52030        1.58842       -1.70549        1.67516        0.00000
4.311562        0.00281        0.00330        1.17834       -0.56791        1.08365        0.55172        1.74376       -1.70613        1.75957        0.00000
4.381690        0.00279        0.00330        1.18372       -0.62281        1.09101        0.58365        1.90163       -1.70679        1.84535        0.00000
4.452959        0.00278        0.00330        1.18919       -0.67860        1.09850        0.61610        2.06206       -1.70745        1.93253        0.00000
4.525386        0.00276        0.00329        1.19474       -0.73530        1.10611        0.64908        2.22511       -1.70813        2.02112        0.00000
4.598992        0.00275        0.00329        1.20039       -0.79293        1.11384        0.68260        2.39080       -1.70882        2.11116        0.00000
4.673795        0.00274        0.00329        1.20612       -0.85149        1.12170        0.71666        2.55920       -1.70952        2.20266        0.00000
4.749815        0.00272        0.00329        1.21195       -0.91100        1.12969        0.75127        2.73033       -1.71023        2.29565        0.00000
4.827071        0.00270        0.00329        1.21788       -0.97148        1.13780        0.78645        2.90424       -1.71095        2.39015        0.00000
4.905584        0.00269        0.00328        1.22390       -1.03295        1.14605        0.82220        3.08098       -1.71169        2.48619        0.00000
4.985373        0.00267        0.00328        1.23002       -1.09541        1.15443        0.85853        3.26060       -1.71243        2.58379        0.00000
5.066461        0.00266        0.00328        1.23624       -1.15890        1.16295        0.89546        3.44313       -1.71319        2.68298        0.00000
5.148867        0.00264        0.00328        1.24256       -1.22341        1.17161        0.93298        3.62864       -1.71396        2.78378        0.00000
5.232614        0.00262        0.00327        1.24898       -1.28897        1.18041        0.97111        3.81717       -1.71474        2.88623        0.00000
5.317723        0.00261        0.00327        1.25551       -1.35560        1.18935        1.00987        4.00876       -1.71554        2.99033        0.00000
5.404216        0.00188        0.00241        1.28097       -1.94546        1.20371        1.44269        4.11460       -1.72055        3.05122        0.00000
5.492116        0.00126        0.00168        1.33895       -2.98406        1.24682        2.22381        4.08171       -1.72979        3.04180        0.00000
5.581446        0.00097        0.00137        1.40225       -3.95173        1.30218        2.95953        4.04841       -1.73773        3.03193        0.00000
5.672229        0.00080        0.00117        1.47159       -4.95671        1.36695        3.73051        4.01508       -1.74459        3.02181        0.00000
5.764488        0.00067        0.00104        1.54785       -6.04050        1.44140        4.56851        3.98185       -1.75016        3.01152        0.00000
5.858248        0.00058        0.00095        1.63205       -7.23288        1.52676        5.49698        3.94886       -1.75409        3.00112        0.00000
5.953533        0.00051        0.00087        1.72544       -8.56330        1.62501        6.53950        3.91627       -1.75582        2.99072        0.00000
6.050368        0.00045        0.00082        1.82955      -10.06455        1.73884        7.72256        3.88433       -1.75456        2.98046        0.00000
6.148778        0.00040        0.00077        1.94627      -11.77764        1.87204        9.07938        3.85335       -1.74921        2.97055        0.00000
6.248788        0.00035        0.00073        2.07793      -13.75401        2.02978       10.65161        3.82380       -1.73816        2.96129        0.00000
6.350425        0.00032        0.00070        2.22754      -16.06212        2.21948       12.49456        3.79632       -1.71904        2.95312        0.00000
6.453715        0.00028        0.00068        2.39896      -18.79612        2.45217       14.68408        3.77187       -1.68820        2.94669        0.00000
6.558686        0.00025        0.00066        2.59722      -22.08644        2.74467       17.32485        3.75181       -1.63987        2.94296        0.00000
6.665363        0.00023        0.00065        2.82925      -26.12700        3.12498       20.57191        3.73828       -1.56418        2.94344        0.00000
6.773776        0.00020        0.00063        3.10457      -31.20989        3.64245       24.65776        3.73440       -1.44330        2.95041        0.00000
6.883952        0.00018        0.00063        3.43701      -37.80137        4.39529       29.95260        3.74466       -1.24099        2.96714        0.00000
6.995920        0.00016        0.00062        3.84735      -46.64528        5.61122       37.04903        3.77272       -0.87192        2.99656        0.00000
