x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.112474        0.95720        0.95987        1.00278        0.94242        0.97476       -0.01030        0.49867       -1.18100        1.00350        0.97498
0.114303        0.95578        0.95853        1.00288        0.94374        0.97471       -0.01049        0.50717       -1.20023        1.00362        0.97416
0.116162        0.95433        0.95717        1.00297        0.94507        0.97466       -0.01067        0.51582       -1.21977        1.00374        0.97333
0.118052        0.95286        0.95578        1.00307        0.94643        0.97461       -0.01086        0.52460       -1.23962        1.00386        0.97248
0.119972        0.95137        0.95438        1.00317        0.94781        0.97456       -0.01105        0.53352       -1.25980        1.00399        0.97162
0.121923        0.94972        0.95283        1.00328        0.94934        0.97450       -0.01125        0.54270       -1.28031        1.00413        0.97068
0.123906        0.94804        0.95126        1.00339        0.95090        0.97444       -0.01145        0.55203       -1.30116        1.00427        0.96972
0.125922        0.94634        0.94965        1.00350        0.95249        0.97438       -0.01166        0.56152       -1.32234        1.00441        0.96874
0.127970        0.94460        0.94802        1.00362        0.95410        0.97432       -0.01187        0.57116       -1.34387        1.00456        0.96775
0.130051        0.94284        0.94636        1.00373        0.95574        0.97425       -0.01208        0.58096       -1.36575        1.00471        0.96674
0.132166        0.94091        0.94455        1.00386        0.95756        0.97418       -0.01230        0.59105       -1.38798        1.00488        0.96564
0.134316        0.93895        0.94269        1.00399        0.95941        0.97411       -0.01253        0.60131       -1.41058        1.00505        0.96452
0.136501        0.93695        0.94081        1.00413        0.96129        0.97404       -0.01275        0.61174       -1.43354        1.00522        0.96338
0.138721        0.93492        0.93890        1.00426        0.96320        0.97397       -0.01299        0.62233       -1.45687        1.00539        0.96222
0.140977        0.93280        0.93690        1.00440        0.96521        0.97389       -0.01322        0.63316       -1.48059        1.00558        0.96102
0.143270        0.93054        0.93478        1.00455        0.96735        0.97381       -0.01347        0.64427       -1.50469        1.00577        0.95974
0.145601        0.92825        0.93262        1.00471        0.96953        0.97372       -0.01372        0.65555       -1.52918        1.00597        0.95844
0.147969        0.92593        0.93043        1.00486        0.97174        0.97363       -0.01398        0.66702       -1.55407        1.00618        0.95713
0.150376        0.92354        0.92818        1.00502        0.97401        0.97354       -0.01423        0.67870       -1.57937        1.00639        0.95578
0.152821        0.92098        0.92576        1.00520        0.97649        0.97345       -0.01450        0.69073       -1.60507        1.00661        0.95433
0.155307        0.91836        0.92330        1.00537        0.97900        0.97335       -0.01478        0.70296       -1.63119        1.00684        0.95286
0.157833        0.91571        0.92079        1.00555        0.98155        0.97324       -0.01506        0.71539       -1.65773        1.00708        0.95137
0.160400        0.91299        0.91823        1.00574        0.98417        0.97314       -0.01534        0.72805       -1.68471        1.00732        0.94984
0.163009        0.91008        0.91547        1.00593        0.98702        0.97302       -0.01564        0.74111       -1.71212        1.00758        0.94821
0.165661        0.90711        0.91267        1.00614        0.98991        0.97291       -0.01594        0.75438       -1.73997        1.00785        0.94655
0.168355        0.90410        0.90983        1.00634        0.99285        0.97279       -0.01624        0.76786       -1.76827        1.00812        0.94487
0.171093        0.90097        0.90687        1.00655        0.99591        0.97266       -0.01656        0.78166       -1.79703        1.00840        0.94312
0.173876        0.89766        0.90375        1.00678        0.99918        0.97253       -0.01689        0.79584       -1.82625        1.00870        0.94129
0.176704        0.89431        0.90057        1.00701        1.00249        0.97239       -0.01722        0.81025       -1.85595        1.00901        0.93942
0.179578        0.89090        0.89735        1.00724        1.00586        0.97225       -0.01755        0.82489       -1.88613        1.00932        0.93753
0.182499        0.88727        0.89392        1.00749        1.00949        0.97210       -0.01790        0.84001       -1.91678        1.00965        0.93553
0.185468        0.88355        0.89039        1.00775        1.01321        0.97194       -0.01826        0.85543       -1.94793        1.01000        0.93348
0.188484        0.87976        0.88681        1.00801        1.01701        0.97178       -0.01863        0.87109       -1.97958        1.01035        0.93139
0.191550        0.87582        0.88307        1.00828        1.02098        0.97161       -0.01901        0.88717       -2.01174        1.01072        0.92923
0.194666        0.87170        0.87916        1.00857        1.02517        0.97143       -0.01939        0.90368       -2.04440        1.01111        0.92697
0.197832        0.86751        0.87519        1.00886        1.02942        0.97125       -0.01979        0.92046       -2.07759        1.01150        0.92468
0.201050        0.86319        0.87109        1.00916        1.03383        0.97105       -0.02020        0.93761       -2.11131        1.01191        0.92233
0.204320        0.85864        0.86678        1.00948        1.03852        0.97085       -0.02062        0.95531       -2.14555        1.01235        0.91986
0.207643        0.85402        0.86239        1.00981        1.04329        0.97063       -0.02105        0.97330       -2.18035        1.01279        0.91735
0.211020        0.84926        0.85787        1.01014        1.04822        0.97041       -0.02149        0.99170       -2.21570        1.01325        0.91478
0.214453        0.84425        0.85311        1.01049        1.05346        0.97017       -0.02195        1.01069       -2.25158        1.01374        0.91209
0.217941        0.83917        0.84827        1.01085        1.05878        0.96993       -0.02242        1.03000       -2.28805        1.01424        0.90935
0.221486        0.83390        0.84326        1.01123        1.06433        0.96968       -0.02290        1.04980       -2.32509        1.01476        0.90653
0.225088        0.82840        0.83803        1.01162        1.07018        0.96940       -0.02341        1.07020       -2.36268        1.01531        0.90360
0.228749        0.82281        0.83271        1.01202        1.07612        0.96912       -0.02392        1.09094       -2.40089        1.01587        0.90062
0.232470        0.81698        0.82714        1.01244        1.08239        0.96882       -0.02445        1.11235       -2.43966        1.01647        0.89753
0.236251        0.81095        0.82139        1.01288        1.08890        0.96851       -0.02499        1.13430       -2.47902        1.01708        0.89434
0.240093        0.80482        0.81555        1.01332        1.09552        0.96819       -0.02555        1.15661       -2.51903        1.01771        0.89111
0.243999        0.79834        0.80935        1.01380        1.10264        0.96783       -0.02614        1.17986       -2.55957        1.01839        0.88771
0.247967        0.79174        0.80305        1.01428        1.10987        0.96747       -0.02673        1.20349       -2.60078        1.01908        0.88426
0.252000        0.78491        0.79651        1.01478        1.11742        0.96708       -0.02735        1.22781       -2.64258        1.01980        0.88071
0.256099        0.77783        0.78973        1.01531        1.12532        0.96667       -0.02799        1.25287       -2.68499        1.02056        0.87703
0.260265        0.77062        0.78283        1.01584        1.13336        0.96626       -0.02865        1.27836       -2.72808        1.02134        0.87330
0.264498        0.76302        0.77554        1.01641        1.14197        0.96579       -0.02934        1.30496       -2.77170        1.02217        0.86940
0.268800        0.75530        0.76813        1.01699        1.15071        0.96532       -0.03004        1.33200       -2.81603        1.02302        0.86543
0.273172        0.74725        0.76039        1.01760        1.15992        0.96481       -0.03077        1.36003       -2.86093        1.02392        0.86133
0.277615        0.73898        0.75244        1.01823        1.16942        0.96427       -0.03152        1.38875       -2.90649        1.02486        0.85713
0.282131        0.73044        0.74423        1.01888        1.17928        0.96371       -0.03230        1.41833       -2.95267        1.02584        0.85281
0.286720        0.72160        0.73571        1.01957        1.18958        0.96310       -0.03311        1.44888       -2.99946        1.02686        0.84836
0.291383        0.71253        0.72697        1.02027        1.20017        0.96246       -0.03395        1.48019       -3.04691        1.02792        0.84381
0.296123        0.70309        0.71785        1.02101        1.21130        0.96177       -0.03482        1.51270       -3.09490        1.02905        0.83911
0.300939        0.69345        0.70854        1.02177        1.22268        0.96106       -0.03571        1.54593       -3.14360        1.03021        0.83432
0.305834        0.68339        0.69880        1.02257        1.23465        0.96028       -0.03665        1.58057       -3.19277        1.03145        0.82936
0.310808        0.67312        0.68886        1.02339        1.24688        0.95947       -0.03760        1.61594       -3.24267        1.03272        0.82431
0.315864        0.66241        0.67847        1.02426        1.25971        0.95858       -0.03860        1.65287       -3.29297        1.03408        0.81908
0.321001        0.65148        0.66786        1.02515        1.27281        0.95765       -0.03963        1.69062       -3.34399        1.03548        0.81376
0.326222        0.64010        0.65679        1.02609        1.28647        0.95664       -0.04070        1.73002       -3.39537        1.03697        0.80826
0.331528        0.62846        0.64546        1.02706        1.30045        0.95558       -0.04180        1.77041       -3.44740        1.03851        0.80265
0.336921        0.61639        0.63369        1.02807        1.31490        0.95442       -0.04295        1.81246       -3.49978        1.04015        0.79688
0.342401        0.60400        0.62159        1.02913        1.32967        0.95319       -0.04412        1.85580       -3.55267        1.04186        0.79097
0.347970        0.59122        0.60909        1.03023        1.34482        0.95187       -0.04534        1.90069       -3.60595        1.04366        0.78491
0.353630        0.57805        0.59618        1.03138        1.36023        0.95044       -0.04659        1.94727       -3.65951        1.04555        0.77870
0.359381        0.56455        0.58293        1.03257        1.37591        0.94894       -0.04788        1.99520       -3.71357        1.04752        0.77235
0.365227        0.55056        0.56918        1.03383        1.39166        0.94727       -0.04920        2.04535       -3.76753        1.04962        0.76582
0.371167        0.53627        0.55510        1.03513        1.40753        0.94553       -0.05054        2.09683       -3.82198        1.05180        0.75916
0.377204        0.52152        0.54054        1.03650        1.42320        0.94361       -0.05191        2.15055       -3.87624        1.05412        0.75233
0.383340        0.50639        0.52559        1.03793        1.43857        0.94156       -0.05330        2.20608       -3.93056        1.05655        0.74534
0.389575        0.49090        0.51025        1.03941        1.45370        0.93939       -0.05470        2.26335       -3.98503        1.05908        0.73820
0.395911        0.47497        0.49442        1.04098        1.46755        0.93700       -0.05608        2.32320       -4.03874        1.06179        0.73088
0.402351        0.45870        0.47823        1.04260        1.48063        0.93447       -0.05745        2.38477       -4.09246        1.06460        0.72341
0.408895        0.44205        0.46163        1.04430        1.49232        0.93176       -0.05878        2.44850       -4.14570        1.06755        0.71577
0.415546        0.42505        0.44462        1.04609        1.50138        0.92884       -0.06004        2.51463       -4.19785        1.07068        0.70796
0.422304        0.40774        0.42728        1.04796        1.50847        0.92575       -0.06122        2.58263       -4.24955        1.07393        0.69999
0.429173        0.39012        0.40959        1.04991        1.51253        0.92248       -0.06229        2.65274       -4.30026        1.07733        0.69185
0.436154        0.37227        0.39160        1.05197        1.51150        0.91901       -0.06314        2.72505       -4.34917        1.08091        0.68354
0.443248        0.35422        0.37337        1.05411        1.50639        0.91540       -0.06381        2.79906       -4.39698        1.08463        0.67506
0.450457        0.33598        0.35491        1.05635        1.49661        0.91166       -0.06427        2.87475       -4.44351        1.08848        0.66643
0.457784        0.31774        0.33638        1.05871        1.47828        0.90781       -0.06431        2.95195       -4.48730        1.09250        0.65761
0.465230        0.29951        0.31781        1.06119        1.45276        0.90394       -0.06398        3.03015       -4.52909        1.09664        0.64864
0.472797        0.28133        0.29926        1.06377        1.41985        0.90009       -0.06326        3.10911       -4.56886        1.10089        0.63949
0.480487        0.26330        0.28080        1.06646        1.37883        0.89632       -0.06209        3.18851       -4.60639        1.10523        0.63019
0.488302        0.24571        0.26272        1.06930        1.32668        0.89279       -0.06029        3.26727       -4.64047        1.10965        0.62072
0.496244        0.22854        0.24504        1.07227        1.26568        0.88958       -0.05793        3.34503       -4.67183        1.11410        0.61109
0.504316        0.21188        0.22783        1.07537        1.19667        0.88675       -0.05506        3.42138       -4.70056        1.11856        0.60130
