x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75342        0.77220        1.02493        0.41590        0.97645       -0.01600        1.06990       -1.76515        1.03408        0.59135
0.520855        0.74599        0.76529        1.02587        0.41153        0.97627       -0.01600        1.09434       -1.78935        1.03547        0.58125
0.529327        0.73839        0.75822        1.02686        0.40650        0.97610       -0.01595        1.11933       -1.81342        1.03692        0.57100
0.537936        0.73062        0.75098        1.02788        0.40075        0.97594       -0.01586        1.14487       -1.83730        1.03843        0.56060
0.546686        0.72268        0.74360        1.02895        0.39428        0.97579       -0.01572        1.17091       -1.86099        1.03999        0.55006
0.555578        0.71460        0.73608        1.03006        0.38701        0.97566       -0.01553        1.19742       -1.88443        1.04161        0.53939
0.564614        0.70637        0.72841        1.03122        0.37889        0.97555       -0.01528        1.22437       -1.90755        1.04328        0.52858
0.573798        0.69799        0.72062        1.03242        0.36982        0.97546       -0.01497        1.25171       -1.93028        1.04500        0.51764
0.583131        0.68950        0.71271        1.03368        0.35974        0.97540       -0.01458        1.27936       -1.95254        1.04678        0.50658
0.592615        0.68088        0.70470        1.03498        0.34857        0.97538       -0.01411        1.30726       -1.97425        1.04860        0.49541
0.602254        0.67218        0.69660        1.03634        0.33622        0.97540       -0.01355        1.33531       -1.99532        1.05046        0.48413
0.612050        0.66339        0.68843        1.03775        0.32263        0.97546       -0.01289        1.36339       -2.01566        1.05236        0.47275
0.622005        0.65455        0.68022        1.03923        0.30774        0.97558       -0.01213        1.39137       -2.03516        1.05429        0.46127
0.632122        0.64567        0.67198        1.04075        0.29146        0.97577       -0.01125        1.41909       -2.05372        1.05624        0.44972
0.642403        0.63679        0.66376        1.04234        0.27377        0.97604       -0.01025        1.44637       -2.07124        1.05820        0.43809
0.652852        0.62794        0.65557        1.04399        0.25461        0.97638       -0.00913        1.47301       -2.08761        1.06015        0.42639
0.663471        0.61916        0.64746        1.04570        0.23396        0.97683       -0.00787        1.49876       -2.10270        1.06208        0.41464
0.674262        0.61048        0.63946        1.04748        0.21183        0.97737       -0.00647        1.52337       -2.11643        1.06396        0.40284
0.685229        0.60194        0.63162        1.04932        0.18823        0.97804       -0.00493        1.54654       -2.12867        1.06579        0.39101
0.696374        0.59358        0.62398        1.05122        0.16321        0.97883       -0.00324        1.56794       -2.13932        1.06752        0.37915
0.707701        0.58546        0.61659        1.05318        0.13682        0.97976       -0.00141        1.58723       -2.14827        1.06914        0.36727
0.719212        0.57762        0.60951        1.05521        0.10917        0.98083        0.00056        1.60403       -2.15542        1.07061        0.35540
0.730910        0.57014        0.60280        1.05729        0.08034        0.98207        0.00267        1.61771       -2.16057        1.07188        0.34354
0.742798        0.56308        0.59654        1.05944        0.05050        0.98348        0.00492        1.62771       -2.16358        1.07290        0.33172
0.754880        0.55646        0.59075        1.06163        0.01989        0.98506        0.00728        1.63378       -2.16452        1.07364        0.31994
0.767158        0.55032        0.58548        1.06388       -0.01131        0.98681        0.00975        1.63543       -2.16331        1.07406        0.30820
0.779636        0.54472        0.58077        1.06617       -0.04287        0.98873        0.01230        1.63213       -2.15992        1.07411        0.29652
0.792317        0.53978        0.57676        1.06850       -0.07447        0.99084        0.01493        1.62253       -2.15398        1.07366        0.28494
0.805204        0.53548        0.57342        1.07086       -0.10585        0.99311        0.01760        1.60659       -2.14570        1.07269        0.27345
0.818301        0.53180        0.57075        1.07324       -0.13677        0.99554        0.02030        1.58392       -2.13512        1.07116        0.26206
0.831610        0.52884        0.56883        1.07562       -0.16682        0.99812        0.02299        1.55331       -2.12206        1.06894        0.25080
0.845137        0.52660        0.56767        1.07800       -0.19565        1.00084        0.02564        1.51391       -2.10650        1.06594        0.23969
0.858883        0.52499        0.56718        1.08036       -0.22312        1.00366        0.02824        1.46595       -2.08868        1.06216        0.22871
0.872853        0.52407        0.56740        1.08268       -0.24860        1.00657        0.03072        1.40760       -2.06838        1.05740        0.21791
0.887050        0.52372        0.56821        1.08495       -0.27192        1.00954        0.03307        1.33894       -2.04585        1.05164        0.20729
0.901478        0.52386        0.56950        1.08713       -0.29272        1.01254        0.03525        1.25945       -2.02120        1.04481        0.19686
0.916140        0.52438        0.57116        1.08921       -0.31039        1.01553        0.03720        1.16782       -1.99445        1.03674        0.18665
0.931041        0.52511        0.57298        1.09117       -0.32492        1.01849        0.03891        1.06485       -1.96598        1.02748        0.17664
0.946185        0.52585        0.57474        1.09296       -0.33543        1.02134        0.04028        0.94890       -1.93589        1.01681        0.16689
0.961575        0.52640        0.57618        1.09458       -0.34203        1.02406        0.04132        0.82129       -1.90462        1.00484        0.15737
0.977215        0.52645        0.57697        1.09597       -0.34398        1.02659        0.04193        0.68125       -1.87252        0.99144        0.14811
0.993109        0.52574        0.57680        1.09711       -0.34125        1.02887        0.04210        0.52997       -1.84008        0.97667        0.13912
1.009262        0.52402        0.57537        1.09798       -0.33373        1.03085        0.04181        0.36842       -1.80780        0.96061        0.13040
1.025678        0.52090        0.57222        1.09852       -0.32103        1.03243        0.04099        0.19754       -1.77638        0.94328        0.12198
1.042361        0.51626        0.56723        1.09874       -0.30383        1.03359        0.03970        0.01981       -1.74629        0.92494        0.11385
1.059315        0.50988        0.56016        1.09860       -0.28233        1.03425        0.03794       -0.16276       -1.71817        0.90574        0.10601
1.076545        0.50158        0.55078        1.09807       -0.25708        1.03432        0.03574       -0.34725       -1.69272        0.88596        0.09850
1.094055        0.49152        0.53927        1.09716       -0.22919        1.03379        0.03322       -0.53074       -1.67017        0.86594        0.09129
1.111850        0.47979        0.52578        1.09585       -0.19961        1.03263        0.03046       -0.71028       -1.65084        0.84598        0.08439
1.129934        0.46662        0.51055        1.09415       -0.16941        1.03081        0.02757       -0.88276       -1.63493        0.82644        0.07781
1.148312        0.45232        0.49396        1.09206       -0.13973        1.02832        0.02468       -1.04469       -1.62257        0.80773        0.07157
1.166990        0.43733        0.47652        1.08959       -0.11148        1.02521        0.02189       -1.19420       -1.61342        0.79011        0.06564
1.185971        0.42207        0.45871        1.08679       -0.08536        1.02151        0.01929       -1.32929       -1.60722        0.77387        0.06003
1.205261        0.40693        0.44098        1.08367       -0.06187        1.01729        0.01693       -1.44845       -1.60365        0.75923        0.05475
1.224865        0.39228        0.42377        1.08026       -0.04128        1.01260        0.01487       -1.55067       -1.60232        0.74638        0.04977
1.244787        0.37843        0.40743        1.07661       -0.02366        1.00751        0.01310       -1.63535       -1.60287        0.73546        0.04511
1.265034        0.36562        0.39222        1.07274       -0.00893        1.00209        0.01164       -1.70231       -1.60493        0.72656        0.04075
1.285610        0.35403        0.37836        1.06871        0.00311        0.99641        0.01045       -1.75161       -1.60817        0.71975        0.03669
1.306520        0.34375        0.36594        1.06454        0.01270        0.99054        0.00952       -1.78351       -1.61232        0.71508        0.03292
1.327771        0.33484        0.35502        1.06028        0.02011        0.98453        0.00881       -1.79837       -1.61713        0.71256        0.02943
1.349367        0.32727        0.34559        1.05596        0.02562        0.97846        0.00830       -1.79659       -1.62239        0.71223        0.02621
1.371315        0.32104        0.33762        1.05164        0.02945        0.97239        0.00796       -1.77820       -1.62794        0.71415        0.02326
1.393619        0.31604        0.33100        1.04734        0.03187        0.96637        0.00776       -1.74373       -1.63363        0.71835        0.02057
1.416287        0.31209        0.32555        1.04311        0.03311        0.96045        0.00769       -1.69380       -1.63935        0.72479        0.01811
1.439323        0.30905        0.32109        1.03898        0.03335        0.95470        0.00771       -1.62884       -1.64500        0.73350        0.01587
1.462733        0.30672        0.31746        1.03500        0.03274        0.94917        0.00783       -1.54863       -1.65048        0.74459        0.01386
1.486525        0.30486        0.31437        1.03121        0.03145        0.94391        0.00804       -1.45414       -1.65572        0.75800        0.01204
1.510703        0.30318        0.31156        1.02763        0.02962        0.93896        0.00833       -1.34607       -1.66068        0.77370        0.01042
1.535275        0.30140        0.30873        1.02432        0.02733        0.93439        0.00869       -1.22468       -1.66526        0.79172        0.00897
1.560246        0.29921        0.30558        1.02129        0.02472        0.93021        0.00914       -1.09171       -1.66944        0.81187        0.00768
1.585624        0.29627        0.30178        1.01862        0.02186        0.92651        0.00967       -0.94788       -1.67316        0.83412        0.00655
1.611414        0.29232        0.29708        1.01629        0.01883        0.92329        0.01029       -0.79540       -1.67639        0.85816        0.00555
1.637624        0.28708        0.29121        1.01436        0.01569        0.92061        0.01101       -0.63601       -1.67910        0.88378        0.00469
1.664260        0.28039        0.28399        1.01285        0.01249        0.91848        0.01183       -0.47216       -1.68126        0.91061        0.00393
1.691330        0.27215        0.27535        1.01177        0.00926        0.91693        0.01277       -0.30632       -1.68288        0.93828        0.00328
1.718839        0.26235        0.26527        1.01114        0.00601        0.91598        0.01385       -0.14121       -1.68393        0.96634        0.00272
1.746796        0.25110        0.25385        1.01097        0.00275        0.91564        0.01507        0.02045       -1.68442        0.99433        0.00224
1.775208        0.23862        0.24130        1.01126       -0.00054        0.91589        0.01646        0.17625       -1.68437        1.02180        0.00183
1.804082        0.22517        0.22788        1.01200       -0.00389        0.91673        0.01804        0.32395       -1.68378        1.04834        0.00149
1.833425        0.21109        0.21388        1.01318       -0.00731        0.91814        0.01983        0.46166       -1.68269        1.07355        0.00120
1.863246        0.19672        0.19963        1.01479       -0.01086        0.92011        0.02186        0.58797       -1.68112        1.09713        0.00097
1.893552        0.18237        0.18543        1.01681       -0.01456        0.92260        0.02415        0.70192       -1.67909        1.11882        0.00077
1.924351        0.16835        0.17158        1.01921       -0.01844        0.92557        0.02671        0.80301       -1.67663        1.13845        0.00061
1.955651        0.15489        0.15829        1.02197       -0.02253        0.92900        0.02957        0.89116       -1.67377        1.15594        0.00048
1.987460        0.14218        0.14574        1.02505       -0.02684        0.93285        0.03273        0.96662       -1.67055        1.17125        0.00037
2.019786        0.13034        0.13405        1.02844       -0.03137        0.93709        0.03620        1.02989       -1.66699        1.18440        0.00029
2.052638        0.11946        0.12330        1.03211       -0.03609        0.94167        0.03997        1.08083       -1.66311        1.19528        0.00017
2.086024        0.10955        0.11350        1.03602       -0.04095        0.94656        0.04402        1.11995       -1.65895        1.20392        0.00000
2.119953        0.10060        0.10464        1.04015       -0.04593        0.95172        0.04833        1.15076       -1.65453        1.21096        0.00000
2.154435        0.09260        0.09672        1.04448       -0.05097        0.95714        0.05288        1.17214       -1.64987        1.21612        0.00000
2.189477        0.08546        0.08965        1.04898       -0.05599        0.96277        0.05762        1.18518       -1.64500        1.21956        0.00000
2.225089        0.07915        0.08340        1.05362       -0.06090        0.96861        0.06248        1.19031       -1.63993        1.22132        0.00000
2.261280        0.07358        0.07787        1.05839       -0.06559        0.97461        0.06742        1.18834       -1.63469        1.22151        0.00000
2.298060        0.06869        0.07303        1.06325       -0.06995        0.98075        0.07235        1.17967       -1.62930        1.22017        0.00000
2.335438        0.06441        0.06880        1.06818       -0.07388        0.98701        0.07722        1.16479       -1.62377        1.21737        0.00000
2.373424        0.06066        0.06510        1.07316       -0.07729        0.99336        0.08195        1.14411       -1.61814        1.21315        0.00000
2.412028        0.05738        0.06187        1.07816       -0.08007        0.99977        0.08649        1.11790       -1.61242        1.20752        0.00000
2.451260        0.05452        0.05905        1.08315       -0.08215        1.00620        0.09077        1.08643       -1.60665        1.20051        0.00000
2.491130        0.05200        0.05658        1.08811       -0.08347        1.01263        0.09478        1.04988       -1.60086        1.19210        0.00000
2.531648        0.04977        0.05440        1.09301       -0.08401        1.01900        0.09850        1.00845       -1.59509        1.18232        0.00000
2.572826        0.04777        0.05245        1.09781       -0.08376        1.02527        0.10194        0.96233       -1.58939        1.17114        0.00000
2.614673        0.04595        0.05066        1.10249       -0.08273        1.03138        0.10513        0.91174       -1.58380        1.15860        0.00000
2.657201        0.04425        0.04898        1.10702       -0.08097        1.03728        0.10816        0.85693       -1.57837        1.14471        0.00000
2.700421        0.04261        0.04735        1.11135       -0.07853        1.04291        0.11112        0.79825       -1.57317        1.12952        0.00000
2.744343        0.04098        0.04571        1.11546       -0.07547        1.04818        0.11413        0.73609       -1.56826        1.11309        0.00000
2.788980        0.03931        0.04400        1.11932       -0.07188        1.05304        0.11735        0.67104       -1.56371        1.09556        0.00000
2.834343        0.03757        0.04218        1.12289       -0.06781        1.05740        0.12098        0.60378       -1.55959        1.07707        0.00000
2.880444        0.03571        0.04022        1.12616       -0.06334        1.06119        0.12522        0.53513       -1.55597        1.05785        0.00000
2.927295        0.03373        0.03808        1.12909       -0.05851        1.06432        0.13034        0.46604       -1.55293        1.03813        0.00000
2.974908        0.03160        0.03576        1.13166       -0.05335        1.06672        0.13666        0.39754       -1.55053        1.01822        0.00000
3.023295        0.02934        0.03326        1.13388       -0.04786        1.06831        0.14452        0.33071       -1.54884        0.99844        0.00000
3.072469        0.02696        0.03062        1.13574       -0.04204        1.06900        0.15440        0.26661       -1.54796        0.97912        0.00000
3.122443        0.02635        0.03001        1.14109       -0.07432        1.07650        0.17469        0.36618       -1.54012        1.02853        0.00000
3.173230        0.02606        0.02979        1.14721       -0.11416        1.08547        0.19694        0.49708       -1.53079        1.09128        0.00000
3.224842        0.02577        0.02956        1.15343       -0.15464        1.09458        0.21956        0.63011       -1.52131        1.15506        0.00000
3.277295        0.02548        0.02933        1.15975       -0.19578        1.10384        0.24255        0.76530       -1.51168        1.21987        0.00000
3.330600        0.02519        0.02910        1.16617       -0.23759        1.11325        0.26591        0.90269       -1.50189        1.28574        0.00000
3.384773        0.02488        0.02886        1.17270       -0.28008        1.12282        0.28965        1.04232       -1.49195        1.35268        0.00000
3.439826        0.02458        0.02862        1.17933       -0.32326        1.13254        0.31378        1.18421       -1.48184        1.42070        0.00000
3.495776        0.02426        0.02837        1.18607       -0.36715        1.14242        0.33829        1.32842       -1.47156        1.48984        0.00000
3.552635        0.02395        0.02812        1.19292       -0.41175        1.15246        0.36321        1.47497       -1.46112        1.56010        0.00000
3.610419        0.02363        0.02787        1.19988       -0.45707        1.16266        0.38854        1.62390       -1.45051        1.63150        0.00000
3.669142        0.02330        0.02761        1.20696       -0.50313        1.17303        0.41427        1.77526       -1.43973        1.70406        0.00000
3.728821        0.02297        0.02735        1.21415       -0.54994        1.18357        0.44042        1.92907       -1.42877        1.77780        0.00000
3.789471        0.02263        0.02708        1.22145       -0.59751        1.19427        0.46700        2.08539       -1.41763        1.85274        0.00000
3.851107        0.02228        0.02681        1.22888       -0.64586        1.20516        0.49401        2.24426       -1.40631        1.92890        0.00000
3.913746        0.02193        0.02653        1.23642       -0.69499        1.21622        0.52147        2.40570       -1.39481        2.00630        0.00000
3.977403        0.02158        0.02625        1.24409       -0.74492        1.22746        0.54936        2.56978       -1.38312        2.08496        0.00000
4.042096        0.02122        0.02597        1.25189       -0.79566        1.23888        0.57771        2.73652       -1.37124        2.16490        0.00000
4.107841        0.02085        0.02568        1.25981       -0.84723        1.25049        0.60653        2.90597       -1.35917        2.24614        0.00000
4.174655        0.02048        0.02539        1.26786       -0.89963        1.26229        0.63581        3.07818       -1.34690        2.32870        0.00000
4.242556        0.02010        0.02509        1.27604       -0.95289        1.27427        0.66556        3.25319       -1.33443        2.41260        0.00000
4.311562        0.01972        0.02479        1.28435       -1.00702        1.28646        0.69580        3.43105       -1.32176        2.49787        0.00000
4.381690        0.01933        0.02448        1.29280       -1.06202        1.29884        0.72654        3.61179       -1.30888        2.58452        0.00000
4.452959        0.01893        0.02417        1.30139       -1.11792        1.31142        0.75777        3.79548       -1.29579        2.67258        0.00000
4.525386        0.01852        0.02385        1.31011       -1.17473        1.32421        0.78951        3.98216       -1.28249        2.76208        0.00000
4.598992        0.01811        0.02352        1.31898       -1.23247        1.33721        0.82177        4.17187       -1.26897        2.85303        0.00000
4.673795        0.01770        0.02320        1.32799       -1.29114        1.35042        0.85455        4.36467       -1.25524        2.94546        0.00000
4.749815        0.01727        0.02286        1.33715       -1.35076        1.36384        0.88786        4.56061       -1.24128        3.03939        0.00000
4.827071        0.01684        0.02252        1.34646       -1.41136        1.37748        0.92172        4.75973       -1.22709        3.13485        0.00000
4.905584        0.01641        0.02218        1.35592       -1.47294        1.39134        0.95613        4.96209       -1.21267        3.23187        0.00000
4.985373        0.01017        0.01409        1.38576       -2.43907        1.41741        1.57729        5.11221       -1.17961        3.30591        0.00000
5.066461        0.00592        0.00867        1.46560       -4.32783        1.51291        2.80500        5.10298       -1.06070        3.30739        0.00000
5.148867        0.00438        0.00682        1.55571       -6.05523        1.64672        3.93389        5.09120       -0.89295        3.30758        0.00000
5.232614        0.00349        0.00579        1.65815       -7.90457        1.82583        5.14748        5.07966       -0.66239        3.30789        0.00000
5.317723        0.00288        0.00511        1.77551       -9.98497        2.07071        6.51869        5.06380       -0.33760        3.30590        0.00000
