x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.033000        0.99683        0.99695        1.00012        1.94212        0.88941       -0.00553        0.07135       -0.03747        1.00014        0.99778
0.033537        0.99672        0.99685        1.00012        1.94208        0.88939       -0.00562        0.07251       -0.03808        1.00015        0.99771
0.034083        0.99661        0.99674        1.00013        1.94204        0.88938       -0.00571        0.07369       -0.03870        1.00015        0.99763
0.034637        0.99650        0.99663        1.00013        1.94200        0.88936       -0.00580        0.07489       -0.03933        1.00016        0.99755
0.035200        0.99639        0.99652        1.00014        1.94196        0.88935       -0.00589        0.07611       -0.03996        1.00016        0.99748
0.035773        0.99627        0.99641        1.00014        1.94192        0.88933       -0.00599        0.07735       -0.04061        1.00017        0.99740
0.036355        0.99616        0.99630        1.00015        1.94188        0.88932       -0.00609        0.07861       -0.04127        1.00017        0.99731
0.036946        0.99604        0.99619        1.00015        1.94184        0.88930       -0.00619        0.07989       -0.04194        1.00018        0.99723
0.037547        0.99592        0.99607        1.00015        1.94179        0.88928       -0.00629        0.08119       -0.04262        1.00018        0.99715
0.038158        0.99580        0.99595        1.00016        1.94175        0.88927       -0.00639        0.08252       -0.04331        1.00019        0.99706
0.038778        0.99567        0.99583        1.00016        1.94171        0.88925       -0.00649        0.08386       -0.04401        1.00019        0.99697
0.039409        0.99554        0.99571        1.00017        1.94166        0.88923       -0.00660        0.08522       -0.04473        1.00020        0.99689
0.040050        0.99542        0.99559        1.00017        1.94162        0.88922       -0.00670        0.08661       -0.04545        1.00020        0.99680
0.040701        0.99525        0.99543        1.00018        1.94156        0.88919       -0.00681        0.08802       -0.04619        1.00021        0.99668
0.041363        0.99508        0.99527        1.00019        1.94149        0.88917       -0.00692        0.08946       -0.04694        1.00022        0.99656
0.042036        0.99491        0.99510        1.00019        1.94143        0.88915       -0.00704        0.09092       -0.04770        1.00023        0.99644
0.042720        0.99473        0.99493        1.00020        1.94137        0.88912       -0.00715        0.09240       -0.04847        1.00024        0.99632
0.043415        0.99455        0.99476        1.00021        1.94130        0.88910       -0.00726        0.09391       -0.04925        1.00024        0.99619
0.044121        0.99437        0.99458        1.00021        1.94123        0.88908       -0.00738        0.09544       -0.05005        1.00025        0.99607
0.044839        0.99418        0.99440        1.00022        1.94117        0.88905       -0.00750        0.09699       -0.05086        1.00026        0.99594
0.045568        0.99400        0.99422        1.00023        1.94110        0.88903       -0.00762        0.09857       -0.05169        1.00027        0.99581
0.046309        0.99381        0.99404        1.00023        1.94103        0.88900       -0.00775        0.10018       -0.05252        1.00028        0.99567
0.047062        0.99361        0.99385        1.00024        1.94096        0.88897       -0.00787        0.10181       -0.05337        1.00029        0.99554
0.047828        0.99341        0.99366        1.00025        1.94089        0.88895       -0.00800        0.10347       -0.05424        1.00029        0.99540
0.048606        0.99321        0.99347        1.00026        1.94081        0.88892       -0.00813        0.10516       -0.05512        1.00030        0.99526
0.049396        0.99301        0.99327        1.00026        1.94074        0.88889       -0.00826        0.10687       -0.05601        1.00031        0.99512
0.050200        0.99280        0.99307        1.00027        1.94066        0.88886       -0.00840        0.10861       -0.05692        1.00032        0.99497
0.051016        0.99254        0.99282        1.00028        1.94056        0.88883       -0.00853        0.11038       -0.05783        1.00033        0.99479
0.051846        0.99228        0.99257        1.00029        1.94046        0.88879       -0.00867        0.11218       -0.05877        1.00035        0.99461
0.052689        0.99201        0.99231        1.00030        1.94036        0.88876       -0.00881        0.11401       -0.05972        1.00036        0.99443
0.053546        0.99174        0.99205        1.00031        1.94026        0.88872       -0.00895        0.11588       -0.06068        1.00037        0.99424
0.054417        0.99147        0.99179        1.00032        1.94016        0.88869       -0.00910        0.11777       -0.06166        1.00038        0.99405
0.055302        0.99119        0.99152        1.00033        1.94005        0.88865       -0.00924        0.11969       -0.06266        1.00039        0.99385
0.056202        0.99091        0.99125        1.00034        1.93994        0.88861       -0.00939        0.12164       -0.06367        1.00041        0.99366
0.057116        0.99062        0.99097        1.00036        1.93983        0.88857       -0.00955        0.12362       -0.06470        1.00042        0.99346
0.058045        0.99033        0.99069        1.00037        1.93972        0.88853       -0.00970        0.12564       -0.06574        1.00043        0.99325
0.058989        0.99003        0.99041        1.00038        1.93961        0.88849       -0.00986        0.12769       -0.06681        1.00045        0.99305
0.059948        0.98973        0.99011        1.00039        1.93950        0.88845       -0.01002        0.12977       -0.06789        1.00046        0.99284
0.060923        0.98938        0.98977        1.00040        1.93936        0.88840       -0.01018        0.13189       -0.06898        1.00048        0.99259
0.061914        0.98901        0.98942        1.00042        1.93921        0.88835       -0.01034        0.13405       -0.07009        1.00049        0.99233
0.062921        0.98863        0.98906        1.00043        1.93906        0.88830       -0.01051        0.13624       -0.07122        1.00051        0.99207
0.063945        0.98825        0.98869        1.00045        1.93891        0.88825       -0.01068        0.13846       -0.07236        1.00053        0.99181
0.064985        0.98787        0.98832        1.00046        1.93876        0.88820       -0.01085        0.14072       -0.07353        1.00054        0.99154
0.066042        0.98747        0.98794        1.00047        1.93860        0.88815       -0.01103        0.14302       -0.07471        1.00056        0.99127
0.067116        0.98707        0.98756        1.00049        1.93844        0.88809       -0.01120        0.14536       -0.07592        1.00058        0.99099
0.068208        0.98667        0.98717        1.00051        1.93828        0.88804       -0.01138        0.14773       -0.07714        1.00060        0.99071
0.069317        0.98626        0.98677        1.00052        1.93812        0.88798       -0.01157        0.15014       -0.07838        1.00062        0.99042
0.070445        0.98582        0.98635        1.00054        1.93794        0.88793       -0.01175        0.15259       -0.07965        1.00064        0.99012
0.071590        0.98533        0.98587        1.00056        1.93774        0.88786       -0.01194        0.15509       -0.08092        1.00066        0.98978
0.072755        0.98483        0.98539        1.00058        1.93753        0.88779       -0.01214        0.15763       -0.08222        1.00068        0.98943
0.073938        0.98432        0.98490        1.00059        1.93732        0.88772       -0.01233        0.16021       -0.08354        1.00070        0.98908
0.075141        0.98380        0.98441        1.00061        1.93711        0.88765       -0.01253        0.16283       -0.08488        1.00073        0.98872
0.076363        0.98328        0.98390        1.00063        1.93689        0.88758       -0.01273        0.16549       -0.08625        1.00075        0.98836
0.077605        0.98275        0.98339        1.00065        1.93667        0.88751       -0.01294        0.16819       -0.08763        1.00077        0.98799
0.078867        0.98221        0.98287        1.00067        1.93644        0.88744       -0.01314        0.17094       -0.08904        1.00080        0.98762
0.080150        0.98165        0.98234        1.00070        1.93621        0.88737       -0.01335        0.17374       -0.09047        1.00082        0.98723
0.081454        0.98102        0.98173        1.00072        1.93593        0.88728       -0.01357        0.17659       -0.09191        1.00085        0.98680
0.082779        0.98038        0.98111        1.00074        1.93565        0.88719       -0.01379        0.17948       -0.09338        1.00088        0.98635
0.084125        0.97972        0.98048        1.00077        1.93536        0.88711       -0.01401        0.18242       -0.09488        1.00091        0.98590
0.085493        0.97906        0.97984        1.00079        1.93507        0.88702       -0.01423        0.18540       -0.09639        1.00094        0.98544
0.086884        0.97838        0.97919        1.00082        1.93478        0.88693       -0.01446        0.18844       -0.09794        1.00097        0.98497
0.088297        0.97770        0.97853        1.00085        1.93448        0.88683       -0.01469        0.19153       -0.09950        1.00100        0.98450
0.089733        0.97700        0.97785        1.00087        1.93417        0.88674       -0.01493        0.19466       -0.10109        1.00103        0.98402
0.091193        0.97623        0.97711        1.00090        1.93382        0.88664       -0.01516        0.19785       -0.10271        1.00107        0.98349
0.092676        0.97543        0.97634        1.00093        1.93344        0.88653       -0.01541        0.20110       -0.10434        1.00111        0.98293
0.094183        0.97461        0.97555        1.00096        1.93306        0.88642       -0.01565        0.20440       -0.10600        1.00114        0.98237
0.095715        0.97378        0.97475        1.00100        1.93268        0.88631       -0.01590        0.20775       -0.10769        1.00118        0.98180
0.097272        0.97293        0.97393        1.00103        1.93228        0.88619       -0.01615        0.21116       -0.10940        1.00122        0.98122
0.098854        0.97208        0.97311        1.00106        1.93188        0.88608       -0.01641        0.21462       -0.11115        1.00126        0.98062
0.100462        0.97118        0.97225        1.00109        1.93146        0.88596       -0.01667        0.21814       -0.11291        1.00130        0.98001
0.102096        0.97020        0.97130        1.00113        1.93098        0.88583       -0.01694        0.22173       -0.11470        1.00134        0.97934
0.103757        0.96921        0.97034        1.00117        1.93049        0.88569       -0.01721        0.22537       -0.11652        1.00139        0.97866
0.105444        0.96820        0.96937        1.00121        1.92999        0.88556       -0.01748        0.22907       -0.11836        1.00143        0.97796
0.107159        0.96717        0.96838        1.00125        1.92948        0.88542       -0.01776        0.23284       -0.12024        1.00148        0.97726
0.108902        0.96613        0.96737        1.00129        1.92897        0.88528       -0.01804        0.23666       -0.12214        1.00153        0.97654
0.110674        0.96504        0.96632        1.00133        1.92842        0.88513       -0.01832        0.24055       -0.12408        1.00158        0.97579
0.112474        0.96386        0.96518        1.00137        1.92780        0.88497       -0.01861        0.24451       -0.12603        1.00163        0.97498
0.114303        0.96266        0.96402        1.00142        1.92717        0.88481       -0.01890        0.24854       -0.12801        1.00168        0.97416
0.116162        0.96144        0.96285        1.00147        1.92653        0.88465       -0.01920        0.25263       -0.13003        1.00174        0.97333
0.118052        0.96020        0.96166        1.00151        1.92588        0.88448       -0.01950        0.25679       -0.13208        1.00180        0.97248
0.119972        0.95894        0.96044        1.00156        1.92522        0.88432       -0.01981        0.26101       -0.13416        1.00185        0.97162
0.121923        0.95756        0.95911        1.00162        1.92445        0.88413       -0.02012        0.26531       -0.13626        1.00192        0.97068
0.123906        0.95615        0.95775        1.00167        1.92366        0.88394       -0.02044        0.26969       -0.13839        1.00198        0.96972
0.125922        0.95472        0.95636        1.00172        1.92285        0.88375       -0.02075        0.27414       -0.14056        1.00205        0.96874
0.127970        0.95326        0.95496        1.00178        1.92203        0.88355       -0.02108        0.27866       -0.14276        1.00211        0.96775
0.130051        0.95178        0.95353        1.00184        1.92120        0.88336       -0.02141        0.28325       -0.14500        1.00218        0.96674
0.132166        0.95016        0.95196        1.00190        1.92024        0.88314       -0.02174        0.28793       -0.14725        1.00226        0.96564
0.134316        0.94851        0.95037        1.00196        1.91925        0.88292       -0.02208        0.29269       -0.14954        1.00233        0.96452
0.136501        0.94683        0.94875        1.00203        1.91824        0.88269       -0.02242        0.29752       -0.15186        1.00241        0.96338
0.138721        0.94513        0.94711        1.00209        1.91722        0.88247       -0.02276        0.30243       -0.15423        1.00249        0.96222
0.140977        0.94335        0.94539        1.00216        1.91613        0.88223       -0.02311        0.30743       -0.15662        1.00257        0.96102
0.143270        0.94146        0.94356        1.00224        1.91492        0.88198       -0.02347        0.31252       -0.15903        1.00266        0.95974
0.145601        0.93954        0.94171        1.00231        1.91369        0.88172       -0.02383        0.31769       -0.16149        1.00274        0.95844
0.147969        0.93759        0.93983        1.00239        1.91245        0.88146       -0.02419        0.32295       -0.16398        1.00283        0.95713
0.150376        0.93560        0.93790        1.00246        1.91116        0.88119       -0.02456        0.32829       -0.16651        1.00293        0.95578
0.152821        0.93345        0.93582        1.00255        1.90969        0.88091       -0.02493        0.33374       -0.16905        1.00303        0.95433
0.155307        0.93127        0.93371        1.00263        1.90819        0.88062       -0.02531        0.33927       -0.17164        1.00313        0.95286
0.157833        0.92905        0.93157        1.00272        1.90667        0.88032       -0.02569        0.34490       -0.17426        1.00323        0.95137
0.160400        0.92678        0.92938        1.00280        1.90510        0.88002       -0.02607        0.35061       -0.17693        1.00334        0.94984
0.163009        0.92434        0.92702        1.00290        1.90332        0.87969       -0.02646        0.35644       -0.17961        1.00345        0.94821
0.165661        0.92187        0.92463        1.00299        1.90151        0.87937       -0.02685        0.36236       -0.18233        1.00356        0.94655
0.168355        0.91935        0.92220        1.00309        1.89966        0.87903       -0.02725        0.36837       -0.18510        1.00368        0.94487
0.171093        0.91675        0.91967        1.00319        1.89770        0.87869       -0.02765        0.37449       -0.18789        1.00380        0.94312
0.173876        0.91400        0.91701        1.00330        1.89555        0.87832       -0.02806        0.38072       -0.19071        1.00393        0.94129
0.176704        0.91121        0.91431        1.00341        1.89336        0.87795       -0.02847        0.38706       -0.19357        1.00406        0.93942
0.179578        0.90837        0.91157        1.00352        1.89113        0.87758       -0.02888        0.39349       -0.19648        1.00419        0.93753
0.182499        0.90536        0.90865        1.00364        1.88863        0.87718       -0.02929        0.40005       -0.19940        1.00433        0.93553
0.185468        0.90227        0.90566        1.00376        1.88604        0.87677       -0.02971        0.40671       -0.20236        1.00448        0.93348
0.188484        0.89912        0.90262        1.00388        1.88340        0.87636       -0.03013        0.41349       -0.20536        1.00463        0.93139
0.191550        0.89586        0.89945        1.00401        1.88057        0.87593       -0.03056        0.42038       -0.20839        1.00478        0.92923
0.194666        0.89245        0.89615        1.00415        1.87751        0.87548       -0.03098        0.42739       -0.21144        1.00494        0.92697
0.197832        0.88899        0.89279        1.00428        1.87441        0.87503       -0.03141        0.43452       -0.21455        1.00511        0.92468
0.201050        0.88542        0.88933        1.00443        1.87114        0.87456       -0.03185        0.44177       -0.21768        1.00527        0.92233
0.204320        0.88167        0.88570        1.00457        1.86755        0.87408       -0.03227        0.44914       -0.22083        1.00545        0.91986
0.207643        0.87786        0.88201        1.00473        1.86389        0.87358       -0.03271        0.45664       -0.22403        1.00563        0.91735
0.211020        0.87394        0.87821        1.00488        1.86007        0.87307       -0.03314        0.46426       -0.22726        1.00582        0.91478
0.214453        0.86984        0.87422        1.00505        1.85586        0.87254       -0.03357        0.47202       -0.23050        1.00602        0.91209
0.217941        0.86566        0.87017        1.00521        1.85159        0.87200       -0.03401        0.47991       -0.23379        1.00622        0.90935
0.221486        0.86135        0.86599        1.00538        1.84706        0.87145       -0.03444        0.48793       -0.23711        1.00642        0.90653
0.225088        0.85686        0.86162        1.00556        1.84216        0.87087       -0.03487        0.49608       -0.24043        1.00664        0.90360
0.228749        0.85229        0.85719        1.00575        1.83718        0.87029       -0.03531        0.50437       -0.24382        1.00686        0.90062
0.232470        0.84754        0.85257        1.00594        1.83177        0.86968       -0.03573        0.51280       -0.24720        1.00709        0.89753
0.236251        0.84264        0.84781        1.00614        1.82607        0.86906       -0.03615        0.52138       -0.25062        1.00733        0.89434
0.240093        0.83766        0.84297        1.00634        1.82028        0.86843       -0.03658        0.53009       -0.25409        1.00757        0.89111
0.243999        0.83242        0.83787        1.00655        1.81380        0.86777       -0.03699        0.53894       -0.25753        1.00782        0.88771
0.247967        0.82709        0.83269        1.00677        1.80721        0.86710       -0.03740        0.54795       -0.26103        1.00808        0.88426
0.252000        0.82159        0.82733        1.00700        1.80020        0.86642       -0.03780        0.55709       -0.26454        1.00835        0.88071
0.256099        0.81590        0.82180        1.00723        1.79272        0.86571       -0.03819        0.56639       -0.26806        1.00863        0.87703
0.260265        0.81011        0.81616        1.00747        1.78508        0.86500       -0.03859        0.57584       -0.27163        1.00891        0.87330
0.264498        0.80404        0.81025        1.00772        1.77663        0.86426       -0.03895        0.58544       -0.27517        1.00921        0.86940
0.268800        0.79788        0.80425        1.00798        1.76804        0.86351       -0.03932        0.59519       -0.27876        1.00952        0.86543
0.273172        0.79149        0.79802        1.00825        1.75875        0.86274       -0.03966        0.60509       -0.28233        1.00983        0.86133
0.277615        0.78494        0.79163        1.00852        1.74907        0.86195       -0.04000        0.61515       -0.28593        1.01016        0.85713
0.282131        0.77821        0.78506        1.00880        1.73886        0.86115       -0.04032        0.62536       -0.28954        1.01050        0.85281
0.286720        0.77126        0.77828        1.00910        1.72801        0.86034       -0.04061        0.63572       -0.29314        1.01084        0.84836
0.291383        0.76416        0.77134        1.00940        1.71673        0.85951       -0.04090        0.64625       -0.29677        1.01120        0.84381
0.296123        0.75681        0.76416        1.00972        1.70461        0.85866       -0.04115        0.65692       -0.30036        1.01157        0.83911
0.300939        0.74931        0.75683        1.01004        1.69212        0.85781       -0.04139        0.66775       -0.30399        1.01195        0.83432
0.305834        0.74155        0.74924        1.01038        1.67863        0.85694       -0.04159        0.67873       -0.30757        1.01235        0.82936
0.310808        0.73364        0.74151        1.01072        1.66477        0.85605       -0.04178        0.68987       -0.31119        1.01275        0.82431
0.315864        0.72547        0.73351        1.01108        1.64982        0.85516       -0.04192        0.70115       -0.31474        1.01317        0.81908
0.321001        0.71714        0.72535        1.01145        1.63444        0.85426       -0.04204        0.71259       -0.31833        1.01360        0.81376
0.326222        0.70854        0.71693        1.01184        1.61795        0.85335       -0.04211        0.72416       -0.32186        1.01404        0.80826
0.331528        0.69978        0.70834        1.01223        1.60089        0.85244       -0.04215        0.73589       -0.32540        1.01450        0.80265
0.336921        0.69077        0.69950        1.01264        1.58276        0.85152       -0.04214        0.74775       -0.32888        1.01497        0.79688
0.342401        0.68156        0.69046        1.01306        1.56388        0.85060       -0.04209        0.75975       -0.33235        1.01545        0.79097
0.347970        0.67213        0.68121        1.01350        1.54404        0.84968       -0.04199        0.77188       -0.33578        1.01594        0.78491
0.353630        0.66249        0.67173        1.01395        1.52320        0.84876       -0.04183        0.78413       -0.33917        1.01645        0.77870
0.359381        0.65265        0.66206        1.01442        1.50159        0.84784       -0.04164        0.79653       -0.34255        1.01698        0.77235
0.365227        0.64257        0.65215        1.01490        1.47868        0.84694       -0.04136        0.80900       -0.34582        1.01752        0.76582
0.371167        0.63231        0.64205        1.01540        1.45506        0.84604       -0.04104        0.82162       -0.34910        1.01807        0.75916
0.377204        0.62183        0.63173        1.01591        1.43019        0.84516       -0.04064        0.83430       -0.35228        1.01863        0.75233
0.383340        0.61116        0.62121        1.01644        1.40437        0.84429       -0.04017        0.84709       -0.35542        1.01921        0.74534
0.389575        0.60030        0.61050        1.01699        1.37764        0.84344       -0.03965        0.85999       -0.35852        1.01981        0.73820
0.395911        0.58925        0.59959        1.01756        1.34960        0.84263       -0.03902        0.87290       -0.36150        1.02041        0.73088
0.402351        0.57802        0.58850        1.01814        1.32073        0.84183       -0.03833        0.88591       -0.36445        1.02104        0.72341
0.408895        0.56661        0.57723        1.01875        1.29081        0.84106       -0.03756        0.89897       -0.36732        1.02167        0.71577
0.415546        0.55505        0.56580        1.01937        1.25977        0.84035       -0.03668        0.91202       -0.37009        1.02232        0.70796
0.422304        0.54333        0.55420        1.02001        1.22787        0.83966       -0.03574        0.92514       -0.37279        1.02298        0.69999
0.429173        0.53147        0.54246        1.02068        1.19501        0.83901       -0.03470        0.93827       -0.37542        1.02365        0.69185
0.436154        0.51950        0.53059        1.02136        1.16116        0.83843       -0.03355        0.95134       -0.37792        1.02434        0.68354
0.443248        0.50740        0.51860        1.02207        1.12654        0.83789       -0.03232        0.96442       -0.38035        1.02504        0.67506
0.450457        0.49519        0.50647        1.02280        1.09113        0.83739       -0.03100        0.97751       -0.38271        1.02575        0.66643
0.457784        0.48292        0.49429        1.02355        1.05494        0.83698       -0.02957        0.99045       -0.38492        1.02647        0.65761
0.465230        0.47058        0.48203        1.02432        1.01813        0.83663       -0.02804        1.00334       -0.38705        1.02720        0.64864
0.472797        0.45818        0.46969        1.02512        0.98075        0.83634       -0.02641        1.01617       -0.38909        1.02794        0.63949
0.480487        0.44572        0.45729        1.02595        0.94286        0.83612       -0.02470        1.02892       -0.39103        1.02869        0.63019
0.488302        0.43329        0.44490        1.02679        0.90464        0.83599       -0.02287        1.04148       -0.39285        1.02944        0.62072
0.496244        0.42087        0.43251        1.02767        0.86616        0.83593       -0.02095        1.05389       -0.39456        1.03021        0.61109
0.504316        0.40845        0.42012        1.02857        0.82749        0.83596       -0.01893        1.06616       -0.39618        1.03097        0.60130
