x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99915        0.99921        1.00006        0.88570        0.97453       -0.00155        0.06290       -0.12689        1.00007        0.99933
0.018166        0.99913        0.99919        1.00006        0.88572        0.97453       -0.00158        0.06392       -0.12896        1.00008        0.99931
0.018461        0.99910        0.99917        1.00006        0.88574        0.97452       -0.00160        0.06496       -0.13106        1.00008        0.99929
0.018762        0.99908        0.99914        1.00006        0.88576        0.97452       -0.00163        0.06602       -0.13319        1.00008        0.99927
0.019067        0.99906        0.99912        1.00007        0.88578        0.97452       -0.00166        0.06710       -0.13535        1.00008        0.99925
0.019377        0.99903        0.99910        1.00007        0.88580        0.97452       -0.00168        0.06819       -0.13756        1.00008        0.99924
0.019692        0.99901        0.99908        1.00007        0.88582        0.97452       -0.00171        0.06930       -0.13979        1.00009        0.99922
0.020012        0.99898        0.99906        1.00007        0.88584        0.97452       -0.00174        0.07042       -0.14207        1.00009        0.99920
0.020338        0.99895        0.99902        1.00007        0.88587        0.97452       -0.00177        0.07157       -0.14438        1.00009        0.99917
0.020669        0.99891        0.99898        1.00008        0.88591        0.97452       -0.00180        0.07274       -0.14673        1.00009        0.99914
0.021005        0.99886        0.99894        1.00008        0.88594        0.97452       -0.00183        0.07392       -0.14911        1.00010        0.99910
0.021347        0.99882        0.99890        1.00008        0.88598        0.97451       -0.00186        0.07513       -0.15154        1.00010        0.99907
0.021694        0.99877        0.99886        1.00009        0.88602        0.97451       -0.00189        0.07635       -0.15400        1.00011        0.99903
0.022047        0.99873        0.99882        1.00009        0.88605        0.97451       -0.00192        0.07760       -0.15651        1.00011        0.99900
0.022405        0.99868        0.99878        1.00009        0.88609        0.97451       -0.00195        0.07886       -0.15905        1.00011        0.99896
0.022770        0.99864        0.99873        1.00009        0.88613        0.97451       -0.00198        0.08015       -0.16164        1.00012        0.99892
0.023140        0.99859        0.99869        1.00010        0.88617        0.97451       -0.00201        0.08145       -0.16427        1.00012        0.99889
0.023516        0.99854        0.99864        1.00010        0.88621        0.97450       -0.00204        0.08278       -0.16694        1.00013        0.99885
0.023899        0.99849        0.99860        1.00010        0.88625        0.97450       -0.00208        0.08413       -0.16966        1.00013        0.99881
0.024288        0.99844        0.99855        1.00011        0.88629        0.97450       -0.00211        0.08550       -0.17242        1.00013        0.99877
0.024683        0.99839        0.99851        1.00011        0.88633        0.97450       -0.00215        0.08689       -0.17522        1.00014        0.99873
0.025084        0.99834        0.99846        1.00011        0.88638        0.97450       -0.00218        0.08831       -0.17807        1.00014        0.99869
0.025492        0.99829        0.99841        1.00012        0.88642        0.97450       -0.00222        0.08975       -0.18097        1.00015        0.99865
0.025907        0.99824        0.99836        1.00012        0.88646        0.97449       -0.00225        0.09121       -0.18391        1.00015        0.99861
0.026328        0.99818        0.99831        1.00013        0.88651        0.97449       -0.00229        0.09270       -0.18690        1.00016        0.99857
0.026756        0.99813        0.99826        1.00013        0.88655        0.97449       -0.00233        0.09421       -0.18994        1.00016        0.99852
0.027192        0.99807        0.99821        1.00013        0.88660        0.97449       -0.00237        0.09574       -0.19303        1.00017        0.99848
0.027634        0.99802        0.99815        1.00014        0.88665        0.97449       -0.00240        0.09730       -0.19617        1.00017        0.99844
0.028083        0.99796        0.99810        1.00014        0.88669        0.97448       -0.00244        0.09889       -0.19936        1.00018        0.99839
0.028540        0.99790        0.99805        1.00015        0.88674        0.97448       -0.00248        0.10050       -0.20261        1.00018        0.99835
0.029004        0.99784        0.99799        1.00015        0.88679        0.97448       -0.00252        0.10214       -0.20590        1.00019        0.99830
0.029476        0.99778        0.99794        1.00015        0.88684        0.97448       -0.00256        0.10380       -0.20925        1.00019        0.99825
0.029955        0.99772        0.99788        1.00016        0.88689        0.97447       -0.00261        0.10549       -0.21265        1.00020        0.99820
0.030443        0.99764        0.99780        1.00016        0.88696        0.97447       -0.00265        0.10721       -0.21611        1.00020        0.99814
0.030938        0.99755        0.99772        1.00017        0.88703        0.97447       -0.00269        0.10896       -0.21963        1.00021        0.99807
0.031441        0.99746        0.99764        1.00018        0.88711        0.97446       -0.00274        0.11074       -0.22320        1.00022        0.99800
0.031952        0.99737        0.99755        1.00018        0.88718        0.97446       -0.00278        0.11255       -0.22683        1.00023        0.99793
0.032472        0.99728        0.99747        1.00019        0.88726        0.97446       -0.00283        0.11439       -0.23052        1.00023        0.99786
0.033000        0.99719        0.99738        1.00019        0.88734        0.97445       -0.00287        0.11626       -0.23427        1.00024        0.99778
0.033537        0.99709        0.99729        1.00020        0.88742        0.97445       -0.00292        0.11815       -0.23808        1.00025        0.99771
0.034083        0.99699        0.99720        1.00021        0.88750        0.97445       -0.00297        0.12008       -0.24195        1.00026        0.99763
0.034637        0.99689        0.99711        1.00022        0.88758        0.97444       -0.00302        0.12204       -0.24589        1.00027        0.99755
0.035200        0.99679        0.99701        1.00022        0.88767        0.97444       -0.00307        0.12404       -0.24989        1.00028        0.99748
0.035773        0.99669        0.99692        1.00023        0.88775        0.97444       -0.00312        0.12606       -0.25395        1.00029        0.99740
0.036355        0.99659        0.99682        1.00024        0.88784        0.97443       -0.00317        0.12812       -0.25809        1.00029        0.99731
0.036946        0.99648        0.99672        1.00024        0.88793        0.97443       -0.00322        0.13021       -0.26228        1.00030        0.99723
0.037547        0.99637        0.99662        1.00025        0.88802        0.97443       -0.00327        0.13233       -0.26655        1.00031        0.99715
0.038158        0.99627        0.99652        1.00026        0.88811        0.97442       -0.00333        0.13449       -0.27089        1.00032        0.99706
0.038778        0.99615        0.99642        1.00027        0.88820        0.97442       -0.00338        0.13669       -0.27529        1.00033        0.99697
0.039409        0.99604        0.99632        1.00027        0.88829        0.97441       -0.00343        0.13892       -0.27977        1.00034        0.99689
0.040050        0.99593        0.99621        1.00028        0.88839        0.97441       -0.00349        0.14119       -0.28432        1.00035        0.99680
0.040701        0.99578        0.99607        1.00029        0.88851        0.97440       -0.00355        0.14350       -0.28895        1.00036        0.99668
0.041363        0.99563        0.99593        1.00030        0.88864        0.97440       -0.00361        0.14585       -0.29365        1.00038        0.99656
0.042036        0.99547        0.99579        1.00031        0.88877        0.97439       -0.00367        0.14823       -0.29842        1.00039        0.99644
0.042720        0.99532        0.99564        1.00032        0.88890        0.97439       -0.00373        0.15066       -0.30328        1.00040        0.99632
0.043415        0.99516        0.99549        1.00034        0.88903        0.97438       -0.00379        0.15312       -0.30821        1.00042        0.99619
0.044121        0.99500        0.99534        1.00035        0.88917        0.97437       -0.00385        0.15563       -0.31322        1.00043        0.99607
0.044839        0.99483        0.99519        1.00036        0.88930        0.97437       -0.00391        0.15818       -0.31832        1.00045        0.99594
0.045568        0.99466        0.99503        1.00037        0.88944        0.97436       -0.00398        0.16077       -0.32350        1.00046        0.99581
0.046309        0.99450        0.99487        1.00038        0.88959        0.97436       -0.00404        0.16340       -0.32876        1.00047        0.99567
0.047062        0.99432        0.99471        1.00039        0.88973        0.97435       -0.00411        0.16607       -0.33411        1.00049        0.99554
0.047828        0.99415        0.99455        1.00041        0.88988        0.97434       -0.00418        0.16878       -0.33954        1.00051        0.99540
0.048606        0.99397        0.99438        1.00042        0.89003        0.97434       -0.00424        0.17155       -0.34507        1.00052        0.99526
0.049396        0.99379        0.99422        1.00043        0.89018        0.97433       -0.00431        0.17435       -0.35068        1.00054        0.99512
0.050200        0.99360        0.99404        1.00044        0.89033        0.97432       -0.00439        0.17720       -0.35638        1.00055        0.99497
0.051016        0.99337        0.99383        1.00046        0.89053        0.97431       -0.00446        0.18011       -0.36218        1.00057        0.99479
0.051846        0.99314        0.99361        1.00048        0.89072        0.97431       -0.00453        0.18307       -0.36807        1.00059        0.99461
0.052689        0.99290        0.99339        1.00049        0.89092        0.97430       -0.00461        0.18608       -0.37406        1.00061        0.99443
0.053546        0.99266        0.99317        1.00051        0.89112        0.97429       -0.00468        0.18913       -0.38015        1.00063        0.99424
0.054417        0.99242        0.99294        1.00053        0.89132        0.97428       -0.00476        0.19224       -0.38633        1.00065        0.99405
0.055302        0.99217        0.99271        1.00054        0.89153        0.97427       -0.00484        0.19539       -0.39262        1.00068        0.99385
0.056202        0.99192        0.99247        1.00056        0.89174        0.97426       -0.00492        0.19860       -0.39900        1.00070        0.99366
0.057116        0.99166        0.99223        1.00058        0.89196        0.97425       -0.00500        0.20185       -0.40549        1.00072        0.99346
0.058045        0.99140        0.99199        1.00060        0.89217        0.97424       -0.00508        0.20517       -0.41209        1.00074        0.99325
0.058989        0.99114        0.99175        1.00062        0.89240        0.97423       -0.00516        0.20853       -0.41879        1.00077        0.99305
0.059948        0.99087        0.99150        1.00063        0.89262        0.97422       -0.00525        0.21195       -0.42561        1.00079        0.99284
0.060923        0.99055        0.99120        1.00066        0.89288        0.97421       -0.00534        0.21544       -0.43253        1.00082        0.99259
0.061914        0.99022        0.99090        1.00068        0.89316        0.97420       -0.00543        0.21899       -0.43957        1.00085        0.99233
0.062921        0.98989        0.99059        1.00070        0.89344        0.97419       -0.00552        0.22260       -0.44672        1.00087        0.99207
0.063945        0.98955        0.99027        1.00073        0.89372        0.97417       -0.00561        0.22627       -0.45399        1.00090        0.99181
0.064985        0.98921        0.98995        1.00075        0.89401        0.97416       -0.00570        0.22999       -0.46137        1.00093        0.99154
0.066042        0.98886        0.98962        1.00077        0.89430        0.97415       -0.00580        0.23378       -0.46888        1.00096        0.99127
0.067116        0.98850        0.98929        1.00080        0.89460        0.97413       -0.00589        0.23763       -0.47651        1.00100        0.99099
0.068208        0.98814        0.98895        1.00082        0.89491        0.97412       -0.00599        0.24154       -0.48426        1.00103        0.99071
0.069317        0.98777        0.98861        1.00085        0.89521        0.97411       -0.00609        0.24552       -0.49214        1.00106        0.99042
0.070445        0.98738        0.98825        1.00088        0.89554        0.97409       -0.00619        0.24956       -0.50014        1.00109        0.99012
0.071590        0.98694        0.98784        1.00091        0.89591        0.97408       -0.00629        0.25369       -0.50828        1.00113        0.98978
0.072755        0.98650        0.98743        1.00094        0.89628        0.97406       -0.00640        0.25789       -0.51655        1.00117        0.98943
0.073938        0.98605        0.98700        1.00097        0.89666        0.97404       -0.00651        0.26216       -0.52495        1.00121        0.98908
0.075141        0.98559        0.98658        1.00100        0.89705        0.97402       -0.00661        0.26649       -0.53350        1.00125        0.98872
0.076363        0.98512        0.98614        1.00104        0.89744        0.97401       -0.00672        0.27090       -0.54217        1.00129        0.98836
0.077605        0.98465        0.98570        1.00107        0.89784        0.97399       -0.00684        0.27538       -0.55100        1.00133        0.98799
0.078867        0.98416        0.98525        1.00110        0.89825        0.97397       -0.00695        0.27993       -0.55996        1.00138        0.98762
0.080150        0.98367        0.98479        1.00114        0.89866        0.97395       -0.00707        0.28456       -0.56907        1.00142        0.98723
0.081454        0.98311        0.98426        1.00118        0.89913        0.97393       -0.00719        0.28929       -0.57833        1.00147        0.98680
0.082779        0.98253        0.98373        1.00122        0.89962        0.97391       -0.00731        0.29410       -0.58774        1.00152        0.98635
0.084125        0.98195        0.98318        1.00126        0.90011        0.97389       -0.00743        0.29899       -0.59730        1.00157        0.98590
0.085493        0.98136        0.98263        1.00130        0.90061        0.97386       -0.00756        0.30395       -0.60702        1.00162        0.98544
0.086884        0.98076        0.98207        1.00134        0.90112        0.97384       -0.00768        0.30900       -0.61690        1.00168        0.98497
0.088297        0.98014        0.98150        1.00138        0.90163        0.97382       -0.00781        0.31413       -0.62693        1.00173        0.98450
0.089733        0.97952        0.98092        1.00143        0.90215        0.97379       -0.00794        0.31935       -0.63713        1.00178        0.98402
0.091193        0.97883        0.98028        1.00148        0.90274        0.97377       -0.00808        0.32468       -0.64750        1.00185        0.98349
0.092676        0.97812        0.97961        1.00153        0.90334        0.97374       -0.00821        0.33011       -0.65803        1.00191        0.98293
0.094183        0.97739        0.97893        1.00158        0.90396        0.97371       -0.00835        0.33562       -0.66874        1.00197        0.98237
0.095715        0.97664        0.97824        1.00163        0.90458        0.97368       -0.00850        0.34123       -0.67962        1.00204        0.98180
0.097272        0.97589        0.97753        1.00168        0.90522        0.97366       -0.00864        0.34692       -0.69068        1.00211        0.98122
0.098854        0.97513        0.97682        1.00174        0.90587        0.97363       -0.00879        0.35271       -0.70192        1.00217        0.98062
0.100462        0.97433        0.97607        1.00179        0.90654        0.97359       -0.00894        0.35861       -0.71334        1.00225        0.98001
0.102096        0.97345        0.97526        1.00185        0.90728        0.97356       -0.00909        0.36464       -0.72494        1.00232        0.97934
0.103757        0.97257        0.97443        1.00192        0.90804        0.97353       -0.00924        0.37077       -0.73674        1.00240        0.97866
0.105444        0.97166        0.97358        1.00198        0.90880        0.97349       -0.00940        0.37700       -0.74872        1.00248        0.97796
0.107159        0.97074        0.97273        1.00204        0.90958        0.97346       -0.00956        0.38333       -0.76091        1.00257        0.97726
0.108902        0.96981        0.97186        1.00211        0.91037        0.97342       -0.00973        0.38977       -0.77329        1.00265        0.97654
0.110674        0.96883        0.97094        1.00218        0.91120        0.97338       -0.00989        0.39632       -0.78587        1.00274        0.97579
0.112474        0.96778        0.96996        1.00225        0.91209        0.97334       -0.01007        0.40303       -0.79865        1.00283        0.97498
0.114303        0.96671        0.96896        1.00233        0.91301        0.97330       -0.01024        0.40985       -0.81165        1.00293        0.97416
0.116162        0.96562        0.96794        1.00241        0.91393        0.97325       -0.01042        0.41678       -0.82485        1.00303        0.97333
0.118052        0.96451        0.96690        1.00248        0.91487        0.97321       -0.01060        0.42382       -0.83827        1.00313        0.97248
0.119972        0.96338        0.96585        1.00256        0.91583        0.97316       -0.01078        0.43098       -0.85191        1.00323        0.97162
0.121923        0.96215        0.96470        1.00265        0.91689        0.97311       -0.01097        0.43832       -0.86577        1.00334        0.97068
0.123906        0.96088        0.96351        1.00274        0.91796        0.97306       -0.01116        0.44579       -0.87985        1.00346        0.96972
0.125922        0.95960        0.96231        1.00283        0.91906        0.97301       -0.01136        0.45338       -0.89416        1.00357        0.96874
0.127970        0.95829        0.96109        1.00293        0.92017        0.97296       -0.01155        0.46110       -0.90871        1.00369        0.96775
0.130051        0.95696        0.95985        1.00302        0.92131        0.97291       -0.01175        0.46894       -0.92349        1.00381        0.96674
0.132166        0.95551        0.95849        1.00312        0.92255        0.97285       -0.01196        0.47699       -0.93851        1.00394        0.96564
0.134316        0.95403        0.95711        1.00323        0.92382        0.97279       -0.01217        0.48518       -0.95378        1.00408        0.96452
0.136501        0.95252        0.95570        1.00334        0.92511        0.97272       -0.01239        0.49350       -0.96929        1.00422        0.96338
0.138721        0.95100        0.95427        1.00345        0.92641        0.97266       -0.01261        0.50196       -0.98506        1.00436        0.96222
0.140977        0.94940        0.95278        1.00356        0.92779        0.97260       -0.01283        0.51060       -1.00108        1.00451        0.96102
0.143270        0.94770        0.95119        1.00368        0.92924        0.97253       -0.01306        0.51944       -1.01735        1.00466        0.95974
0.145601        0.94598        0.94957        1.00380        0.93072        0.97245       -0.01330        0.52842       -1.03390        1.00482        0.95844
0.147969        0.94422        0.94793        1.00393        0.93223        0.97238       -0.01353        0.53755       -1.05071        1.00499        0.95713
0.150376        0.94243        0.94625        1.00406        0.93377        0.97231       -0.01378        0.54685       -1.06780        1.00515        0.95578
0.152821        0.94049        0.94444        1.00420        0.93544        0.97222       -0.01403        0.55640       -1.08515        1.00533        0.95433
0.155307        0.93852        0.94260        1.00434        0.93714        0.97214       -0.01428        0.56611       -1.10279        1.00552        0.95286
0.157833        0.93653        0.94072        1.00448        0.93886        0.97205       -0.01454        0.57598       -1.12072        1.00571        0.95137
0.160400        0.93448        0.93881        1.00463        0.94063        0.97197       -0.01480        0.58603       -1.13894        1.00590        0.94984
0.163009        0.93228        0.93674        1.00479        0.94253        0.97187       -0.01507        0.59636       -1.15744        1.00611        0.94821
0.165661        0.93005        0.93465        1.00495        0.94446        0.97177       -0.01535        0.60686       -1.17625        1.00632        0.94655
0.168355        0.92778        0.93252        1.00512        0.94643        0.97168       -0.01563        0.61753       -1.19536        1.00653        0.94487
0.171093        0.92542        0.93031        1.00529        0.94847        0.97157       -0.01592        0.62844       -1.21478        1.00676        0.94312
0.173876        0.92293        0.92797        1.00547        0.95063        0.97146       -0.01622        0.63962       -1.23451        1.00700        0.94129
0.176704        0.92040        0.92560        1.00565        0.95283        0.97135       -0.01652        0.65099       -1.25456        1.00724        0.93942
0.179578        0.91783        0.92319        1.00584        0.95506        0.97123       -0.01683        0.66254       -1.27493        1.00749        0.93753
0.182499        0.91509        0.92062        1.00604        0.95745        0.97111       -0.01714        0.67444       -1.29562        1.00775        0.93553
0.185468        0.91229        0.91798        1.00624        0.95989        0.97098       -0.01747        0.68655       -1.31665        1.00803        0.93348
0.188484        0.90943        0.91530        1.00645        0.96238        0.97085       -0.01780        0.69887       -1.33801        1.00830        0.93139
0.191550        0.90646        0.91251        1.00667        0.96497        0.97071       -0.01813        0.71148       -1.35972        1.00860        0.92923
0.194666        0.90335        0.90959        1.00690        0.96769        0.97057       -0.01848        0.72441       -1.38176        1.00890        0.92697
0.197832        0.90020        0.90662        1.00713        0.97045        0.97042       -0.01883        0.73755       -1.40417        1.00921        0.92468
0.201050        0.89694        0.90355        1.00737        0.97330        0.97027       -0.01920        0.75097       -1.42693        1.00954        0.92233
0.204320        0.89351        0.90033        1.00763        0.97631        0.97010       -0.01957        0.76477       -1.45003        1.00988        0.91986
0.207643        0.89003        0.89705        1.00789        0.97936        0.96994       -0.01995        0.77880       -1.47352        1.01023        0.91735
0.211020        0.88644        0.89367        1.00815        0.98251        0.96976       -0.02034        0.79312       -1.49738        1.01059        0.91478
0.214453        0.88266        0.89011        1.00844        0.98583        0.96957       -0.02074        0.80787       -1.52159        1.01098        0.91209
0.217941        0.87883        0.88649        1.00872        0.98920        0.96939       -0.02115        0.82286       -1.54620        1.01137        0.90935
0.221486        0.87486        0.88275        1.00902        0.99270        0.96919       -0.02157        0.83820       -1.57120        1.01177        0.90653
0.225088        0.87071        0.87883        1.00933        0.99635        0.96897       -0.02200        0.85397       -1.59657        1.01220        0.90360
0.228749        0.86649        0.87486        1.00965        1.00006        0.96876       -0.02244        0.87000       -1.62235        1.01264        0.90062
0.232470        0.86209        0.87070        1.00999        1.00394        0.96853       -0.02289        0.88649       -1.64851        1.01310        0.89753
0.236251        0.85754        0.86640        1.01033        1.00795        0.96829       -0.02336        0.90337       -1.67508        1.01358        0.89434
0.240093        0.85292        0.86203        1.01068        1.01202        0.96805       -0.02383        0.92052       -1.70209        1.01406        0.89111
0.243999        0.84802        0.85740        1.01106        1.01634        0.96778       -0.02432        0.93830       -1.72945        1.01459        0.88771
0.247967        0.84305        0.85269        1.01144        1.02073        0.96751       -0.02482        0.95638       -1.75726        1.01512        0.88426
0.252000        0.83789        0.84781        1.01184        1.02527        0.96723       -0.02534        0.97493       -1.78549        1.01568        0.88071
0.256099        0.83254        0.84274        1.01225        1.02997        0.96693       -0.02587        0.99399       -1.81412        1.01626        0.87703
0.260265        0.82710        0.83758        1.01267        1.03477        0.96662       -0.02641        1.01337       -1.84322        1.01686        0.87330
0.264498        0.82136        0.83213        1.01312        1.03980        0.96629       -0.02697        1.03348       -1.87268        1.01750        0.86940
0.268800        0.81553        0.82660        1.01358        1.04492        0.96595       -0.02754        1.05392       -1.90263        1.01814        0.86543
0.273172        0.80944        0.82082        1.01406        1.05025        0.96558       -0.02813        1.07501       -1.93297        1.01883        0.86133
0.277615        0.80319        0.81488        1.01455        1.05571        0.96520       -0.02874        1.09659       -1.96376        1.01954        0.85713
0.282131        0.79674        0.80874        1.01506        1.06132        0.96481       -0.02936        1.11875       -1.99499        1.02028        0.85281
0.286720        0.79006        0.80238        1.01560        1.06712        0.96439       -0.03000        1.14154       -2.02664        1.02106        0.84836
0.291383        0.78320        0.79584        1.01615        1.07306        0.96395       -0.03065        1.16486       -2.05875        1.02186        0.84381
0.296123        0.77606        0.78903        1.01673        1.07919        0.96349       -0.03133        1.18895       -2.09124        1.02270        0.83911
0.300939        0.76876        0.78207        1.01732        1.08544        0.96301       -0.03202        1.21354       -2.12423        1.02357        0.83432
0.305834        0.76114        0.77479        1.01794        1.09190        0.96249       -0.03273        1.23903       -2.15757        1.02449        0.82936
0.310808        0.75337        0.76736        1.01858        1.09847        0.96196       -0.03346        1.26501       -2.19142        1.02544        0.82431
0.315864        0.74526        0.75960        1.01925        1.10522        0.96138       -0.03422        1.29197       -2.22559        1.02644        0.81908
0.321001        0.73697        0.75166        1.01994        1.11209        0.96079       -0.03498        1.31948       -2.26027        1.02748        0.81376
0.326222        0.72834        0.74339        1.02067        1.11911        0.96016       -0.03578        1.34801       -2.29526        1.02857        0.80826
0.331528        0.71950        0.73491        1.02141        1.12623        0.95950       -0.03658        1.37720       -2.33072        1.02970        0.80265
0.336921        0.71034        0.72610        1.02220        1.13347        0.95879       -0.03741        1.40740       -2.36650        1.03090        0.79688
0.342401        0.70092        0.71704        1.02301        1.14078        0.95805       -0.03826        1.43841       -2.40269        1.03214        0.79097
0.347970        0.69120        0.70768        1.02385        1.14816        0.95727       -0.03913        1.47038       -2.43922        1.03343        0.78491
0.353630        0.68116        0.69800        1.02473        1.15554        0.95644       -0.04002        1.50338       -2.47605        1.03480        0.77870
0.359381        0.67086        0.68806        1.02564        1.16298        0.95557       -0.04092        1.53722       -2.51330        1.03621        0.77235
0.365227        0.66018        0.67773        1.02660        1.17026        0.95464       -0.04184        1.57237       -2.55066        1.03771        0.76582
0.371167        0.64925        0.66715        1.02758        1.17755        0.95367       -0.04278        1.60835       -2.58845        1.03925        0.75916
0.377204        0.63793        0.65618        1.02862        1.18459        0.95264       -0.04373        1.64566       -2.62634        1.04089        0.75233
0.383340        0.62631        0.64490        1.02969        1.19141        0.95155       -0.04468        1.68405       -2.66445        1.04260        0.74534
0.389575        0.61439        0.63331        1.03080        1.19804        0.95041       -0.04565        1.72350       -2.70284        1.04437        0.73820
0.395911        0.60206        0.62131        1.03198        1.20400        0.94918       -0.04661        1.76445       -2.74110        1.04625        0.73088
0.402351        0.58944        0.60900        1.03319        1.20959        0.94791       -0.04757        1.80647       -2.77958        1.04820        0.72341
0.408895        0.57648        0.59634        1.03446        1.21455        0.94656       -0.04853        1.84979       -2.81807        1.05024        0.71577
0.415546        0.56315        0.58329        1.03579        1.21844        0.94514       -0.04945        1.89457       -2.85632        1.05240        0.70796
0.422304        0.54952        0.56993        1.03716        1.22155        0.94366       -0.05036        1.94054       -2.89461        1.05463        0.69999
0.429173        0.53554        0.55621        1.03860        1.22352        0.94210       -0.05124        1.98785       -2.93271        1.05697        0.69185
0.436154        0.52123        0.54213        1.04011        1.22364        0.94047       -0.05205        2.03666       -2.97029        1.05942        0.68354
0.443248        0.50662        0.52773        1.04168        1.22232        0.93878       -0.05280        2.08670       -3.00764        1.06197        0.67506
0.450457        0.49172        0.51301        1.04331        1.21936        0.93703       -0.05349        2.13800       -3.04470        1.06462        0.66643
0.457784        0.47653        0.49797        1.04503        1.21343        0.93522       -0.05405        2.19071       -3.08082        1.06741        0.65761
0.465230        0.46109        0.48266        1.04682        1.20496        0.93338       -0.05449        2.24459       -3.11630        1.07029        0.64864
0.472797        0.44543        0.46710        1.04868        1.19381        0.93151       -0.05480        2.29958       -3.15114        1.07328        0.63949
0.480487        0.42956        0.45130        1.05062        1.17965        0.92962       -0.05496        2.35561       -3.18519        1.07638        0.63019
0.488302        0.41357        0.43534        1.05266        1.16103        0.92775       -0.05489        2.41255       -3.21785        1.07959        0.62072
0.496244        0.39748        0.41925        1.05479        1.13842        0.92593       -0.05459        2.47017       -3.24936        1.08290        0.61109
0.504316        0.38134        0.40306        1.05701        1.11177        0.92418       -0.05407        2.52833       -3.27971        1.08629        0.60130
