x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31046        0.36539        1.177       -0.227        1.10        0.6       -0.400       -0.40       -0.4
1.205261        0.27932        0.32686        1.170       -0.127        1.09        0.5       -0.400       -0.40       -0.4
1.224865        0.25133        0.29229        1.163       -0.043        1.08        0.4       -0.401       -0.40       -0.4
1.244787        0.22710        0.26235        1.155        0.025        1.07        0.4       -0.403       -0.40       -0.4
1.265034        0.20673        0.23716        1.147        0.080        1.05        0.3       -0.405       -0.41       -0.4
1.285610        0.19012        0.21651        1.139        0.124        1.04        0.3       -0.408       -0.41       -0.4
1.306520        0.17699        0.20005        1.130        0.158        1.03        0.3       -0.411       -0.41       -0.4
1.327771        0.16705        0.18738        1.122        0.184        1.02        0.3       -0.414       -0.41       -0.4
1.349367        0.16004        0.17812        1.113        0.202        1.00        0.3       -0.417       -0.42       -0.4
1.371315        0.15580        0.17203        1.104        0.214        0.99        0.3       -0.420       -0.42       -0.4
1.393619        0.15413        0.16884        1.095        0.219        0.98        0.3       -0.422       -0.42       -0.4
1.416287        0.15491        0.16835        1.087        0.218        0.97        0.3       -0.425       -0.43       -0.4
1.439323        0.15810        0.17045        1.078        0.212        0.96        0.3       -0.428       -0.43       -0.4
1.462733        0.16380        0.17522        1.070        0.202        0.95        0.3       -0.430       -0.43       -0.4
1.486525        0.17199        0.18255        1.061        0.189        0.94        0.3       -0.433       -0.43       -0.4
1.510703        0.18268        0.19244        1.053        0.173        0.93        0.2       -0.435       -0.43       -0.4
1.535275        0.19602        0.20497        1.046        0.156        0.92        0.2       -0.437       -0.44       -0.4
1.560246        0.21174        0.21986        1.038        0.139        0.91        0.2       -0.439       -0.44       -0.4
1.585624        0.22972        0.23692        1.031        0.121        0.90        0.2       -0.441       -0.44       -0.4
1.611414        0.24923        0.25544        1.025        0.104        0.89        0.2       -0.443       -0.44       -0.4
1.637624        0.26931        0.27446        1.019        0.088        0.88        0.2       -0.445       -0.44       -0.4
1.664260        0.28842        0.29245        1.014        0.073        0.88        0.2       -0.446       -0.45       -0.4
1.691330        0.30465        0.30760        1.010        0.058        0.87        0.2       -0.447       -0.45       -0.4
1.718839        0.31571        0.31769        1.006        0.044        0.87        0.2       -0.448       -0.45       -0.4
1.746796        0.31950        0.32075        1.004        0.031        0.86        0.2       -0.449       -0.45       -0.4
1.775208        0.31479        0.31560        1.003        0.017        0.86        0.3       -0.450       -0.45       -0.4
1.804082        0.30134        0.30205        1.002        0.004        0.86        0.3       -0.450       -0.45       -0.4
1.833425        0.28020        0.28110        1.003       -0.011        0.86        0.4       -0.450       -0.45       -0.4
1.863246        0.25344        0.25475        1.005       -0.026        0.86        0.4       -0.449       -0.45       -0.4
1.893552        0.22367        0.22548        1.008       -0.044        0.87        0.5       -0.449       -0.45       -0.4
1.924351        0.19335        0.19568        1.012       -0.065        0.87        0.6       -0.448       -0.45       -0.4
1.955651        0.16445        0.16721        1.017       -0.090        0.88        0.7       -0.447       -0.45       -0.4
1.987460        0.13821        0.14130        1.022       -0.120        0.88        0.9       -0.446       -0.45       -0.4
2.019786        0.11522        0.11851        1.029       -0.157        0.89        1.1       -0.444       -0.44       -0.4
2.052638        0.09567        0.09906        1.035       -0.202        0.89        1.4       -0.443       -0.44       -0.4
2.086024        0.07927        0.08267        1.043       -0.256        0.90        1.7       -0.442       -0.44       -0.4
2.119953        0.06564        0.06898        1.051       -0.321        0.91        2.1       -0.440       -0.44       -0.4
2.154435        0.05438        0.05760        1.059       -0.400        0.91        2.6       -0.439       -0.44       -0.4
2.189477        0.04492        0.04799        1.068       -0.497        0.92        3.1       -0.437       -0.44       -0.4
2.225089        0.03677        0.03963        1.078       -0.621        0.92        3.9       -0.436       -0.44       -0.4
2.261280        0.03253        0.03531        1.087       -0.745        0.93        4.5       -0.435       -0.43       -0.4
2.298060        0.03077        0.03361        1.095       -0.846        0.94        5.0       -0.433       -0.43       -0.4
2.335438        0.02899        0.03189        1.104       -0.949        0.94        5.5       -0.431       -0.43       -0.4
2.373424        0.02717        0.03014        1.113       -1.054        0.95        6.0       -0.429       -0.43       -0.4
2.412028        0.02533        0.02836        1.122       -1.161        0.96        6.5       -0.427       -0.43       -0.4
2.451260        0.02367        0.02680        1.132       -1.258        0.97        6.9       -0.424       -0.42       -0.4
2.491130        0.02126        0.02439        1.147       -1.416        0.98        7.8       -0.421       -0.42       -0.4
2.531648        0.01875        0.02180        1.163       -1.624        0.99        8.9       -0.418       -0.42       -0.4
2.572826        0.01658        0.01955        1.179       -1.856        1.01       10.2       -0.415       -0.42       -0.4
2.614673        0.01474        0.01764        1.196       -2.111        1.02       11.6       -0.412       -0.41       -0.4
2.657201        0.01318        0.01601        1.214       -2.386        1.03       13.1       -0.409       -0.41       -0.4
2.700421        0.01185        0.01461        1.233       -2.684        1.04       14.8       -0.405       -0.41       -0.4
2.744343        0.01071        0.01341        1.253       -3.004        1.06       16.6       -0.401       -0.40       -0.4
2.788980        0.00972        0.01237        1.273       -3.349        1.07       18.5       -0.397       -0.40       -0.4
2.834343        0.00886        0.01147        1.295       -3.721        1.08       20.5       -0.393       -0.39       -0.4
2.880444        0.00810        0.01067        1.317       -4.121        1.10       22.7       -0.388       -0.39       -0.4
2.927295        0.00743        0.00997        1.341       -4.552        1.12       25.1       -0.382       -0.38       -0.4
2.974908        0.00684        0.00934        1.366       -5.019        1.14       27.7       -0.376       -0.38       -0.4
3.023295        0.00631        0.00878        1.393       -5.524        1.16       30.5       -0.370       -0.37       -0.4
3.072469        0.00583        0.00828        1.421       -6.072        1.18       33.5       -0.362       -0.36       -0.4
3.122443        0.00540        0.00783        1.450       -6.670        1.21       36.8       -0.354       -0.35       -0.4
3.173230        0.00501        0.00742        1.482       -7.325        1.24       40.4       -0.344       -0.34       -0.3
3.224842        0.00466        0.00705        1.515       -8.045        1.28       44.3       -0.333       -0.33       -0.3
3.277295        0.00433        0.00672        1.551       -8.841        1.32       48.6       -0.320       -0.32       -0.3
3.330600        0.00403        0.00641        1.589       -9.727        1.37       53.4       -0.304       -0.30       -0.3
3.384773        0.00375        0.00612        1.630      -10.721        1.42       58.7       -0.285       -0.28       -0.3
3.439826        0.00350        0.00586        1.674      -11.844        1.50       64.7       -0.261       -0.26       -0.3
3.495776        0.00326        0.00561        1.722      -13.123        1.59       71.4       -0.231       -0.23       -0.2
3.552635        0.00304        0.00539        1.774      -14.585        1.71       79.1       -0.191       -0.19       -0.2
3.610419        0.00283        0.00517        1.831      -16.249        1.89       87.8       -0.135       -0.13       -0.1
