x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47494        0.49374        1.040       -0.201        1.02        0.3       -0.491       -0.49       -0.5
1.205261        0.46374        0.48156        1.038       -0.163        1.01        0.2       -0.489       -0.49       -0.5
1.224865        0.45251        0.46930        1.037       -0.129        1.01        0.2       -0.487       -0.49       -0.5
1.244787        0.44129        0.45705        1.036       -0.098        1.01        0.1       -0.486       -0.49       -0.5
1.265034        0.43017        0.44487        1.034       -0.072        1.01        0.1       -0.485       -0.48       -0.5
1.285610        0.41918        0.43284        1.033       -0.049        1.01        0.1       -0.484       -0.48       -0.5
1.306520        0.40838        0.42100        1.031       -0.030        1.00        0.1       -0.483       -0.48       -0.5
1.327771        0.39780        0.40939        1.029       -0.014        1.00        0.0       -0.483       -0.48       -0.5
1.349367        0.38746        0.39804        1.027       -0.002        1.00        0.0       -0.483       -0.48       -0.5
1.371315        0.37737        0.38698        1.025        0.007        1.00        0.0       -0.482       -0.48       -0.5
1.393619        0.36752        0.37619        1.024        0.014        0.99        0.0       -0.482       -0.48       -0.5
1.416287        0.35790        0.36567        1.022        0.019        0.99       -0.0       -0.482       -0.48       -0.5
1.439323        0.34846        0.35538        1.020        0.022        0.99       -0.0       -0.482       -0.48       -0.5
1.462733        0.33919        0.34530        1.018        0.023        0.99       -0.0       -0.482       -0.48       -0.5
1.486525        0.33003        0.33539        1.016        0.023        0.98       -0.0       -0.482       -0.48       -0.5
1.510703        0.32093        0.32560        1.015        0.023        0.98       -0.0       -0.483       -0.48       -0.5
1.535275        0.31186        0.31588        1.013        0.022        0.98       -0.0       -0.483       -0.48       -0.5
1.560246        0.30275        0.30618        1.011        0.020        0.98       -0.0       -0.483       -0.48       -0.5
1.585624        0.29356        0.29647        1.010        0.018        0.97        0.0       -0.483       -0.48       -0.5
1.611414        0.28424        0.28669        1.009        0.016        0.97        0.0       -0.483       -0.48       -0.5
1.637624        0.27478        0.27681        1.007        0.014        0.97        0.0       -0.483       -0.48       -0.5
1.664260        0.26513        0.26682        1.006        0.012        0.97        0.0       -0.483       -0.48       -0.5
1.691330        0.25531        0.25671        1.005        0.010        0.97        0.0       -0.483       -0.48       -0.5
1.718839        0.24529        0.24646        1.005        0.008        0.97        0.0       -0.483       -0.48       -0.5
1.746796        0.23511        0.23609        1.004        0.006        0.97        0.0       -0.483       -0.48       -0.5
1.775208        0.22479        0.22563        1.004        0.005        0.96        0.0       -0.483       -0.48       -0.5
1.804082        0.21436        0.21511        1.004        0.004        0.96        0.0       -0.483       -0.48       -0.5
1.833425        0.20387        0.20458        1.003        0.003        0.96        0.0       -0.483       -0.48       -0.5
1.863246        0.19338        0.19407        1.004        0.002        0.96        0.0       -0.483       -0.48       -0.5
1.893552        0.18295        0.18364        1.004        0.001        0.96        0.0       -0.483       -0.48       -0.5
1.924351        0.17262        0.17335        1.004        0.000        0.97        0.1       -0.483       -0.48       -0.5
1.955651        0.16247        0.16324        1.005       -0.000        0.97        0.1       -0.483       -0.48       -0.5
1.987460        0.15254        0.15337        1.005       -0.001        0.97        0.1       -0.483       -0.48       -0.5
2.019786        0.14289        0.14378        1.006       -0.001        0.97        0.1       -0.483       -0.48       -0.5
2.052638        0.13355        0.13451        1.007       -0.002        0.97        0.1       -0.483       -0.48       -0.5
2.086024        0.12461        0.12563        1.008       -0.002        0.97        0.1       -0.483       -0.48       -0.5
2.119953        0.11604        0.11711        1.009       -0.003        0.97        0.1       -0.483       -0.48       -0.5
2.154435        0.10786        0.10897        1.010       -0.003        0.97        0.1       -0.483       -0.48       -0.5
2.189477        0.10005        0.10121        1.012       -0.003        0.98        0.1       -0.483       -0.48       -0.5
2.225089        0.09266        0.09385        1.013       -0.004        0.98        0.1       -0.483       -0.48       -0.5
2.261280        0.08566        0.08688        1.014       -0.004        0.98        0.1       -0.484       -0.48       -0.5
2.298060        0.07906        0.08029        1.016       -0.004        0.98        0.1       -0.484       -0.48       -0.5
2.335438        0.07285        0.07408        1.017       -0.005        0.98        0.1       -0.484       -0.48       -0.5
2.373424        0.06701        0.06824        1.018       -0.005        0.99        0.2       -0.484       -0.48       -0.5
2.412028        0.06154        0.06276        1.020       -0.006        0.99        0.2       -0.484       -0.48       -0.5
2.451260        0.05642        0.05762        1.021       -0.006        0.99        0.2       -0.484       -0.48       -0.5
2.491130        0.05163        0.05281        1.023       -0.006        0.99        0.2       -0.484       -0.48       -0.5
2.531648        0.04717        0.04831        1.024       -0.007        0.99        0.2       -0.484       -0.48       -0.5
2.572826        0.04301        0.04411        1.026       -0.007        1.00        0.2       -0.484       -0.48       -0.5
2.614673        0.03914        0.04020        1.027       -0.008        1.00        0.3       -0.485       -0.48       -0.5
2.657201        0.03554        0.03655        1.028       -0.008        1.00        0.3       -0.485       -0.48       -0.5
2.700421        0.03220        0.03316        1.030       -0.008        1.00        0.3       -0.485       -0.48       -0.5
2.744343        0.02911        0.03002        1.031       -0.009        1.00        0.3       -0.485       -0.48       -0.5
2.788980        0.02625        0.02710        1.032       -0.009        1.01        0.4       -0.485       -0.48       -0.5
2.834343        0.02361        0.02440        1.034       -0.010        1.01        0.4       -0.485       -0.48       -0.5
2.880444        0.02117        0.02191        1.035       -0.010        1.01        0.5       -0.485       -0.49       -0.5
2.927295        0.01894        0.01961        1.036       -0.011        1.01        0.5       -0.485       -0.49       -0.5
2.974908        0.01688        0.01750        1.037       -0.011        1.01        0.6       -0.485       -0.49       -0.5
3.023295        0.01500        0.01557        1.038       -0.012        1.01        0.7       -0.485       -0.49       -0.5
3.072469        0.01329        0.01380        1.039       -0.012        1.01        0.7       -0.485       -0.49       -0.5
3.122443        0.01173        0.01219        1.040       -0.013        1.02        0.8       -0.485       -0.49       -0.5
3.173230        0.01031        0.01073        1.040       -0.013        1.02        0.9       -0.486       -0.49       -0.5
3.224842        0.00904        0.00941        1.041       -0.014        1.02        1.1       -0.486       -0.49       -0.5
3.277295        0.00789        0.00822        1.042       -0.014        1.02        1.2       -0.486       -0.49       -0.5
3.330600        0.00685        0.00715        1.043       -0.015        1.02        1.4       -0.486       -0.49       -0.5
3.384773        0.00593        0.00619        1.043       -0.015        1.02        1.6       -0.486       -0.49       -0.5
3.439826        0.00511        0.00533        1.044       -0.016        1.02        1.9       -0.486       -0.49       -0.5
3.495776        0.00438        0.00458        1.044       -0.016        1.02        2.2       -0.486       -0.49       -0.5
3.552635        0.00433        0.00453        1.046       -0.107        1.02        2.8       -0.486       -0.49       -0.5
3.610419        0.00432        0.00453        1.048       -0.208        1.02        3.4       -0.486       -0.49       -0.5
3.669142        0.00432        0.00453        1.049       -0.310        1.03        4.0       -0.486       -0.49       -0.5
3.728821        0.00432        0.00454        1.051       -0.413        1.03        4.7       -0.486       -0.49       -0.5
3.789471        0.00431        0.00454        1.053       -0.519        1.03        5.3       -0.486       -0.49       -0.5
3.851107        0.00431        0.00454        1.055       -0.626        1.04        6.0       -0.487       -0.49       -0.5
3.913746        0.00430        0.00455        1.057       -0.734        1.04        6.6       -0.487       -0.49       -0.5
3.977403        0.00430        0.00455        1.059       -0.845        1.04        7.3       -0.487       -0.49       -0.5
4.042096        0.00429        0.00455        1.061       -0.957        1.04        8.0       -0.487       -0.49       -0.5
4.107841        0.00429        0.00456        1.063       -1.072        1.05        8.7       -0.487       -0.49       -0.5
4.174655        0.00428        0.00456        1.065       -1.188        1.05        9.4       -0.487       -0.49       -0.5
4.242556        0.00428        0.00456        1.067       -1.306        1.05       10.2       -0.487       -0.49       -0.5
4.311562        0.00427        0.00457        1.070       -1.425        1.06       10.9       -0.487       -0.49       -0.5
4.381690        0.00427        0.00457        1.072       -1.547        1.06       11.6       -0.488       -0.49       -0.5
4.452959        0.00426        0.00458        1.074       -1.671        1.06       12.4       -0.488       -0.49       -0.5
4.525386        0.00426        0.00458        1.076       -1.797        1.07       13.2       -0.488       -0.49       -0.5
4.598992        0.00425        0.00458        1.079       -1.925        1.07       14.0       -0.488       -0.49       -0.5
4.673795        0.00425        0.00459        1.081       -2.055        1.07       14.8       -0.488       -0.49       -0.5
4.749815        0.00424        0.00459        1.083       -2.187        1.08       15.6       -0.488       -0.49       -0.5
4.827071        0.00424        0.00460        1.086       -2.321        1.08       16.4       -0.488       -0.49       -0.5
4.905584        0.00423        0.00460        1.088       -2.457        1.09       17.3       -0.489       -0.49       -0.5
4.985373        0.00422        0.00460        1.091       -2.596        1.09       18.1       -0.489       -0.49       -0.5
5.066461        0.00422        0.00461        1.093       -2.737        1.09       19.0       -0.489       -0.49       -0.5
5.148867        0.00421        0.00461        1.096       -2.880        1.10       19.9       -0.489       -0.49       -0.5
5.232614        0.00421        0.00462        1.098       -3.025        1.10       20.8       -0.489       -0.49       -0.5
5.317723        0.00420        0.00462        1.101       -3.173        1.10       21.7       -0.489       -0.49       -0.5
5.404216        0.00419        0.00463        1.104       -3.323        1.11       22.6       -0.490       -0.49       -0.5
5.492116        0.00419        0.00463        1.107       -3.476        1.11       23.5       -0.490       -0.49       -0.5
5.581446        0.00418        0.00464        1.109       -3.631        1.12       24.5       -0.490       -0.49       -0.5
5.672229        0.00418        0.00464        1.112       -3.789        1.12       25.5       -0.490       -0.49       -0.5
5.764488        0.00417        0.00465        1.115       -3.949        1.13       26.5       -0.490       -0.49       -0.5
5.858248        0.00416        0.00465        1.118       -4.112        1.13       27.5       -0.491       -0.49       -0.5
5.953533        0.00415        0.00466        1.121       -4.277        1.13       28.5       -0.491       -0.49       -0.5
6.050368        0.00415        0.00466        1.124       -4.445        1.14       29.5       -0.491       -0.49       -0.5
6.148778        0.00256        0.00294        1.147       -7.828        1.17       51.9       -0.492       -0.49       -0.5
6.248788        0.00075        0.00108        1.438      -30.084        1.62      200.2       -0.504       -0.50       -0.5
6.350425        0.00043        0.00081        1.894      -64.590        2.43      431.7       -0.504       -0.50       -0.5
6.453715        0.00027        0.00072        2.695     -133.164        4.12      893.6       -0.459       -0.46       -0.5
