x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.068208        0.99180        0.99243        1.00063        0.70657        0.97751       -0.00437        0.18549       -0.36600        1.00077        0.99071
0.069317        0.99155        0.99220        1.00065        0.70674        0.97750       -0.00445        0.18854       -0.37195        1.00079        0.99042
0.070445        0.99128        0.99195        1.00067        0.70692        0.97749       -0.00452        0.19164       -0.37801        1.00081        0.99012
0.071590        0.99098        0.99167        1.00070        0.70713        0.97748       -0.00459        0.19481       -0.38416        1.00084        0.98978
0.072755        0.99067        0.99139        1.00072        0.70733        0.97747       -0.00467        0.19802       -0.39041        1.00087        0.98943
0.073938        0.99036        0.99110        1.00075        0.70754        0.97746       -0.00475        0.20129       -0.39677        1.00090        0.98908
0.075141        0.99004        0.99080        1.00077        0.70775        0.97745       -0.00483        0.20461       -0.40322        1.00093        0.98872
0.076363        0.98972        0.99051        1.00079        0.70797        0.97744       -0.00491        0.20798       -0.40979        1.00096        0.98836
0.077605        0.98939        0.99020        1.00082        0.70819        0.97743       -0.00499        0.21141       -0.41645        1.00099        0.98799
0.078867        0.98906        0.98989        1.00085        0.70841        0.97742       -0.00507        0.21490       -0.42323        1.00102        0.98762
0.080150        0.98872        0.98958        1.00087        0.70864        0.97741       -0.00515        0.21844       -0.43012        1.00106        0.98723
0.081454        0.98833        0.98922        1.00090        0.70890        0.97739       -0.00524        0.22206       -0.43712        1.00109        0.98680
0.082779        0.98793        0.98885        1.00093        0.70917        0.97738       -0.00533        0.22574       -0.44424        1.00113        0.98635
0.084125        0.98753        0.98848        1.00096        0.70944        0.97737       -0.00542        0.22948       -0.45147        1.00117        0.98590
0.085493        0.98712        0.98810        1.00100        0.70971        0.97735       -0.00551        0.23328       -0.45882        1.00121        0.98544
0.086884        0.98670        0.98772        1.00103        0.70999        0.97734       -0.00560        0.23715       -0.46629        1.00125        0.98497
0.088297        0.98628        0.98733        1.00106        0.71028        0.97732       -0.00569        0.24107       -0.47388        1.00129        0.98450
0.089733        0.98585        0.98693        1.00110        0.71056        0.97731       -0.00579        0.24506       -0.48159        1.00133        0.98402
0.091193        0.98538        0.98649        1.00113        0.71088        0.97729       -0.00588        0.24913       -0.48943        1.00137        0.98349
0.092676        0.98488        0.98603        1.00117        0.71121        0.97728       -0.00598        0.25328       -0.49740        1.00142        0.98293
0.094183        0.98438        0.98557        1.00121        0.71155        0.97726       -0.00608        0.25750       -0.50549        1.00147        0.98237
0.095715        0.98386        0.98509        1.00125        0.71190        0.97724       -0.00618        0.26178       -0.51372        1.00152        0.98180
0.097272        0.98334        0.98461        1.00129        0.71224        0.97722       -0.00629        0.26613       -0.52209        1.00157        0.98122
0.098854        0.98282        0.98412        1.00133        0.71260        0.97721       -0.00639        0.27056       -0.53059        1.00162        0.98062
0.100462        0.98226        0.98362        1.00138        0.71297        0.97719       -0.00650        0.27506       -0.53922        1.00167        0.98001
0.102096        0.98166        0.98306        1.00142        0.71337        0.97717       -0.00661        0.27966       -0.54800        1.00173        0.97934
0.103757        0.98105        0.98249        1.00147        0.71378        0.97714       -0.00672        0.28434       -0.55693        1.00179        0.97866
0.105444        0.98042        0.98191        1.00152        0.71420        0.97712       -0.00684        0.28910       -0.56599        1.00185        0.97796
0.107159        0.97979        0.98133        1.00157        0.71462        0.97710       -0.00695        0.29393       -0.57521        1.00191        0.97726
0.108902        0.97915        0.98073        1.00162        0.71505        0.97708       -0.00707        0.29884       -0.58458        1.00197        0.97654
0.110674        0.97847        0.98011        1.00167        0.71551        0.97706       -0.00719        0.30384       -0.59409        1.00204        0.97579
0.112474        0.97774        0.97943        1.00173        0.71599        0.97703       -0.00731        0.30895       -0.60377        1.00211        0.97498
0.114303        0.97700        0.97875        1.00179        0.71649        0.97700       -0.00743        0.31415       -0.61360        1.00218        0.97416
0.116162        0.97625        0.97805        1.00185        0.71699        0.97698       -0.00756        0.31943       -0.62359        1.00225        0.97333
0.118052        0.97548        0.97734        1.00191        0.71750        0.97695       -0.00769        0.32480       -0.63375        1.00232        0.97248
0.119972        0.97471        0.97663        1.00197        0.71802        0.97692       -0.00782        0.33025       -0.64407        1.00240        0.97162
0.121923        0.97385        0.97583        1.00203        0.71859        0.97689       -0.00795        0.33584       -0.65456        1.00248        0.97068
0.123906        0.97298        0.97503        1.00210        0.71917        0.97686       -0.00809        0.34152       -0.66522        1.00257        0.96972
0.125922        0.97209        0.97421        1.00217        0.71977        0.97683       -0.00823        0.34729       -0.67605        1.00265        0.96874
0.127970        0.97119        0.97337        1.00224        0.72037        0.97680       -0.00837        0.35316       -0.68706        1.00274        0.96775
0.130051        0.97028        0.97252        1.00232        0.72098        0.97677       -0.00851        0.35913       -0.69825        1.00283        0.96674
0.132166        0.96927        0.97159        1.00239        0.72165        0.97673       -0.00866        0.36525       -0.70962        1.00293        0.96564
0.134316        0.96825        0.97065        1.00248        0.72233        0.97670       -0.00881        0.37146       -0.72118        1.00303        0.96452
0.136501        0.96721        0.96969        1.00256        0.72302        0.97666       -0.00896        0.37778       -0.73292        1.00313        0.96338
0.138721        0.96616        0.96871        1.00264        0.72372        0.97662       -0.00911        0.38421       -0.74486        1.00324        0.96222
0.140977        0.96505        0.96769        1.00273        0.72446        0.97658       -0.00927        0.39076       -0.75699        1.00334        0.96102
0.143270        0.96388        0.96660        1.00282        0.72523        0.97654       -0.00943        0.39746       -0.76932        1.00346        0.95974
0.145601        0.96269        0.96550        1.00292        0.72603        0.97650       -0.00959        0.40427       -0.78185        1.00358        0.95844
0.147969        0.96149        0.96438        1.00301        0.72683        0.97645       -0.00976        0.41119       -0.79459        1.00370        0.95713
0.150376        0.96025        0.96323        1.00311        0.72765        0.97641       -0.00993        0.41824       -0.80753        1.00382        0.95578
0.152821        0.95891        0.96199        1.00322        0.72854        0.97636       -0.01010        0.42546       -0.82068        1.00395        0.95433
0.155307        0.95755        0.96074        1.00332        0.72944        0.97631       -0.01028        0.43281       -0.83405        1.00409        0.95286
0.157833        0.95618        0.95946        1.00343        0.73035        0.97626       -0.01046        0.44027       -0.84763        1.00423        0.95137
0.160400        0.95476        0.95815        1.00355        0.73129        0.97621       -0.01064        0.44787       -0.86144        1.00437        0.94984
0.163009        0.95325        0.95674        1.00367        0.73229        0.97615       -0.01083        0.45567       -0.87547        1.00452        0.94821
0.165661        0.95171        0.95531        1.00379        0.73331        0.97609       -0.01102        0.46359       -0.88973        1.00468        0.94655
0.168355        0.95014        0.95386        1.00392        0.73434        0.97603       -0.01122        0.47165       -0.90422        1.00484        0.94487
0.171093        0.94851        0.95235        1.00405        0.73542        0.97597       -0.01142        0.47987       -0.91894        1.00500        0.94312
0.173876        0.94680        0.95076        1.00418        0.73655        0.97591       -0.01162        0.48829       -0.93390        1.00518        0.94129
0.176704        0.94505        0.94914        1.00432        0.73769        0.97584       -0.01183        0.49685       -0.94911        1.00536        0.93942
0.179578        0.94328        0.94750        1.00447        0.73886        0.97578       -0.01204        0.50555       -0.96457        1.00554        0.93753
0.182499        0.94140        0.94575        1.00462        0.74010        0.97570       -0.01225        0.51449       -0.98027        1.00573        0.93553
0.185468        0.93946        0.94395        1.00478        0.74137        0.97563       -0.01247        0.52359       -0.99623        1.00593        0.93348
0.188484        0.93750        0.94212        1.00493        0.74266        0.97555       -0.01270        0.53284       -1.01245        1.00614        0.93139
0.191550        0.93545        0.94022        1.00510        0.74400        0.97547       -0.01293        0.54230       -1.02892        1.00635        0.92923
0.194666        0.93331        0.93823        1.00527        0.74539        0.97539       -0.01316        0.55198       -1.04567        1.00657        0.92697
0.197832        0.93113        0.93621        1.00545        0.74681        0.97531       -0.01340        0.56182       -1.06268        1.00680        0.92468
0.201050        0.92889        0.93412        1.00563        0.74827        0.97522       -0.01365        0.57186       -1.07998        1.00704        0.92233
0.204320        0.92652        0.93192        1.00583        0.74980        0.97512       -0.01390        0.58217       -1.09754        1.00729        0.91986
0.207643        0.92412        0.92969        1.00602        0.75136        0.97503       -0.01415        0.59265       -1.11539        1.00754        0.91735
0.211020        0.92165        0.92739        1.00623        0.75296        0.97493       -0.01441        0.60334       -1.13353        1.00780        0.91478
0.214453        0.91905        0.92497        1.00644        0.75463        0.97483       -0.01468        0.61432       -1.15196        1.00808        0.91209
0.217941        0.91641        0.92251        1.00666        0.75633        0.97472       -0.01495        0.62548       -1.17068        1.00837        0.90935
0.221486        0.91367        0.91996        1.00688        0.75809        0.97461       -0.01523        0.63689       -1.18971        1.00866        0.90653
0.225088        0.91082        0.91730        1.00712        0.75991        0.97449       -0.01551        0.64860       -1.20903        1.00897        0.90360
0.228749        0.90791        0.91460        1.00736        0.76176        0.97437       -0.01580        0.66050       -1.22867        1.00929        0.90062
0.232470        0.90488        0.91177        1.00761        0.76369        0.97424       -0.01610        0.67271       -1.24861        1.00962        0.89753
0.236251        0.90175        0.90885        1.00788        0.76567        0.97411       -0.01640        0.68520       -1.26887        1.00997        0.89434
0.240093        0.89857        0.90588        1.00814        0.76768        0.97398       -0.01671        0.69789       -1.28946        1.01032        0.89111
0.243999        0.89519        0.90273        1.00842        0.76978        0.97383       -0.01703        0.71100       -1.31036        1.01070        0.88771
0.247967        0.89177        0.89954        1.00871        0.77192        0.97369       -0.01735        0.72433       -1.33160        1.01108        0.88426
0.252000        0.88822        0.89622        1.00901        0.77413        0.97353       -0.01768        0.73798       -1.35316        1.01149        0.88071
0.256099        0.88454        0.89278        1.00932        0.77640        0.97337       -0.01802        0.75198       -1.37506        1.01191        0.87703
0.260265        0.88079        0.88928        1.00964        0.77871        0.97321       -0.01836        0.76622       -1.39731        1.01233        0.87330
0.264498        0.87684        0.88559        1.00998        0.78110        0.97303       -0.01872        0.78093       -1.41988        1.01279        0.86940
0.268800        0.87283        0.88183        1.01032        0.78354        0.97285       -0.01908        0.79589       -1.44282        1.01326        0.86543
0.273172        0.86864        0.87791        1.01068        0.78605        0.97266       -0.01945        0.81128       -1.46610        1.01375        0.86133
0.277615        0.86434        0.87389        1.01105        0.78862        0.97247       -0.01983        0.82701       -1.48973        1.01425        0.85713
0.282131        0.85990        0.86973        1.01144        0.79124        0.97226       -0.02021        0.84313       -1.51372        1.01478        0.85281
0.286720        0.85530        0.86542        1.01184        0.79392        0.97205       -0.02061        0.85968       -1.53807        1.01533        0.84836
0.291383        0.85058        0.86099        1.01225        0.79666        0.97182       -0.02101        0.87659       -1.56279        1.01590        0.84381
0.296123        0.84566        0.85638        1.01268        0.79946        0.97159       -0.02142        0.89401       -1.58785        1.01650        0.83911
0.300939        0.84064        0.85167        1.01312        0.80231        0.97135       -0.02185        0.91178       -1.61331        1.01712        0.83432
0.305834        0.83539        0.84674        1.01359        0.80522        0.97109       -0.02228        0.93012       -1.63910        1.01777        0.82936
0.310808        0.83004        0.84171        1.01406        0.80817        0.97083       -0.02272        0.94882       -1.66529        1.01844        0.82431
0.315864        0.82445        0.83646        1.01456        0.81116        0.97055       -0.02317        0.96814       -1.69182        1.01915        0.81908
0.321001        0.81875        0.83109        1.01507        0.81420        0.97026       -0.02362        0.98785       -1.71875        1.01987        0.81376
0.326222        0.81280        0.82549        1.01561        0.81726        0.96996       -0.02409        1.00821       -1.74601        1.02064        0.80826
0.331528        0.80671        0.81975        1.01617        0.82036        0.96964       -0.02457        1.02901       -1.77367        1.02143        0.80265
0.336921        0.80039        0.81379        1.01675        0.82347        0.96931       -0.02505        1.05047       -1.80166        1.02227        0.79688
0.342401        0.79390        0.80766        1.01734        0.82659        0.96897       -0.02555        1.07246       -1.83004        1.02313        0.79097
0.347970        0.78719        0.80133        1.01797        0.82971        0.96861       -0.02605        1.09508       -1.85877        1.02403        0.78491
0.353630        0.78026        0.79478        1.01862        0.83281        0.96823       -0.02656        1.11836       -1.88783        1.02498        0.77870
0.359381        0.77315        0.78805        1.01928        0.83591        0.96784       -0.02708        1.14221       -1.91729        1.02596        0.77235
0.365227        0.76576        0.78106        1.01999        0.83892        0.96742       -0.02760        1.16688       -1.94702        1.02700        0.76582
0.371167        0.75819        0.77389        1.02071        0.84192        0.96700       -0.02814        1.19210       -1.97715        1.02806        0.75916
0.377204        0.75035        0.76645        1.02147        0.84478        0.96654       -0.02867        1.21818       -2.00753        1.02919        0.75233
0.383340        0.74228        0.75880        1.02225        0.84755        0.96608       -0.02921        1.24496       -2.03825        1.03036        0.74534
0.389575        0.73400        0.75093        1.02307        0.85023        0.96559       -0.02976        1.27244       -2.06931        1.03158        0.73820
0.395911        0.72541        0.74276        1.02392        0.85264        0.96507       -0.03031        1.30089       -2.10054        1.03287        0.73088
0.402351        0.71661        0.73438        1.02480        0.85491        0.96454       -0.03085        1.33005       -2.13211        1.03420        0.72341
0.408895        0.70754        0.72574        1.02572        0.85694        0.96399       -0.03140        1.36007       -2.16392        1.03560        0.71577
0.415546        0.69818        0.71681        1.02668        0.85859        0.96341       -0.03193        1.39106       -2.19586        1.03707        0.70796
0.422304        0.68859        0.70764        1.02768        0.85997        0.96281       -0.03247        1.42285       -2.22807        1.03859        0.69999
0.429173        0.67872        0.69821        1.02872        0.86096        0.96218       -0.03299        1.45558       -2.26045        1.04018        0.69185
0.436154        0.66855        0.68847        1.02980        0.86135        0.96154       -0.03349        1.48935       -2.29285        1.04186        0.68354
0.443248        0.65812        0.67848        1.03093        0.86127        0.96087       -0.03398        1.52402       -2.32540        1.04360        0.67506
0.450457        0.64744        0.66822        1.03210        0.86067        0.96018       -0.03444        1.55962       -2.35809        1.04541        0.66643
0.457784        0.63644        0.65765        1.03333        0.85913        0.95946       -0.03487        1.59634       -2.39061        1.04732        0.65761
0.465230        0.62518        0.64681        1.03461        0.85679        0.95873       -0.03526        1.63404       -2.42310        1.04931        0.64864
0.472797        0.61366        0.63571        1.03594        0.85361        0.95799       -0.03561        1.67272       -2.45556        1.05137        0.63949
0.480487        0.60188        0.62434        1.03732        0.84948        0.95723       -0.03592        1.71237       -2.48793        1.05353        0.63019
0.488302        0.58982        0.61268        1.03878        0.84392        0.95646       -0.03614        1.75311       -2.51990        1.05578        0.62072
0.496244        0.57751        0.60077        1.04029        0.83702        0.95569       -0.03630        1.79482       -2.55157        1.05812        0.61109
0.504316        0.56498        0.58862        1.04187        0.82873        0.95492       -0.03638        1.83746       -2.58292        1.06055        0.60130
