x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.022047        0.99965        0.99968        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99964        0.99966        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99962        0.99965        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99961        0.99964        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99959        0.99962        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99958        0.99961        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99956        0.99960        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99955        0.99958        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99954        0.99957        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99952        0.99956        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99950        0.99954        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99949        0.99953        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99947        0.99951        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99946        0.99950        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99944        0.99948        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99942        0.99947        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99941        0.99945        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99939        0.99943        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99937        0.99942        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99935        0.99940        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99933        0.99938        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99930        0.99936        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99928        0.99933        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99925        0.99931        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99922        0.99928        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99920        0.99926        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99917        0.99923        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99914        0.99920        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99911        0.99918        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99908        0.99915        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99905        0.99912        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99902        0.99909        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99899        0.99907        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99896        0.99904        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99893        0.99901        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99890        0.99898        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99886        0.99895        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99883        0.99892        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99879        0.99888        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99874        0.99883        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99870        0.99879        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99865        0.99875        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99861        0.99871        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99856        0.99866        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99851        0.99862        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99846        0.99857        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99841        0.99853        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99836        0.99848        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99831        0.99843        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99826        0.99839        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99821        0.99834        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99815        0.99828        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99808        0.99822        1.000        1.002        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99802        0.99816        1.000        1.002        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99795        0.99810        1.000        1.002        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99788        0.99803        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99781        0.99796        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99773        0.99790        1.000        1.002        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99766        0.99783        1.000        1.002        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99758        0.99776        1.000        1.002        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99751        0.99769        1.000        1.002        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99743        0.99762        1.000        1.002        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99735        0.99755        1.000        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99726        0.99746        1.000        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99717        0.99737        1.000        1.003        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99707        0.99728        1.000        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99697        0.99719        1.000        1.003        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99687        0.99710        1.000        1.003        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99677        0.99700        1.000        1.003        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99666        0.99690        1.000        1.003        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99656        0.99681        1.000        1.003        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99645        0.99671        1.000        1.003        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99634        0.99660        1.000        1.003        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99621        0.99648        1.000        1.003        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99608        0.99636        1.000        1.003        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99595        0.99624        1.000        1.004        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99581        0.99612        1.000        1.004        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99568        0.99599        1.000        1.004        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99554        0.99586        1.000        1.004        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99540        0.99573        1.000        1.004        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99526        0.99560        1.000        1.004        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99509        0.99545        1.000        1.004        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99492        0.99529        1.000        1.004        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99476        0.99513        1.000        1.005        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99458        0.99497        1.000        1.005        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99441        0.99481        1.000        1.005        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99423        0.99464        1.000        1.005        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99405        0.99448        1.000        1.005        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99385        0.99429        1.000        1.005        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99364        0.99410        1.000        1.006        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99343        0.99390        1.000        1.006        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99321        0.99370        1.000        1.006        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99299        0.99350        1.001        1.006        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99277        0.99329        1.001        1.006        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99254        0.99307        1.001        1.007        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.99228        0.99284        1.001        1.007        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99202        0.99260        1.001        1.007        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.99176        0.99235        1.001        1.007        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.99150        0.99211        1.001        1.007        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.99122        0.99186        1.001        1.008        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.99094        0.99159        1.001        1.008        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.99063        0.99131        1.001        1.008        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.99032        0.99102        1.001        1.008        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.99001        0.99072        1.001        1.009        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98968        0.99043        1.001        1.009        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98936        0.99012        1.001        1.009        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98900        0.98979        1.001        1.010        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98863        0.98945        1.001        1.010        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98826        0.98910        1.001        1.010        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98788        0.98875        1.001        1.010        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98750        0.98839        1.001        1.011        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98707        0.98800        1.001        1.011        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98664        0.98760        1.001        1.011        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.98621        0.98720        1.001        1.012        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.98577        0.98679        1.001        1.012        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.98530        0.98636        1.001        1.013        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.98481        0.98590        1.001        1.013        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.98431        0.98544        1.001        1.013        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.98381        0.98497        1.001        1.014        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.98329        0.98449        1.001        1.014        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.98273        0.98397        1.001        1.015        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.98216        0.98344        1.001        1.015        1.00       -0.2       -0.156       -0.16       -0.2
0.157833        0.98158        0.98290        1.001        1.016        1.00       -0.2       -0.158       -0.16       -0.2
0.160400        0.98099        0.98235        1.001        1.016        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.98035        0.98176        1.001        1.016        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.97971        0.98116        1.001        1.017        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.97905        0.98056        1.002        1.017        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.97837        0.97992        1.002        1.018        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.97765        0.97926        1.002        1.019        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.97693        0.97858        1.002        1.019        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.97619        0.97789        1.002        1.020        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.97540        0.97716        1.002        1.020        1.00       -0.2       -0.183       -0.18       -0.2
0.185468        0.97459        0.97641        1.002        1.021        1.00       -0.2       -0.186       -0.19       -0.2
0.188484        0.97377        0.97565        1.002        1.021        1.00       -0.2       -0.189       -0.19       -0.2
0.191550        0.97291        0.97485        1.002        1.022        1.00       -0.2       -0.192       -0.19       -0.2
0.194666        0.97202        0.97403        1.002        1.023        1.00       -0.2       -0.195       -0.20       -0.2
0.197832        0.97111        0.97318        1.002        1.023        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.97018        0.97231        1.002        1.024        1.00       -0.2       -0.201       -0.20       -0.2
0.204320        0.96919        0.97140        1.002        1.025        1.00       -0.2       -0.205       -0.20       -0.2
0.207643        0.96819        0.97047        1.002        1.025        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.96716        0.96952        1.002        1.026        1.00       -0.2       -0.211       -0.21       -0.2
0.214453        0.96608        0.96851        1.003        1.027        1.00       -0.2       -0.215       -0.21       -0.2
0.217941        0.96498        0.96749        1.003        1.027        1.00       -0.2       -0.218       -0.22       -0.2
0.221486        0.96385        0.96643        1.003        1.028        1.00       -0.2       -0.222       -0.22       -0.2
0.225088        0.96266        0.96533        1.003        1.029        1.00       -0.2       -0.226       -0.23       -0.2
0.228749        0.96145        0.96421        1.003        1.030        1.00       -0.2       -0.229       -0.23       -0.2
0.232470        0.96019        0.96304        1.003        1.030        1.00       -0.2       -0.233       -0.23       -0.2
0.236251        0.95889        0.96184        1.003        1.031        1.00       -0.2       -0.237       -0.24       -0.2
0.240093        0.95757        0.96061        1.003        1.032        1.00       -0.2       -0.241       -0.24       -0.2
0.243999        0.95618        0.95931        1.003        1.033        1.00       -0.2       -0.245       -0.24       -0.2
0.247967        0.95476        0.95799        1.003        1.034        1.00       -0.2       -0.249       -0.25       -0.2
0.252000        0.95329        0.95663        1.004        1.034        1.00       -0.3       -0.253       -0.25       -0.3
0.256099        0.95177        0.95521        1.004        1.035        1.00       -0.3       -0.257       -0.26       -0.3
0.260265        0.95021        0.95377        1.004        1.036        1.00       -0.3       -0.261       -0.26       -0.3
0.264498        0.94858        0.95226        1.004        1.037        1.00       -0.3       -0.265       -0.27       -0.3
0.268800        0.94692        0.95072        1.004        1.038        1.00       -0.3       -0.269       -0.27       -0.3
0.273172        0.94520        0.94911        1.004        1.038        1.00       -0.3       -0.274       -0.27       -0.3
0.277615        0.94342        0.94746        1.004        1.039        1.00       -0.3       -0.278       -0.28       -0.3
0.282131        0.94159        0.94576        1.004        1.040        1.00       -0.3       -0.283       -0.28       -0.3
0.286720        0.93969        0.94400        1.005        1.041        1.00       -0.3       -0.287       -0.29       -0.3
0.291383        0.93775        0.94219        1.005        1.041        1.00       -0.3       -0.292       -0.29       -0.3
0.296123        0.93573        0.94031        1.005        1.042        1.00       -0.3       -0.297       -0.30       -0.3
0.300939        0.93366        0.93839        1.005        1.043        1.00       -0.3       -0.302       -0.30       -0.3
0.305834        0.93150        0.93639        1.005        1.043        1.00       -0.3       -0.306       -0.31       -0.3
0.310808        0.92930        0.93434        1.005        1.044        1.00       -0.3       -0.311       -0.31       -0.3
0.315864        0.92701        0.93221        1.006        1.045        1.00       -0.3       -0.316       -0.32       -0.3
0.321001        0.92467        0.93004        1.006        1.045        1.00       -0.3       -0.321       -0.32       -0.3
0.326222        0.92223        0.92777        1.006        1.046        1.00       -0.3       -0.327       -0.33       -0.3
0.331528        0.91973        0.92545        1.006        1.046        1.00       -0.3       -0.332       -0.33       -0.3
0.336921        0.91714        0.92304        1.006        1.046        1.00       -0.3       -0.337       -0.34       -0.3
0.342401        0.91448        0.92057        1.007        1.046        1.00       -0.3       -0.343       -0.34       -0.3
0.347970        0.91174        0.91801        1.007        1.047        1.00       -0.4       -0.348       -0.35       -0.3
0.353630        0.90890        0.91538        1.007        1.047        1.00       -0.4       -0.354       -0.35       -0.4
0.359381        0.90599        0.91267        1.007        1.046        1.00       -0.4       -0.359       -0.36       -0.4
0.365227        0.90297        0.90986        1.008        1.046        1.00       -0.4       -0.365       -0.36       -0.4
0.371167        0.89987        0.90698        1.008        1.046        1.00       -0.4       -0.371       -0.37       -0.4
0.377204        0.89667        0.90400        1.008        1.045        1.00       -0.4       -0.377       -0.38       -0.4
0.383340        0.89337        0.90094        1.008        1.044        1.00       -0.4       -0.383       -0.38       -0.4
0.389575        0.88998        0.89778        1.009        1.043        1.00       -0.4       -0.389       -0.39       -0.4
0.395911        0.88647        0.89452        1.009        1.042        1.00       -0.4       -0.395       -0.39       -0.4
0.402351        0.88286        0.89117        1.009        1.040        1.00       -0.4       -0.401       -0.40       -0.4
0.408895        0.87915        0.88771        1.010        1.038        1.00       -0.4       -0.407       -0.41       -0.4
0.415546        0.87532        0.88414        1.010        1.036        1.00       -0.4       -0.413       -0.41       -0.4
0.422304        0.87138        0.88048        1.010        1.033        1.00       -0.4       -0.420       -0.42       -0.4
0.429173        0.86733        0.87671        1.011        1.030        1.00       -0.4       -0.426       -0.43       -0.4
0.436154        0.86314        0.87282        1.011        1.027        1.00       -0.4       -0.433       -0.43       -0.4
0.443248        0.85884        0.86882        1.012        1.022        1.00       -0.4       -0.439       -0.44       -0.4
0.450457        0.85443        0.86471        1.012        1.018        1.00       -0.4       -0.446       -0.45       -0.4
0.457784        0.84987        0.86047        1.012        1.013        1.00       -0.4       -0.452       -0.45       -0.5
0.465230        0.84519        0.85611        1.013        1.007        1.00       -0.5       -0.459       -0.46       -0.5
0.472797        0.84038        0.85164        1.013        1.000        1.00       -0.5       -0.466       -0.47       -0.5
0.480487        0.83545        0.84705        1.014        0.993        1.00       -0.5       -0.472       -0.47       -0.5
0.488302        0.83037        0.84232        1.014        0.984        1.00       -0.5       -0.479       -0.48       -0.5
0.496244        0.82515        0.83746        1.015        0.975        1.00       -0.5       -0.486       -0.49       -0.5
0.504316        0.81980        0.83248        1.015        0.964        1.00       -0.5       -0.493       -0.49       -0.5
0.512519        0.81431        0.82737        1.016        0.953        0.99       -0.5       -0.499       -0.50       -0.5
0.520855        0.80869        0.82213        1.017        0.940        0.99       -0.5       -0.506       -0.51       -0.5
0.529327        0.80292        0.81676        1.017        0.926        0.99       -0.5       -0.513       -0.51       -0.5
0.537936        0.79701        0.81126        1.018        0.910        0.99       -0.5       -0.520       -0.52       -0.5
0.546686        0.79097        0.80564        1.019        0.893        0.99       -0.5       -0.526       -0.53       -0.5
0.555578        0.78478        0.79988        1.019        0.874        0.99       -0.5       -0.533       -0.53       -0.5
0.564614        0.77847        0.79401        1.020        0.853        0.99       -0.5       -0.539       -0.54       -0.5
0.573798        0.77203        0.78801        1.021        0.830        0.99       -0.5       -0.545       -0.55       -0.5
0.583131        0.76546        0.78189        1.021        0.805        0.99       -0.4       -0.552       -0.55       -0.6
0.592615        0.75876        0.77567        1.022        0.778        0.99       -0.4       -0.558       -0.56       -0.6
0.602254        0.75196        0.76934        1.023        0.749        0.99       -0.4       -0.564       -0.56       -0.6
0.612050        0.74504        0.76291        1.024        0.717        0.99       -0.4       -0.569       -0.57       -0.6
0.622005        0.73802        0.75639        1.025        0.683        0.99       -0.4       -0.575       -0.57       -0.6
0.632122        0.73092        0.74979        1.026        0.646        0.99       -0.4       -0.580       -0.58       -0.6
0.642403        0.72374        0.74312        1.027        0.606        0.99       -0.4       -0.585       -0.59       -0.6
0.652852        0.71650        0.73640        1.028        0.564        1.00       -0.3       -0.590       -0.59       -0.6
0.663471        0.70921        0.72964        1.029        0.519        1.00       -0.3       -0.594       -0.59       -0.6
0.674262        0.70189        0.72285        1.030        0.472        1.00       -0.3       -0.598       -0.60       -0.6
0.685229        0.69455        0.71606        1.031        0.422        1.00       -0.3       -0.602       -0.60       -0.6
0.696374        0.68721        0.70929        1.032        0.370        1.00       -0.2       -0.605       -0.61       -0.6
0.707701        0.67990        0.70254        1.033        0.316        1.00       -0.2       -0.608       -0.61       -0.6
0.719212        0.67264        0.69584        1.034        0.259        1.00       -0.2       -0.610       -0.61       -0.6
0.730910        0.66545        0.68923        1.036        0.202        1.00       -0.1       -0.612       -0.61       -0.6
0.742798        0.65836        0.68273        1.037        0.142        1.00       -0.1       -0.614       -0.61       -0.6
0.754880        0.65139        0.67634        1.038        0.082        1.00       -0.0       -0.615       -0.61       -0.6
0.767158        0.64455        0.67009        1.040        0.022        1.00        0.0       -0.615       -0.62       -0.6
0.779636        0.63785        0.66399        1.041       -0.038        1.00        0.1       -0.615       -0.61       -0.6
0.792317        0.63136        0.65809        1.042       -0.097        1.00        0.1       -0.614       -0.61       -0.6
0.805204        0.62505        0.65239        1.044       -0.155        1.01        0.2       -0.613       -0.61       -0.6
0.818301        0.61893        0.64687        1.045       -0.211        1.01        0.2       -0.611       -0.61       -0.6
0.831610        0.61303        0.64156        1.047       -0.265        1.01        0.2       -0.609       -0.61       -0.6
0.845137        0.60735        0.63647        1.048       -0.315        1.01        0.3       -0.606       -0.61       -0.6
0.858883        0.60186        0.63155        1.049       -0.362        1.01        0.3       -0.603       -0.60       -0.6
0.872853        0.59657        0.62683        1.051       -0.404        1.01        0.4       -0.599       -0.60       -0.6
0.887050        0.59144        0.62224        1.052       -0.442        1.02        0.4       -0.595       -0.59       -0.6
0.901478        0.58644        0.61776        1.053       -0.474        1.02        0.5       -0.590       -0.59       -0.6
0.916140        0.58154        0.61335        1.055       -0.501        1.02        0.5       -0.585       -0.59       -0.6
0.931041        0.57667        0.60893        1.056       -0.521        1.02        0.5       -0.580       -0.58       -0.6
0.946185        0.57180        0.60445        1.057       -0.536        1.02        0.5       -0.575       -0.57       -0.6
0.961575        0.56683        0.59982        1.058       -0.544        1.03        0.6       -0.569       -0.57       -0.6
0.977215        0.56171        0.59496        1.059       -0.545        1.03        0.6       -0.564       -0.56       -0.6
0.993109        0.55634        0.58978        1.060       -0.540        1.03        0.6       -0.558       -0.56       -0.6
1.009262        0.55066        0.58420        1.061       -0.530        1.03        0.6       -0.552       -0.55       -0.6
1.025678        0.54456        0.57809        1.062       -0.513        1.03        0.6       -0.547       -0.55       -0.5
1.042361        0.53800        0.57141        1.062       -0.491        1.03        0.5       -0.541       -0.54       -0.5
1.059315        0.53091        0.56408        1.062       -0.465        1.03        0.5       -0.536       -0.54       -0.5
1.076545        0.52320        0.55600        1.063       -0.435        1.03        0.5       -0.531       -0.53       -0.5
1.094055        0.51487        0.54718        1.063       -0.402        1.03        0.5       -0.526       -0.53       -0.5
1.111850        0.50591        0.53760        1.063       -0.366        1.03        0.4       -0.522       -0.52       -0.5
1.129934        0.49632        0.52726        1.062       -0.329        1.03        0.4       -0.518       -0.52       -0.5
1.148312        0.48611        0.51617        1.062       -0.292        1.03        0.4       -0.515       -0.51       -0.5
1.166990        0.47535        0.50443        1.061       -0.256        1.03        0.3       -0.512       -0.51       -0.5
