x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023140        0.99958        0.99962        1.00003        0.31996        0.98620       -0.00024        0.02544       -0.04628        1.00003        0.99889
0.023516        0.99957        0.99960        1.00003        0.31996        0.98620       -0.00025        0.02585       -0.04703        1.00003        0.99885
0.023899        0.99956        0.99959        1.00003        0.31997        0.98620       -0.00025        0.02627       -0.04779        1.00003        0.99881
0.024288        0.99954        0.99958        1.00003        0.31997        0.98620       -0.00025        0.02670       -0.04857        1.00003        0.99877
0.024683        0.99953        0.99956        1.00003        0.31998        0.98620       -0.00026        0.02713       -0.04936        1.00003        0.99873
0.025084        0.99951        0.99955        1.00004        0.31998        0.98620       -0.00026        0.02758       -0.05017        1.00003        0.99869
0.025492        0.99950        0.99953        1.00004        0.31998        0.98620       -0.00027        0.02803       -0.05098        1.00003        0.99865
0.025907        0.99948        0.99952        1.00004        0.31999        0.98620       -0.00027        0.02848       -0.05181        1.00004        0.99861
0.026328        0.99947        0.99950        1.00004        0.31999        0.98620       -0.00028        0.02895       -0.05265        1.00004        0.99857
0.026756        0.99945        0.99949        1.00004        0.32000        0.98620       -0.00028        0.02942       -0.05351        1.00004        0.99852
0.027192        0.99943        0.99947        1.00004        0.32000        0.98620       -0.00029        0.02990       -0.05438        1.00004        0.99848
0.027634        0.99942        0.99946        1.00004        0.32001        0.98620       -0.00029        0.03038       -0.05526        1.00004        0.99844
0.028083        0.99940        0.99944        1.00004        0.32001        0.98620       -0.00029        0.03088       -0.05616        1.00004        0.99839
0.028540        0.99938        0.99943        1.00005        0.32002        0.98620       -0.00030        0.03138       -0.05708        1.00004        0.99835
0.029004        0.99936        0.99941        1.00005        0.32002        0.98620       -0.00030        0.03189       -0.05801        1.00004        0.99830
0.029476        0.99935        0.99940        1.00005        0.32003        0.98620       -0.00031        0.03241       -0.05895        1.00004        0.99825
0.029955        0.99933        0.99938        1.00005        0.32003        0.98620       -0.00031        0.03294       -0.05991        1.00005        0.99820
0.030443        0.99931        0.99936        1.00005        0.32004        0.98620       -0.00032        0.03348       -0.06088        1.00005        0.99814
0.030938        0.99928        0.99933        1.00005        0.32005        0.98619       -0.00032        0.03402       -0.06187        1.00005        0.99807
0.031441        0.99925        0.99931        1.00006        0.32005        0.98619       -0.00033        0.03458       -0.06288        1.00005        0.99800
0.031952        0.99923        0.99928        1.00006        0.32006        0.98619       -0.00034        0.03514       -0.06390        1.00005        0.99793
0.032472        0.99920        0.99926        1.00006        0.32007        0.98619       -0.00034        0.03571       -0.06494        1.00005        0.99786
0.033000        0.99917        0.99923        1.00006        0.32008        0.98619       -0.00035        0.03630       -0.06600        1.00006        0.99778
0.033537        0.99914        0.99921        1.00006        0.32008        0.98619       -0.00035        0.03689       -0.06707        1.00006        0.99771
0.034083        0.99912        0.99918        1.00007        0.32009        0.98619       -0.00036        0.03749       -0.06816        1.00006        0.99763
0.034637        0.99909        0.99915        1.00007        0.32010        0.98619       -0.00036        0.03810       -0.06927        1.00006        0.99755
0.035200        0.99906        0.99913        1.00007        0.32011        0.98619       -0.00037        0.03872       -0.07040        1.00006        0.99748
0.035773        0.99903        0.99910        1.00007        0.32012        0.98619       -0.00038        0.03935       -0.07154        1.00007        0.99740
0.036355        0.99900        0.99907        1.00007        0.32012        0.98619       -0.00038        0.03999       -0.07271        1.00007        0.99731
0.036946        0.99897        0.99904        1.00008        0.32013        0.98619       -0.00039        0.04065       -0.07389        1.00007        0.99723
0.037547        0.99893        0.99901        1.00008        0.32014        0.98619       -0.00039        0.04131       -0.07509        1.00007        0.99715
0.038158        0.99890        0.99898        1.00008        0.32015        0.98619       -0.00040        0.04198       -0.07632        1.00007        0.99706
0.038778        0.99887        0.99895        1.00008        0.32016        0.98618       -0.00041        0.04267       -0.07756        1.00008        0.99697
0.039409        0.99884        0.99892        1.00009        0.32017        0.98618       -0.00041        0.04336       -0.07882        1.00008        0.99689
0.040050        0.99880        0.99889        1.00009        0.32018        0.98618       -0.00042        0.04407       -0.08010        1.00008        0.99680
0.040701        0.99876        0.99885        1.00009        0.32019        0.98618       -0.00043        0.04479       -0.08140        1.00008        0.99668
0.041363        0.99871        0.99881        1.00009        0.32020        0.98618       -0.00043        0.04552       -0.08273        1.00009        0.99656
0.042036        0.99867        0.99877        1.00010        0.32022        0.98618       -0.00044        0.04626       -0.08407        1.00009        0.99644
0.042720        0.99862        0.99872        1.00010        0.32023        0.98618       -0.00045        0.04702       -0.08544        1.00009        0.99632
0.043415        0.99858        0.99868        1.00010        0.32024        0.98618       -0.00046        0.04779       -0.08683        1.00010        0.99619
0.044121        0.99853        0.99864        1.00011        0.32026        0.98618       -0.00046        0.04857       -0.08825        1.00010        0.99607
0.044839        0.99848        0.99859        1.00011        0.32027        0.98618       -0.00047        0.04936       -0.08968        1.00010        0.99594
0.045568        0.99843        0.99855        1.00012        0.32028        0.98617       -0.00048        0.05017       -0.09114        1.00011        0.99581
0.046309        0.99838        0.99850        1.00012        0.32030        0.98617       -0.00049        0.05098       -0.09262        1.00011        0.99567
0.047062        0.99833        0.99845        1.00012        0.32031        0.98617       -0.00049        0.05182       -0.09413        1.00011        0.99554
0.047828        0.99828        0.99841        1.00013        0.32033        0.98617       -0.00050        0.05266       -0.09566        1.00012        0.99540
0.048606        0.99823        0.99836        1.00013        0.32034        0.98617       -0.00051        0.05352       -0.09722        1.00012        0.99526
0.049396        0.99817        0.99831        1.00013        0.32035        0.98617       -0.00052        0.05440       -0.09880        1.00012        0.99512
0.050200        0.99812        0.99826        1.00014        0.32037        0.98617       -0.00053        0.05528       -0.10041        1.00013        0.99497
0.051016        0.99805        0.99820        1.00014        0.32039        0.98616       -0.00054        0.05619       -0.10204        1.00013        0.99479
0.051846        0.99798        0.99813        1.00015        0.32041        0.98616       -0.00054        0.05711       -0.10370        1.00014        0.99461
0.052689        0.99791        0.99807        1.00015        0.32043        0.98616       -0.00055        0.05804       -0.10539        1.00014        0.99443
0.053546        0.99784        0.99800        1.00016        0.32045        0.98616       -0.00056        0.05899       -0.10710        1.00015        0.99424
0.054417        0.99777        0.99794        1.00016        0.32047        0.98616       -0.00057        0.05996       -0.10885        1.00015        0.99405
0.055302        0.99770        0.99787        1.00017        0.32049        0.98616       -0.00058        0.06094       -0.11062        1.00016        0.99385
0.056202        0.99763        0.99780        1.00018        0.32051        0.98615       -0.00059        0.06194       -0.11242        1.00016        0.99366
0.057116        0.99755        0.99773        1.00018        0.32053        0.98615       -0.00060        0.06295       -0.11425        1.00017        0.99346
0.058045        0.99747        0.99766        1.00019        0.32055        0.98615       -0.00061        0.06398       -0.11611        1.00017        0.99325
0.058989        0.99740        0.99759        1.00019        0.32057        0.98615       -0.00062        0.06503       -0.11800        1.00018        0.99305
0.059948        0.99732        0.99752        1.00020        0.32059        0.98615       -0.00063        0.06609       -0.11992        1.00018        0.99284
0.060923        0.99723        0.99743        1.00020        0.32062        0.98614       -0.00064        0.06717       -0.12187        1.00019        0.99259
0.061914        0.99713        0.99734        1.00021        0.32064        0.98614       -0.00065        0.06827       -0.12385        1.00019        0.99233
0.062921        0.99703        0.99725        1.00022        0.32067        0.98614       -0.00066        0.06939       -0.12587        1.00020        0.99207
0.063945        0.99693        0.99716        1.00023        0.32070        0.98614       -0.00067        0.07053       -0.12792        1.00021        0.99181
0.064985        0.99683        0.99706        1.00023        0.32073        0.98613       -0.00068        0.07169       -0.13000        1.00021        0.99154
0.066042        0.99673        0.99697        1.00024        0.32076        0.98613       -0.00069        0.07286       -0.13211        1.00022        0.99127
0.067116        0.99662        0.99687        1.00025        0.32078        0.98613       -0.00071        0.07406       -0.13426        1.00023        0.99099
0.068208        0.99652        0.99677        1.00026        0.32081        0.98613       -0.00072        0.07527       -0.13645        1.00024        0.99071
0.069317        0.99641        0.99667        1.00027        0.32084        0.98612       -0.00073        0.07651       -0.13867        1.00024        0.99042
0.070445        0.99630        0.99657        1.00027        0.32088        0.98612       -0.00074        0.07776       -0.14093        1.00025        0.99012
0.071590        0.99617        0.99645        1.00028        0.32091        0.98612       -0.00075        0.07904       -0.14322        1.00026        0.98978
0.072755        0.99604        0.99633        1.00029        0.32095        0.98611       -0.00076        0.08034       -0.14555        1.00027        0.98943
0.073938        0.99590        0.99621        1.00030        0.32098        0.98611       -0.00078        0.08166       -0.14792        1.00028        0.98908
0.075141        0.99577        0.99608        1.00031        0.32102        0.98611       -0.00079        0.08301       -0.15033        1.00029        0.98872
0.076363        0.99563        0.99595        1.00032        0.32106        0.98610       -0.00080        0.08437       -0.15278        1.00030        0.98836
0.077605        0.99549        0.99583        1.00033        0.32110        0.98610       -0.00082        0.08576       -0.15526        1.00031        0.98799
0.078867        0.99535        0.99569        1.00034        0.32113        0.98610       -0.00083        0.08717       -0.15779        1.00032        0.98762
0.080150        0.99521        0.99556        1.00035        0.32117        0.98609       -0.00084        0.08860       -0.16036        1.00033        0.98723
0.081454        0.99504        0.99541        1.00037        0.32122        0.98609       -0.00086        0.09006       -0.16297        1.00034        0.98680
0.082779        0.99488        0.99525        1.00038        0.32126        0.98609       -0.00087        0.09155       -0.16562        1.00035        0.98635
0.084125        0.99470        0.99509        1.00039        0.32131        0.98608       -0.00088        0.09306       -0.16832        1.00036        0.98590
0.085493        0.99453        0.99493        1.00040        0.32136        0.98608       -0.00090        0.09459       -0.17106        1.00037        0.98544
0.086884        0.99435        0.99477        1.00042        0.32141        0.98607       -0.00091        0.09615       -0.17385        1.00038        0.98497
0.088297        0.99418        0.99460        1.00043        0.32145        0.98607       -0.00093        0.09774       -0.17668        1.00040        0.98450
0.089733        0.99399        0.99444        1.00044        0.32150        0.98606       -0.00094        0.09935       -0.17955        1.00041        0.98402
0.091193        0.99379        0.99425        1.00046        0.32156        0.98606       -0.00096        0.10099       -0.18248        1.00042        0.98349
0.092676        0.99358        0.99405        1.00048        0.32162        0.98605       -0.00098        0.10266       -0.18545        1.00044        0.98293
0.094183        0.99337        0.99386        1.00049        0.32167        0.98605       -0.00099        0.10436       -0.18847        1.00045        0.98237
0.095715        0.99315        0.99366        1.00051        0.32173        0.98604       -0.00101        0.10609       -0.19154        1.00047        0.98180
0.097272        0.99293        0.99345        1.00052        0.32179        0.98604       -0.00102        0.10785       -0.19466        1.00048        0.98122
0.098854        0.99271        0.99324        1.00054        0.32185        0.98603       -0.00104        0.10963       -0.19783        1.00050        0.98062
0.100462        0.99247        0.99303        1.00056        0.32191        0.98603       -0.00106        0.11144       -0.20105        1.00051        0.98001
0.102096        0.99222        0.99279        1.00058        0.32198        0.98602       -0.00108        0.11330       -0.20433        1.00053        0.97934
0.103757        0.99196        0.99255        1.00060        0.32205        0.98601       -0.00109        0.11518       -0.20766        1.00055        0.97866
0.105444        0.99169        0.99230        1.00062        0.32212        0.98601       -0.00111        0.11709       -0.21104        1.00057        0.97796
0.107159        0.99143        0.99206        1.00064        0.32219        0.98600       -0.00113        0.11904       -0.21448        1.00059        0.97726
0.108902        0.99115        0.99180        1.00066        0.32227        0.98599       -0.00115        0.12101       -0.21797        1.00061        0.97654
0.110674        0.99087        0.99154        1.00068        0.32234        0.98599       -0.00117        0.12303       -0.22152        1.00063        0.97579
0.112474        0.99056        0.99125        1.00070        0.32242        0.98598       -0.00119        0.12508       -0.22513        1.00065        0.97498
0.114303        0.99025        0.99096        1.00072        0.32251        0.98597       -0.00121        0.12717       -0.22880        1.00067        0.97416
0.116162        0.98993        0.99067        1.00075        0.32259        0.98596       -0.00123        0.12929       -0.23253        1.00069        0.97333
0.118052        0.98960        0.99037        1.00077        0.32267        0.98595       -0.00125        0.13145       -0.23632        1.00072        0.97248
0.119972        0.98928        0.99006        1.00080        0.32276        0.98595       -0.00127        0.13364       -0.24017        1.00074        0.97162
0.121923        0.98891        0.98973        1.00082        0.32286        0.98594       -0.00129        0.13588       -0.24408        1.00076        0.97068
0.123906        0.98855        0.98939        1.00085        0.32295        0.98593       -0.00131        0.13815       -0.24806        1.00079        0.96972
0.125922        0.98817        0.98904        1.00088        0.32305        0.98592       -0.00133        0.14047       -0.25210        1.00082        0.96874
0.127970        0.98779        0.98869        1.00091        0.32315        0.98591       -0.00135        0.14282       -0.25621        1.00084        0.96775
0.130051        0.98740        0.98833        1.00094        0.32325        0.98590       -0.00137        0.14521       -0.26039        1.00087        0.96674
0.132166        0.98698        0.98794        1.00097        0.32336        0.98589       -0.00140        0.14766       -0.26463        1.00090        0.96564
0.134316        0.98655        0.98754        1.00100        0.32347        0.98588       -0.00142        0.15015       -0.26895        1.00093        0.96452
0.136501        0.98611        0.98713        1.00104        0.32358        0.98586       -0.00144        0.15268       -0.27333        1.00096        0.96338
0.138721        0.98566        0.98672        1.00107        0.32369        0.98585       -0.00147        0.15524       -0.27779        1.00100        0.96222
0.140977        0.98520        0.98628        1.00110        0.32381        0.98584       -0.00149        0.15786       -0.28231        1.00103        0.96102
0.143270        0.98470        0.98583        1.00114        0.32394        0.98583       -0.00151        0.16054       -0.28692        1.00106        0.95974
0.145601        0.98420        0.98536        1.00118        0.32406        0.98582       -0.00154        0.16325       -0.29160        1.00110        0.95844
0.147969        0.98369        0.98489        1.00122        0.32419        0.98580       -0.00157        0.16602       -0.29635        1.00114        0.95713
0.150376        0.98317        0.98440        1.00126        0.32432        0.98579       -0.00159        0.16883       -0.30118        1.00117        0.95578
0.152821        0.98261        0.98388        1.00130        0.32446        0.98578       -0.00162        0.17170       -0.30610        1.00122        0.95433
0.155307        0.98203        0.98335        1.00134        0.32460        0.98576       -0.00164        0.17462       -0.31109        1.00126        0.95286
0.157833        0.98145        0.98281        1.00139        0.32475        0.98575       -0.00167        0.17760       -0.31616        1.00130        0.95137
0.160400        0.98086        0.98226        1.00143        0.32489        0.98573       -0.00170        0.18062       -0.32132        1.00134        0.94984
0.163009        0.98022        0.98167        1.00148        0.32505        0.98571       -0.00173        0.18371       -0.32656        1.00139        0.94821
0.165661        0.97957        0.98107        1.00153        0.32520        0.98570       -0.00175        0.18686       -0.33189        1.00144        0.94655
0.168355        0.97891        0.98046        1.00158        0.32536        0.98568       -0.00178        0.19005       -0.33730        1.00149        0.94487
0.171093        0.97823        0.97982        1.00163        0.32553        0.98566       -0.00181        0.19331       -0.34280        1.00154        0.94312
0.173876        0.97750        0.97915        1.00169        0.32570        0.98564       -0.00184        0.19665       -0.34839        1.00159        0.94129
0.176704        0.97677        0.97848        1.00175        0.32587        0.98562       -0.00187        0.20003       -0.35408        1.00164        0.93942
0.179578        0.97602        0.97778        1.00180        0.32604        0.98561       -0.00190        0.20347       -0.35985        1.00170        0.93753
0.182499        0.97523        0.97705        1.00186        0.32623        0.98558       -0.00194        0.20700       -0.36573        1.00176        0.93553
0.185468        0.97442        0.97630        1.00193        0.32641        0.98556       -0.00197        0.21059       -0.37169        1.00182        0.93348
0.188484        0.97359        0.97553        1.00199        0.32660        0.98554       -0.00200        0.21424       -0.37776        1.00188        0.93139
0.191550        0.97273        0.97473        1.00206        0.32680        0.98552       -0.00203        0.21796       -0.38392        1.00195        0.92923
0.194666        0.97183        0.97390        1.00213        0.32700        0.98550       -0.00207        0.22177       -0.39018        1.00202        0.92697
0.197832        0.97092        0.97305        1.00220        0.32720        0.98547       -0.00210        0.22564       -0.39655        1.00209        0.92468
0.201050        0.96998        0.97218        1.00227        0.32741        0.98545       -0.00213        0.22958       -0.40302        1.00216        0.92233
0.204320        0.96899        0.97126        1.00235        0.32762        0.98542       -0.00217        0.23362       -0.40960        1.00223        0.91986
0.207643        0.96798        0.97033        1.00243        0.32784        0.98539       -0.00220        0.23773       -0.41628        1.00231        0.91735
0.211020        0.96695        0.96937        1.00251        0.32806        0.98537       -0.00224        0.24191       -0.42307        1.00239        0.91478
0.214453        0.96586        0.96836        1.00259        0.32829        0.98534       -0.00228        0.24620       -0.42997        1.00248        0.91209
0.217941        0.96475        0.96734        1.00268        0.32851        0.98531       -0.00231        0.25055       -0.43699        1.00256        0.90935
0.221486        0.96361        0.96627        1.00277        0.32875        0.98528       -0.00235        0.25500       -0.44411        1.00265        0.90653
0.225088        0.96241        0.96517        1.00286        0.32899        0.98525       -0.00239        0.25955       -0.45136        1.00275        0.90360
0.228749        0.96120        0.96404        1.00296        0.32923        0.98521       -0.00243        0.26418       -0.45872        1.00284        0.90062
0.232470        0.95993        0.96287        1.00306        0.32947        0.98518       -0.00247        0.26892       -0.46620        1.00294        0.89753
0.236251        0.95862        0.96165        1.00316        0.32972        0.98515       -0.00251        0.27375       -0.47380        1.00305        0.89434
0.240093        0.95730        0.96042        1.00327        0.32997        0.98511       -0.00255        0.27867       -0.48153        1.00315        0.89111
0.243999        0.95589        0.95912        1.00338        0.33022        0.98507       -0.00259        0.28372       -0.48937        1.00327        0.88771
0.247967        0.95446        0.95779        1.00349        0.33048        0.98503       -0.00263        0.28886       -0.49735        1.00339        0.88426
0.252000        0.95298        0.95642        1.00361        0.33073        0.98499       -0.00267        0.29411       -0.50545        1.00351        0.88071
0.256099        0.95145        0.95500        1.00373        0.33099        0.98495       -0.00271        0.29949       -0.51368        1.00363        0.87703
0.260265        0.94989        0.95355        1.00386        0.33125        0.98491       -0.00275        0.30496       -0.52205        1.00376        0.87330
0.264498        0.94824        0.95203        1.00399        0.33151        0.98486       -0.00280        0.31058       -0.53055        1.00390        0.86940
0.268800        0.94657        0.95048        1.00413        0.33177        0.98482       -0.00284        0.31630       -0.53918        1.00404        0.86543
0.273172        0.94483        0.94887        1.00427        0.33203        0.98477       -0.00288        0.32217       -0.54795        1.00419        0.86133
0.277615        0.94305        0.94721        1.00441        0.33229        0.98472       -0.00293        0.32815       -0.55686        1.00434        0.85713
0.282131        0.94120        0.94550        1.00457        0.33254        0.98467       -0.00297        0.33427       -0.56591        1.00450        0.85281
0.286720        0.93929        0.94373        1.00472        0.33279        0.98462       -0.00301        0.34054       -0.57510        1.00466        0.84836
0.291383        0.93733        0.94191        1.00488        0.33304        0.98456       -0.00306        0.34693       -0.58444        1.00483        0.84381
0.296123        0.93530        0.94002        1.00505        0.33327        0.98451       -0.00310        0.35350       -0.59391        1.00501        0.83911
0.300939        0.93321        0.93809        1.00522        0.33351        0.98445       -0.00315        0.36019       -0.60354        1.00520        0.83432
0.305834        0.93104        0.93607        1.00541        0.33372        0.98439       -0.00319        0.36707       -0.61332        1.00539        0.82936
0.310808        0.92883        0.93402        1.00559        0.33394        0.98433       -0.00323        0.37407       -0.62325        1.00559        0.82431
0.315864        0.92651        0.93187        1.00578        0.33413        0.98426       -0.00328        0.38128       -0.63332        1.00580        0.81908
0.321001        0.92415        0.92968        1.00598        0.33432        0.98420       -0.00332        0.38863       -0.64355        1.00602        0.81376
0.326222        0.92170        0.92740        1.00619        0.33448        0.98413       -0.00336        0.39618       -0.65393        1.00624        0.80826
0.331528        0.91918        0.92507        1.00641        0.33463        0.98406       -0.00341        0.40390       -0.66447        1.00648        0.80265
0.336921        0.91657        0.92265        1.00663        0.33475        0.98399       -0.00345        0.41182       -0.67515        1.00673        0.79688
0.342401        0.91389        0.92016        1.00686        0.33485        0.98391       -0.00349        0.41992       -0.68600        1.00698        0.79097
0.347970        0.91112        0.91759        1.00710        0.33492        0.98383       -0.00353        0.42823       -0.69700        1.00725        0.78491
0.353630        0.90826        0.91493        1.00735        0.33496        0.98375       -0.00356        0.43675       -0.70816        1.00753        0.77870
0.359381        0.90532        0.91221        1.00761        0.33497        0.98367       -0.00360        0.44546       -0.71948        1.00781        0.77235
0.365227        0.90227        0.90938        1.00787        0.33491        0.98358       -0.00363        0.45444       -0.73095        1.00812        0.76582
0.371167        0.89915        0.90648        1.00815        0.33484        0.98350       -0.00367        0.46360       -0.74258        1.00843        0.75916
0.377204        0.89591        0.90348        1.00844        0.33469        0.98341       -0.00369        0.47303       -0.75436        1.00876        0.75233
0.383340        0.89259        0.90038        1.00874        0.33449        0.98331       -0.00372        0.48269       -0.76629        1.00910        0.74534
0.389575        0.88916        0.89721        1.00905        0.33425        0.98322       -0.00374        0.49258       -0.77839        1.00946        0.73820
0.395911        0.88562        0.89391        1.00937        0.33390        0.98312       -0.00376        0.50277       -0.79062        1.00983        0.73088
0.402351        0.88198        0.89053        1.00970        0.33349        0.98302       -0.00378        0.51319       -0.80300        1.01022        0.72341
0.408895        0.87823        0.88705        1.01005        0.33300        0.98292       -0.00379        0.52389       -0.81554        1.01062        0.71577
0.415546        0.87435        0.88345        1.01041        0.33239        0.98281       -0.00379        0.53490       -0.82820        1.01105        0.70796
0.422304        0.87037        0.87975        1.01078        0.33170        0.98271       -0.00379        0.54617       -0.84101        1.01149        0.69999
0.429173        0.86627        0.87595        1.01117        0.33089        0.98260       -0.00378        0.55773       -0.85396        1.01195        0.69185
0.436154        0.86204        0.87201        1.01157        0.32992        0.98248       -0.00376        0.56964       -0.86701        1.01243        0.68354
0.443248        0.85769        0.86797        1.01199        0.32883        0.98237       -0.00374        0.58183       -0.88019        1.01293        0.67506
0.450457        0.85322        0.86382        1.01243        0.32760        0.98226       -0.00370        0.59433       -0.89351        1.01345        0.66643
0.457784        0.84860        0.85953        1.01288        0.32615        0.98214       -0.00365        0.60720       -0.90689        1.01400        0.65761
0.465230        0.84386        0.85512        1.01335        0.32452        0.98202       -0.00359        0.62040       -0.92037        1.01457        0.64864
0.472797        0.83899        0.85059        1.01384        0.32270        0.98191       -0.00352        0.63392       -0.93395        1.01516        0.63949
0.480487        0.83398        0.84594        1.01434        0.32068        0.98179       -0.00344        0.64778       -0.94761        1.01578        0.63019
0.488302        0.82882        0.84115        1.01487        0.31835        0.98167       -0.00333        0.66203       -0.96129        1.01642        0.62072
0.496244        0.82352        0.83622        1.01542        0.31575        0.98156       -0.00320        0.67663       -0.97501        1.01710        0.61109
0.504316        0.81808        0.83116        1.01599        0.31287        0.98144       -0.00306        0.69158       -0.98876        1.01780        0.60130
