x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99963        0.99966        1.00003        0.33649        0.98334       -0.00072        0.02952       -0.06418        1.00004        0.99900
0.022405        0.99961        0.99965        1.00003        0.33649        0.98334       -0.00073        0.03000       -0.06522        1.00004        0.99896
0.022770        0.99960        0.99963        1.00004        0.33650        0.98334       -0.00074        0.03049       -0.06628        1.00004        0.99892
0.023140        0.99958        0.99962        1.00004        0.33650        0.98334       -0.00076        0.03099       -0.06736        1.00005        0.99889
0.023516        0.99957        0.99960        1.00004        0.33651        0.98334       -0.00077        0.03149       -0.06845        1.00005        0.99885
0.023899        0.99955        0.99959        1.00004        0.33651        0.98334       -0.00078        0.03201       -0.06957        1.00005        0.99881
0.024288        0.99953        0.99957        1.00004        0.33652        0.98334       -0.00079        0.03253       -0.07070        1.00005        0.99877
0.024683        0.99952        0.99956        1.00004        0.33652        0.98334       -0.00081        0.03306       -0.07185        1.00005        0.99873
0.025084        0.99950        0.99954        1.00004        0.33653        0.98334       -0.00082        0.03360       -0.07302        1.00005        0.99869
0.025492        0.99948        0.99953        1.00005        0.33654        0.98334       -0.00083        0.03414       -0.07421        1.00006        0.99865
0.025907        0.99947        0.99951        1.00005        0.33654        0.98334       -0.00085        0.03470       -0.07541        1.00006        0.99861
0.026328        0.99945        0.99950        1.00005        0.33655        0.98334       -0.00086        0.03526       -0.07664        1.00006        0.99857
0.026756        0.99943        0.99948        1.00005        0.33655        0.98334       -0.00088        0.03584       -0.07789        1.00006        0.99852
0.027192        0.99941        0.99946        1.00005        0.33656        0.98334       -0.00089        0.03642       -0.07915        1.00006        0.99848
0.027634        0.99939        0.99944        1.00005        0.33657        0.98334       -0.00090        0.03701       -0.08044        1.00006        0.99844
0.028083        0.99937        0.99943        1.00005        0.33657        0.98334       -0.00092        0.03762       -0.08175        1.00007        0.99839
0.028540        0.99935        0.99941        1.00006        0.33658        0.98333       -0.00093        0.03823       -0.08308        1.00007        0.99835
0.029004        0.99933        0.99939        1.00006        0.33659        0.98333       -0.00095        0.03885       -0.08443        1.00007        0.99830
0.029476        0.99931        0.99937        1.00006        0.33659        0.98333       -0.00096        0.03948       -0.08580        1.00007        0.99825
0.029955        0.99929        0.99935        1.00006        0.33660        0.98333       -0.00098        0.04013       -0.08720        1.00007        0.99820
0.030443        0.99927        0.99933        1.00006        0.33661        0.98333       -0.00100        0.04078       -0.08862        1.00008        0.99814
0.030938        0.99924        0.99930        1.00006        0.33662        0.98333       -0.00101        0.04145       -0.09006        1.00008        0.99807
0.031441        0.99921        0.99928        1.00007        0.33663        0.98333       -0.00103        0.04212       -0.09153        1.00008        0.99800
0.031952        0.99918        0.99925        1.00007        0.33664        0.98333       -0.00105        0.04281       -0.09302        1.00009        0.99793
0.032472        0.99915        0.99922        1.00007        0.33665        0.98333       -0.00106        0.04351       -0.09453        1.00009        0.99786
0.033000        0.99912        0.99919        1.00007        0.33666        0.98333       -0.00108        0.04422       -0.09607        1.00009        0.99778
0.033537        0.99908        0.99916        1.00008        0.33667        0.98333       -0.00110        0.04494       -0.09763        1.00009        0.99771
0.034083        0.99905        0.99913        1.00008        0.33668        0.98333       -0.00112        0.04567       -0.09922        1.00010        0.99763
0.034637        0.99902        0.99910        1.00008        0.33669        0.98333       -0.00113        0.04642       -0.10083        1.00010        0.99755
0.035200        0.99899        0.99907        1.00008        0.33670        0.98333       -0.00115        0.04717       -0.10247        1.00010        0.99748
0.035773        0.99895        0.99904        1.00009        0.33672        0.98333       -0.00117        0.04794       -0.10414        1.00011        0.99740
0.036355        0.99892        0.99901        1.00009        0.33673        0.98333       -0.00119        0.04872       -0.10583        1.00011        0.99731
0.036946        0.99888        0.99898        1.00009        0.33674        0.98332       -0.00121        0.04952       -0.10756        1.00011        0.99723
0.037547        0.99885        0.99894        1.00010        0.33675        0.98332       -0.00123        0.05033       -0.10931        1.00012        0.99715
0.038158        0.99881        0.99891        1.00010        0.33676        0.98332       -0.00125        0.05115       -0.11108        1.00012        0.99706
0.038778        0.99877        0.99888        1.00010        0.33678        0.98332       -0.00127        0.05198       -0.11289        1.00013        0.99697
0.039409        0.99874        0.99884        1.00010        0.33679        0.98332       -0.00129        0.05283       -0.11473        1.00013        0.99689
0.040050        0.99870        0.99881        1.00011        0.33680        0.98332       -0.00131        0.05369       -0.11659        1.00013        0.99680
0.040701        0.99865        0.99876        1.00011        0.33682        0.98332       -0.00133        0.05457       -0.11849        1.00014        0.99668
0.041363        0.99860        0.99872        1.00012        0.33684        0.98332       -0.00135        0.05546       -0.12042        1.00014        0.99656
0.042036        0.99855        0.99867        1.00012        0.33685        0.98332       -0.00138        0.05636       -0.12238        1.00015        0.99644
0.042720        0.99850        0.99862        1.00012        0.33687        0.98332       -0.00140        0.05728       -0.12437        1.00015        0.99632
0.043415        0.99844        0.99857        1.00013        0.33689        0.98331       -0.00142        0.05822       -0.12639        1.00016        0.99619
0.044121        0.99839        0.99852        1.00013        0.33691        0.98331       -0.00144        0.05917       -0.12845        1.00016        0.99607
0.044839        0.99834        0.99847        1.00014        0.33693        0.98331       -0.00147        0.06014       -0.13054        1.00017        0.99594
0.045568        0.99828        0.99842        1.00014        0.33694        0.98331       -0.00149        0.06112       -0.13266        1.00017        0.99581
0.046309        0.99822        0.99837        1.00015        0.33696        0.98331       -0.00152        0.06212       -0.13482        1.00018        0.99567
0.047062        0.99817        0.99832        1.00015        0.33698        0.98331       -0.00154        0.06313       -0.13702        1.00019        0.99554
0.047828        0.99811        0.99826        1.00015        0.33700        0.98331       -0.00157        0.06416       -0.13925        1.00019        0.99540
0.048606        0.99805        0.99821        1.00016        0.33702        0.98331       -0.00159        0.06521       -0.14151        1.00020        0.99526
0.049396        0.99799        0.99815        1.00016        0.33704        0.98330       -0.00162        0.06627       -0.14381        1.00020        0.99512
0.050200        0.99793        0.99810        1.00017        0.33707        0.98330       -0.00164        0.06736       -0.14615        1.00021        0.99497
0.051016        0.99785        0.99803        1.00017        0.33709        0.98330       -0.00167        0.06846       -0.14853        1.00022        0.99479
0.051846        0.99777        0.99796        1.00018        0.33712        0.98330       -0.00170        0.06958       -0.15095        1.00022        0.99461
0.052689        0.99770        0.99788        1.00019        0.33714        0.98330       -0.00173        0.07072       -0.15341        1.00023        0.99443
0.053546        0.99762        0.99781        1.00019        0.33717        0.98330       -0.00175        0.07188       -0.15590        1.00024        0.99424
0.054417        0.99754        0.99774        1.00020        0.33720        0.98329       -0.00178        0.07305       -0.15844        1.00025        0.99405
0.055302        0.99745        0.99766        1.00021        0.33723        0.98329       -0.00181        0.07425       -0.16102        1.00026        0.99385
0.056202        0.99737        0.99758        1.00021        0.33725        0.98329       -0.00184        0.07546       -0.16364        1.00026        0.99366
0.057116        0.99729        0.99751        1.00022        0.33728        0.98329       -0.00187        0.07670       -0.16630        1.00027        0.99346
0.058045        0.99720        0.99743        1.00023        0.33731        0.98329       -0.00190        0.07795       -0.16901        1.00028        0.99325
0.058989        0.99711        0.99735        1.00023        0.33734        0.98328       -0.00193        0.07923       -0.17176        1.00029        0.99305
0.059948        0.99702        0.99726        1.00024        0.33737        0.98328       -0.00197        0.08053       -0.17455        1.00030        0.99284
0.060923        0.99692        0.99717        1.00025        0.33741        0.98328       -0.00200        0.08185       -0.17740        1.00031        0.99259
0.061914        0.99681        0.99707        1.00026        0.33744        0.98328       -0.00203        0.08319       -0.18028        1.00032        0.99233
0.062921        0.99670        0.99697        1.00027        0.33748        0.98328       -0.00206        0.08456       -0.18322        1.00033        0.99207
0.063945        0.99659        0.99686        1.00028        0.33752        0.98327       -0.00210        0.08594       -0.18620        1.00034        0.99181
0.064985        0.99647        0.99676        1.00028        0.33756        0.98327       -0.00213        0.08735       -0.18923        1.00035        0.99154
0.066042        0.99636        0.99665        1.00029        0.33760        0.98327       -0.00217        0.08879       -0.19231        1.00036        0.99127
0.067116        0.99624        0.99654        1.00030        0.33764        0.98327       -0.00220        0.09024       -0.19544        1.00038        0.99099
0.068208        0.99612        0.99643        1.00031        0.33768        0.98326       -0.00224        0.09172       -0.19862        1.00039        0.99071
0.069317        0.99600        0.99632        1.00032        0.33772        0.98326       -0.00228        0.09323       -0.20186        1.00040        0.99042
0.070445        0.99587        0.99620        1.00033        0.33776        0.98326       -0.00231        0.09476       -0.20514        1.00041        0.99012
0.071590        0.99572        0.99607        1.00035        0.33781        0.98325       -0.00235        0.09632       -0.20848        1.00043        0.98978
0.072755        0.99558        0.99593        1.00036        0.33786        0.98325       -0.00239        0.09790       -0.21188        1.00044        0.98943
0.073938        0.99543        0.99579        1.00037        0.33791        0.98325       -0.00243        0.09951       -0.21533        1.00046        0.98908
0.075141        0.99528        0.99565        1.00038        0.33796        0.98324       -0.00247        0.10115       -0.21883        1.00047        0.98872
0.076363        0.99512        0.99551        1.00039        0.33801        0.98324       -0.00251        0.10282       -0.22240        1.00049        0.98836
0.077605        0.99496        0.99537        1.00041        0.33807        0.98324       -0.00255        0.10451       -0.22602        1.00050        0.98799
0.078867        0.99480        0.99522        1.00042        0.33812        0.98323       -0.00259        0.10622       -0.22970        1.00052        0.98762
0.080150        0.99464        0.99507        1.00043        0.33817        0.98323       -0.00263        0.10797       -0.23344        1.00054        0.98723
0.081454        0.99445        0.99490        1.00045        0.33824        0.98323       -0.00268        0.10976       -0.23724        1.00055        0.98680
0.082779        0.99426        0.99472        1.00046        0.33830        0.98322       -0.00272        0.11157       -0.24110        1.00057        0.98635
0.084125        0.99407        0.99455        1.00048        0.33836        0.98322       -0.00277        0.11341       -0.24503        1.00059        0.98590
0.085493        0.99388        0.99437        1.00049        0.33843        0.98321       -0.00281        0.11528       -0.24902        1.00061        0.98544
0.086884        0.99368        0.99418        1.00051        0.33850        0.98321       -0.00286        0.11718       -0.25308        1.00063        0.98497
0.088297        0.99347        0.99400        1.00053        0.33856        0.98320       -0.00291        0.11912       -0.25720        1.00065        0.98450
0.089733        0.99327        0.99381        1.00054        0.33863        0.98320       -0.00295        0.12108       -0.26139        1.00067        0.98402
0.091193        0.99304        0.99360        1.00056        0.33871        0.98319       -0.00300        0.12309       -0.26564        1.00070        0.98349
0.092676        0.99280        0.99338        1.00058        0.33879        0.98319       -0.00305        0.12513       -0.26997        1.00072        0.98293
0.094183        0.99256        0.99316        1.00060        0.33887        0.98318       -0.00310        0.12720       -0.27437        1.00074        0.98237
0.095715        0.99232        0.99293        1.00062        0.33895        0.98318       -0.00315        0.12931       -0.27884        1.00077        0.98180
0.097272        0.99207        0.99270        1.00064        0.33903        0.98317       -0.00321        0.13145       -0.28338        1.00079        0.98122
0.098854        0.99182        0.99247        1.00066        0.33912        0.98317       -0.00326        0.13363       -0.28800        1.00082        0.98062
0.100462        0.99155        0.99223        1.00068        0.33920        0.98316       -0.00331        0.13584       -0.29269        1.00085        0.98001
0.102096        0.99126        0.99196        1.00070        0.33930        0.98315       -0.00337        0.13810       -0.29746        1.00088        0.97934
0.103757        0.99097        0.99169        1.00073        0.33939        0.98315       -0.00342        0.14040       -0.30231        1.00091        0.97866
0.105444        0.99067        0.99142        1.00075        0.33949        0.98314       -0.00348        0.14273       -0.30724        1.00094        0.97796
0.107159        0.99037        0.99114        1.00077        0.33959        0.98313       -0.00354        0.14511       -0.31224        1.00097        0.97726
0.108902        0.99006        0.99085        1.00080        0.33969        0.98313       -0.00360        0.14752       -0.31733        1.00100        0.97654
0.110674        0.98974        0.99056        1.00083        0.33980        0.98312       -0.00366        0.14998       -0.32250        1.00103        0.97579
0.112474        0.98939        0.99024        1.00085        0.33991        0.98311       -0.00372        0.15248       -0.32776        1.00107        0.97498
0.114303        0.98904        0.98991        1.00088        0.34003        0.98310       -0.00378        0.15503       -0.33310        1.00110        0.97416
0.116162        0.98868        0.98958        1.00091        0.34015        0.98309       -0.00384        0.15762       -0.33853        1.00114        0.97333
0.118052        0.98831        0.98924        1.00094        0.34027        0.98309       -0.00390        0.16025       -0.34405        1.00118        0.97248
0.119972        0.98794        0.98890        1.00097        0.34039        0.98308       -0.00397        0.16293       -0.34966        1.00121        0.97162
0.121923        0.98753        0.98852        1.00100        0.34052        0.98307       -0.00404        0.16567       -0.35536        1.00126        0.97068
0.123906        0.98712        0.98814        1.00104        0.34066        0.98306       -0.00410        0.16845       -0.36116        1.00130        0.96972
0.125922        0.98669        0.98775        1.00107        0.34079        0.98305       -0.00417        0.17127       -0.36704        1.00134        0.96874
0.127970        0.98626        0.98735        1.00111        0.34093        0.98304       -0.00424        0.17415       -0.37303        1.00139        0.96775
0.130051        0.98583        0.98695        1.00114        0.34107        0.98303       -0.00431        0.17707       -0.37911        1.00143        0.96674
0.132166        0.98535        0.98651        1.00118        0.34123        0.98302       -0.00438        0.18006       -0.38530        1.00148        0.96564
0.134316        0.98486        0.98606        1.00122        0.34138        0.98301       -0.00446        0.18310       -0.39158        1.00153        0.96452
0.136501        0.98436        0.98561        1.00126        0.34154        0.98300       -0.00453        0.18619       -0.39797        1.00158        0.96338
0.138721        0.98386        0.98514        1.00130        0.34171        0.98298       -0.00461        0.18933       -0.40446        1.00163        0.96222
0.140977        0.98333        0.98466        1.00135        0.34187        0.98297       -0.00468        0.19253       -0.41106        1.00169        0.96102
0.143270        0.98278        0.98414        1.00139        0.34205        0.98296       -0.00476        0.19580       -0.41777        1.00175        0.95974
0.145601        0.98221        0.98362        1.00144        0.34223        0.98295       -0.00484        0.19912       -0.42458        1.00181        0.95844
0.147969        0.98163        0.98309        1.00148        0.34241        0.98293       -0.00492        0.20249       -0.43151        1.00187        0.95713
0.150376        0.98104        0.98255        1.00153        0.34260        0.98292       -0.00501        0.20593       -0.43855        1.00193        0.95578
0.152821        0.98041        0.98196        1.00158        0.34280        0.98290       -0.00509        0.20945       -0.44571        1.00199        0.95433
0.155307        0.97976        0.98136        1.00164        0.34300        0.98289       -0.00518        0.21302       -0.45298        1.00206        0.95286
0.157833        0.97910        0.98076        1.00169        0.34321        0.98287       -0.00526        0.21665       -0.46038        1.00213        0.95137
0.160400        0.97843        0.98014        1.00175        0.34342        0.98286       -0.00535        0.22035       -0.46789        1.00220        0.94984
0.163009        0.97771        0.97948        1.00181        0.34364        0.98284       -0.00544        0.22414       -0.47553        1.00228        0.94821
0.165661        0.97698        0.97880        1.00187        0.34387        0.98282       -0.00554        0.22799       -0.48330        1.00236        0.94655
0.168355        0.97623        0.97811        1.00193        0.34410        0.98281       -0.00563        0.23190       -0.49119        1.00243        0.94487
0.171093        0.97546        0.97740        1.00199        0.34433        0.98279       -0.00573        0.23589       -0.49921        1.00252        0.94312
0.173876        0.97464        0.97665        1.00206        0.34458        0.98277       -0.00582        0.23997       -0.50736        1.00260        0.94129
0.176704        0.97381        0.97589        1.00213        0.34483        0.98275       -0.00592        0.24411       -0.51564        1.00269        0.93942
0.179578        0.97297        0.97511        1.00220        0.34509        0.98273       -0.00602        0.24833       -0.52406        1.00278        0.93753
0.182499        0.97208        0.97428        1.00227        0.34536        0.98271       -0.00613        0.25265       -0.53262        1.00288        0.93553
0.185468        0.97116        0.97344        1.00235        0.34563        0.98269       -0.00623        0.25705       -0.54132        1.00298        0.93348
0.188484        0.97022        0.97258        1.00243        0.34591        0.98266       -0.00634        0.26151       -0.55017        1.00308        0.93139
0.191550        0.96925        0.97168        1.00251        0.34620        0.98264       -0.00645        0.26608       -0.55915        1.00319        0.92923
0.194666        0.96824        0.97075        1.00259        0.34649        0.98262       -0.00656        0.27075       -0.56829        1.00330        0.92697
0.197832        0.96720        0.96980        1.00268        0.34680        0.98259       -0.00667        0.27549       -0.57757        1.00341        0.92468
0.201050        0.96614        0.96881        1.00277        0.34711        0.98257       -0.00678        0.28032       -0.58701        1.00353        0.92233
0.204320        0.96502        0.96778        1.00286        0.34743        0.98254       -0.00690        0.28528       -0.59660        1.00365        0.91986
0.207643        0.96388        0.96673        1.00296        0.34775        0.98251       -0.00702        0.29031       -0.60634        1.00378        0.91735
0.211020        0.96271        0.96566        1.00306        0.34808        0.98248       -0.00714        0.29545       -0.61625        1.00391        0.91478
0.214453        0.96148        0.96452        1.00316        0.34843        0.98245       -0.00726        0.30071       -0.62632        1.00404        0.91209
0.217941        0.96023        0.96337        1.00327        0.34878        0.98242       -0.00739        0.30605       -0.63655        1.00418        0.90935
0.221486        0.95894        0.96218        1.00338        0.34913        0.98239       -0.00752        0.31151       -0.64695        1.00433        0.90653
0.225088        0.95759        0.96093        1.00349        0.34950        0.98236       -0.00765        0.31711       -0.65752        1.00448        0.90360
0.228749        0.95622        0.95967        1.00361        0.34987        0.98232       -0.00778        0.32279       -0.66826        1.00464        0.90062
0.232470        0.95478        0.95834        1.00373        0.35025        0.98229       -0.00791        0.32861       -0.67918        1.00480        0.89753
0.236251        0.95330        0.95698        1.00386        0.35064        0.98225       -0.00805        0.33455       -0.69027        1.00497        0.89434
0.240093        0.95180        0.95560        1.00399        0.35104        0.98221       -0.00819        0.34059       -0.70155        1.00514        0.89111
0.243999        0.95021        0.95413        1.00412        0.35144        0.98217       -0.00833        0.34681       -0.71300        1.00533        0.88771
0.247967        0.94860        0.95264        1.00426        0.35185        0.98213       -0.00848        0.35313       -0.72464        1.00551        0.88426
0.252000        0.94693        0.95110        1.00441        0.35226        0.98209       -0.00863        0.35960       -0.73647        1.00571        0.88071
0.256099        0.94519        0.94950        1.00456        0.35269        0.98205       -0.00878        0.36622       -0.74849        1.00591        0.87703
0.260265        0.94343        0.94787        1.00471        0.35312        0.98200       -0.00893        0.37294       -0.76071        1.00612        0.87330
0.264498        0.94157        0.94616        1.00487        0.35355        0.98196       -0.00909        0.37987       -0.77312        1.00634        0.86940
0.268800        0.93968        0.94442        1.00504        0.35399        0.98191       -0.00925        0.38692       -0.78573        1.00657        0.86543
0.273172        0.93771        0.94260        1.00521        0.35443        0.98186       -0.00941        0.39415       -0.79854        1.00681        0.86133
0.277615        0.93569        0.94074        1.00539        0.35488        0.98180       -0.00957        0.40153       -0.81155        1.00705        0.85713
0.282131        0.93361        0.93881        1.00557        0.35532        0.98175       -0.00974        0.40908       -0.82477        1.00731        0.85281
0.286720        0.93145        0.93682        1.00577        0.35577        0.98169       -0.00991        0.41681       -0.83820        1.00757        0.84836
0.291383        0.92924        0.93478        1.00596        0.35623        0.98164       -0.01008        0.42470       -0.85184        1.00784        0.84381
0.296123        0.92693        0.93265        1.00617        0.35667        0.98158       -0.01026        0.43281       -0.86570        1.00813        0.83911
0.300939        0.92458        0.93048        1.00638        0.35712        0.98152       -0.01044        0.44107       -0.87977        1.00843        0.83432
0.305834        0.92213        0.92822        1.00660        0.35756        0.98145       -0.01062        0.44957       -0.89406        1.00874        0.82936
0.310808        0.91962        0.92590        1.00683        0.35801        0.98138       -0.01081        0.45823       -0.90857        1.00906        0.82431
0.315864        0.91701        0.92349        1.00707        0.35843        0.98131       -0.01100        0.46714       -0.92330        1.00939        0.81908
0.321001        0.91434        0.92103        1.00731        0.35886        0.98124       -0.01119        0.47623       -0.93827        1.00974        0.81376
0.326222        0.91156        0.91846        1.00757        0.35926        0.98117       -0.01138        0.48558       -0.95344        1.01010        0.80826
0.331528        0.90872        0.91584        1.00783        0.35966        0.98109       -0.01158        0.49513       -0.96886        1.01047        0.80265
0.336921        0.90577        0.91311        1.00811        0.36003        0.98101       -0.01178        0.50494       -0.98450        1.01087        0.79688
0.342401        0.90274        0.91031        1.00839        0.36039        0.98093       -0.01198        0.51498       -1.00037        1.01127        0.79097
0.347970        0.89961        0.90742        1.00868        0.36071        0.98085       -0.01219        0.52528       -1.01647        1.01170        0.78491
0.353630        0.89638        0.90444        1.00899        0.36101        0.98076       -0.01240        0.53586       -1.03280        1.01214        0.77870
0.359381        0.89307        0.90137        1.00930        0.36128        0.98067       -0.01261        0.54666       -1.04937        1.01260        0.77235
0.365227        0.88962        0.89819        1.00963        0.36149        0.98057       -0.01282        0.55780       -1.06615        1.01308        0.76582
0.371167        0.88610        0.89493        1.00997        0.36168        0.98048       -0.01303        0.56918       -1.08318        1.01358        0.75916
0.377204        0.88245        0.89156        1.01033        0.36180        0.98038       -0.01325        0.58089       -1.10043        1.01410        0.75233
0.383340        0.87869        0.88809        1.01069        0.36186        0.98027       -0.01346        0.59290       -1.11790        1.01464        0.74534
0.389575        0.87483        0.88452        1.01107        0.36188        0.98017       -0.01368        0.60519       -1.13562        1.01520        0.73820
0.395911        0.87083        0.88082        1.01147        0.36178        0.98005       -0.01390        0.61786       -1.15353        1.01579        0.73088
0.402351        0.86673        0.87702        1.01188        0.36162        0.97994       -0.01412        0.63083       -1.17168        1.01640        0.72341
0.408895        0.86250        0.87312        1.01231        0.36137        0.97982       -0.01433        0.64414       -1.19004        1.01704        0.71577
0.415546        0.85814        0.86908        1.01275        0.36098        0.97970       -0.01455        0.65784       -1.20859        1.01771        0.70796
0.422304        0.85366        0.86493        1.01321        0.36050        0.97958       -0.01476        0.67187       -1.22736        1.01840        0.69999
0.429173        0.84904        0.86066        1.01368        0.35988        0.97945       -0.01498        0.68627       -1.24633        1.01912        0.69185
0.436154        0.84428        0.85626        1.01418        0.35908        0.97933       -0.01518        0.70109       -1.26546        1.01988        0.68354
0.443248        0.83940        0.85173        1.01470        0.35813        0.97919       -0.01538        0.71628       -1.28478        1.02067        0.67506
0.450457        0.83438        0.84709        1.01523        0.35702        0.97906       -0.01558        0.73184       -1.30428        1.02148        0.66643
0.457784        0.82920        0.84229        1.01579        0.35564        0.97892       -0.01577        0.74786       -1.32389        1.02234        0.65761
0.465230        0.82388        0.83737        1.01637        0.35404        0.97878       -0.01595        0.76427       -1.34364        1.02323        0.64864
0.472797        0.81843        0.83232        1.01697        0.35220        0.97864       -0.01612        0.78110       -1.36353        1.02416        0.63949
0.480487        0.81283        0.82713        1.01760        0.35011        0.97850       -0.01628        0.79833       -1.38354        1.02512        0.63019
0.488302        0.80707        0.82179        1.01825        0.34763        0.97836       -0.01642        0.81602       -1.40358        1.02613        0.62072
0.496244        0.80116        0.81632        1.01893        0.34481        0.97822       -0.01654        0.83413       -1.42366        1.02718        0.61109
0.504316        0.79510        0.81071        1.01963        0.34162        0.97809       -0.01665        0.85266       -1.44379        1.02826        0.60130
