x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75312        0.77199        1.02505        0.41575        0.97711       -0.01345        1.07633       -1.78312        1.03310        0.59135
0.520855        0.74566        0.76505        1.02600        0.41165        0.97694       -0.01340        1.10114       -1.80773        1.03447        0.58125
0.529327        0.73802        0.75794        1.02699        0.40693        0.97676       -0.01331        1.12656       -1.83222        1.03590        0.57100
0.537936        0.73020        0.75067        1.02803        0.40152        0.97660       -0.01318        1.15256       -1.85652        1.03738        0.56060
0.546686        0.72223        0.74324        1.02910        0.39542        0.97645       -0.01299        1.17911       -1.88065        1.03892        0.55006
0.555578        0.71409        0.73567        1.03023        0.38855        0.97632       -0.01276        1.20618       -1.90453        1.04052        0.53939
0.564614        0.70580        0.72795        1.03139        0.38085        0.97620       -0.01246        1.23374       -1.92810        1.04217        0.52858
0.573798        0.69736        0.72010        1.03261        0.37224        0.97611       -0.01210        1.26175       -1.95130        1.04388        0.51764
0.583131        0.68879        0.71212        1.03388        0.36264        0.97604       -0.01167        1.29015       -1.97402        1.04564        0.50658
0.592615        0.68010        0.70404        1.03520        0.35198        0.97601       -0.01116        1.31887       -1.99621        1.04745        0.49541
0.602254        0.67131        0.69585        1.03657        0.34018        0.97602       -0.01056        1.34782       -2.01775        1.04930        0.48413
0.612050        0.66242        0.68759        1.03800        0.32716        0.97607       -0.00986        1.37690       -2.03855        1.05120        0.47275
0.622005        0.65347        0.67928        1.03949        0.31284        0.97618       -0.00906        1.40599       -2.05852        1.05313        0.46127
0.632122        0.64448        0.67093        1.04104        0.29716        0.97635       -0.00815        1.43492       -2.07753        1.05508        0.44972
0.642403        0.63548        0.66258        1.04265        0.28006        0.97659       -0.00711        1.46354       -2.09548        1.05705        0.43809
0.652852        0.62650        0.65426        1.04432        0.26148        0.97691       -0.00595        1.49163       -2.11225        1.05902        0.42639
0.663471        0.61756        0.64601        1.04606        0.24139        0.97733       -0.00465        1.51898       -2.12773        1.06098        0.41464
0.674262        0.60872        0.63786        1.04787        0.21977        0.97785       -0.00321        1.54533       -2.14179        1.06290        0.40284
0.685229        0.60001        0.62985        1.04974        0.19662        0.97849       -0.00163        1.57038       -2.15431        1.06477        0.39101
0.696374        0.59148        0.62205        1.05168        0.17196        0.97924        0.00011        1.59382       -2.16517        1.06657        0.37915
0.707701        0.58318        0.61448        1.05368        0.14584        0.98014        0.00199        1.61529       -2.17426        1.06825        0.36727
0.719212        0.57515        0.60721        1.05575        0.11832        0.98118        0.00401        1.63441       -2.18146        1.06980        0.35540
0.730910        0.56748        0.60032        1.05788        0.08946        0.98239        0.00619        1.65055       -2.18653        1.07115        0.34354
0.742798        0.56023        0.59389        1.06008        0.05940        0.98378        0.00851        1.66313       -2.18933        1.07227        0.33172
0.754880        0.55343        0.58793        1.06234        0.02837        0.98534        0.01096        1.67186       -2.18992        1.07312        0.31994
0.767158        0.54713        0.58250        1.06465       -0.00346        0.98708        0.01352        1.67623       -2.18821        1.07366        0.30820
0.779636        0.54138        0.57766        1.06701       -0.03588        0.98900        0.01618        1.67568       -2.18412        1.07382        0.29652
0.792317        0.53633        0.57355        1.06942       -0.06860        0.99112        0.01893        1.66879       -2.17727        1.07348        0.28494
0.805204        0.53194        0.57016        1.07185       -0.10134        0.99342        0.02173        1.65546       -2.16786        1.07263        0.27345
0.818301        0.52824        0.56749        1.07432       -0.13386        0.99589        0.02457        1.63525       -2.15594        1.07120        0.26206
0.831610        0.52530        0.56564        1.07680       -0.16575        0.99853        0.02742        1.60683       -2.14127        1.06906        0.25080
0.845137        0.52315        0.56463        1.07928       -0.19663        1.00132        0.03023        1.56926       -2.12382        1.06612        0.23969
0.858883        0.52171        0.56436        1.08174       -0.22633        1.00424        0.03300        1.52270       -2.10387        1.06236        0.22871
0.872853        0.52104        0.56490        1.08417       -0.25420        1.00727        0.03567        1.46513       -2.08113        1.05758        0.21791
0.887050        0.52104        0.56613        1.08655       -0.28002        1.01038        0.03820        1.39655       -2.05588        1.05174        0.20729
0.901478        0.52160        0.56795        1.08885       -0.30340        1.01353        0.04057        1.31630       -2.02823        1.04475        0.19686
0.916140        0.52265        0.57024        1.09104       -0.32365        1.01669        0.04270        1.22286       -1.99818        1.03644        0.18665
0.931041        0.52398        0.57277        1.09311       -0.34069        1.01982        0.04459        1.11698       -1.96614        1.02683        0.17664
0.946185        0.52540        0.57531        1.09500       -0.35355        1.02286        0.04613        0.99675       -1.93222        1.01570        0.16689
0.961575        0.52664        0.57758        1.09671       -0.36228        1.02578        0.04731        0.86348       -1.89693        1.00313        0.15737
0.977215        0.52741        0.57919        1.09818       -0.36596        1.02851        0.04805        0.71620       -1.86063        0.98896        0.14811
0.993109        0.52738        0.57979        1.09939       -0.36449        1.03098        0.04831        0.55611       -1.82391        0.97329        0.13912
1.009262        0.52624        0.57903        1.10031       -0.35764        1.03315        0.04805        0.38421       -1.78737        0.95616        0.13040
1.025678        0.52354        0.57636        1.10088       -0.34484        1.03490        0.04721        0.20144       -1.75186        0.93760        0.12198
1.042361        0.51914        0.57163        1.10110       -0.32678        1.03620        0.04583        0.01061       -1.71795        0.91789        0.11385
1.059315        0.51276        0.56452        1.10093       -0.30359        1.03696        0.04391       -0.18602       -1.68644        0.89721        0.10601
1.076545        0.50419        0.55477        1.10032       -0.27584        1.03708        0.04149       -0.38510       -1.65824        0.87590        0.09850
1.094055        0.49358        0.54260        1.09931       -0.24480        1.03654        0.03869       -0.58319       -1.63367        0.85432        0.09129
1.111850        0.48107        0.52816        1.09786       -0.21159        1.03530        0.03562       -0.77680       -1.61312        0.83285        0.08439
1.129934        0.46694        0.51176        1.09600       -0.17748        1.03333        0.03241       -0.96233       -1.59685        0.81191        0.07781
1.148312        0.45156        0.49387        1.09369       -0.14387        1.03061        0.02921       -1.13571       -1.58502        0.79197        0.07157
1.166990        0.43547        0.47510        1.09100       -0.11187        1.02721        0.02613       -1.29483       -1.57720        0.77333        0.06564
1.185971        0.41916        0.45603        1.08795       -0.08234        1.02316        0.02330       -1.43746       -1.57303        0.75630        0.06003
1.205261        0.40309        0.43718        1.08456       -0.05587        1.01854        0.02076       -1.56203       -1.57207        0.74112        0.05475
1.224865        0.38769        0.41905        1.08087       -0.03278        1.01342        0.01858       -1.66753       -1.57385        0.72800        0.04977
1.244787        0.37329        0.40201        1.07693       -0.01313        1.00788        0.01674       -1.75353       -1.57788        0.71705        0.04511
1.265034        0.36015        0.38637        1.07277        0.00318        1.00200        0.01526       -1.81997       -1.58369        0.70837        0.04075
1.285610        0.34845        0.37230        1.06845        0.01639        0.99586        0.01408       -1.86712       -1.59087        0.70199        0.03669
1.306520        0.33827        0.35992        1.06400        0.02677        0.98954        0.01319       -1.89539       -1.59907        0.69794        0.03292
1.327771        0.32964        0.34924        1.05947        0.03466        0.98311        0.01255       -1.90530       -1.60798        0.69624        0.02943
1.349367        0.32253        0.34024        1.05491        0.04036        0.97664        0.01211       -1.89738       -1.61735        0.69691        0.02621
1.371315        0.31690        0.33286        1.05034        0.04411        0.97019        0.01184       -1.87171       -1.62696        0.70000        0.02326
1.393619        0.31261        0.32694        1.04583        0.04621        0.96384        0.01173       -1.82885       -1.63663        0.70552        0.02057
1.416287        0.30948        0.32229        1.04140        0.04692        0.95763        0.01174       -1.76951       -1.64619        0.71346        0.01811
1.439323        0.30730        0.31870        1.03710        0.04646        0.95162        0.01186       -1.69411       -1.65554        0.72384        0.01587
1.462733        0.30587        0.31596        1.03298        0.04499        0.94588        0.01209       -1.60242       -1.66452        0.73677        0.01386
1.486525        0.30487        0.31374        1.02908        0.04270        0.94045        0.01241       -1.49545       -1.67305        0.75219        0.01204
1.510703        0.30401        0.31173        1.02542        0.03977        0.93538        0.01284       -1.37398       -1.68103        0.77005        0.01042
1.535275        0.30292        0.30960        1.02207        0.03629        0.93074        0.01337       -1.23833       -1.68835        0.79040        0.00897
1.560246        0.30127        0.30701        1.01903        0.03243        0.92654        0.01401       -1.09045       -1.69498        0.81300        0.00768
1.585624        0.29866        0.30356        1.01639        0.02826        0.92287        0.01478       -0.93123       -1.70078        0.83780        0.00655
1.611414        0.29482        0.29899        1.01413        0.02389        0.91972        0.01568       -0.76319       -1.70576        0.86445        0.00555
1.637624        0.28943        0.29300        1.01232        0.01936        0.91717        0.01674       -0.58841       -1.70982        0.89267        0.00469
1.664260        0.28233        0.28543        1.01096        0.01475        0.91522        0.01797       -0.40969       -1.71295        0.92205        0.00393
1.691330        0.27347        0.27623        1.01007        0.01005        0.91389        0.01940       -0.22988       -1.71514        0.95213        0.00328
1.718839        0.26287        0.26541        1.00968        0.00528        0.91320        0.02105       -0.05203       -1.71635        0.98241        0.00272
1.746796        0.25069        0.25315        1.00978        0.00043        0.91315        0.02295        0.12085       -1.71660        1.01238        0.00224
1.775208        0.23724        0.23971        1.01038       -0.00455        0.91373        0.02514        0.28619       -1.71592        1.04155        0.00183
1.804082        0.22287        0.22542        1.01145       -0.00970        0.91492        0.02765        0.44167       -1.71433        1.06947        0.00149
1.833425        0.20794        0.21064        1.01300       -0.01508        0.91671        0.03051        0.58543       -1.71187        1.09576        0.00120
1.863246        0.19286        0.19575        1.01500       -0.02073        0.91906        0.03376        0.71617       -1.70858        1.12011        0.00097
1.893552        0.17798        0.18108        1.01742       -0.02672        0.92195        0.03743        0.83310       -1.70451        1.14230        0.00077
1.924351        0.16360        0.16691        1.02025       -0.03308        0.92533        0.04156        0.93597       -1.69971        1.16220        0.00061
1.955651        0.14997        0.15349        1.02345       -0.03983        0.92918        0.04614        1.02492       -1.69423        1.17976        0.00048
1.987460        0.13725        0.14096        1.02700       -0.04699        0.93344        0.05120        1.10042       -1.68812        1.19497        0.00037
2.019786        0.12555        0.12942        1.03086       -0.05451        0.93810        0.05672        1.16317       -1.68144        1.20789        0.00029
2.052638        0.11493        0.11895        1.03502       -0.06237        0.94311        0.06268        1.21338       -1.67420        1.21850        0.00017
2.086024        0.10538        0.10953        1.03943       -0.07043        0.94845        0.06902        1.25185       -1.66648        1.22686        0.00000
2.119953        0.09686        0.10113        1.04408       -0.07861        0.95408        0.07568        1.28118       -1.65830        1.23344        0.00000
2.154435        0.08936        0.09373        1.04894       -0.08677        0.95999        0.08258        1.30086       -1.64969        1.23808        0.00000
2.189477        0.08277        0.08724        1.05397       -0.09473        0.96615        0.08961        1.31195       -1.64067        1.24094        0.00000
2.225089        0.07706        0.08161        1.05917       -0.10229        0.97254        0.09663        1.31479       -1.63129        1.24202        0.00000
2.261280        0.07211        0.07676        1.06450       -0.10923        0.97916        0.10350        1.31012       -1.62156        1.24144        0.00000
2.298060        0.06789        0.07264        1.06993       -0.11532        0.98597        0.11008        1.29817       -1.61151        1.23918        0.00000
2.335438        0.06430        0.06915        1.07543       -0.12035        0.99295        0.11621        1.27927       -1.60118        1.23527        0.00000
2.373424        0.06128        0.06625        1.08099       -0.12412        1.00008        0.12176        1.25361       -1.59061        1.22970        0.00000
2.412028        0.05877        0.06385        1.08656       -0.12648        1.00733        0.12661        1.22124       -1.57985        1.22242        0.00000
2.451260        0.05668        0.06190        1.09211       -0.12732        1.01465        0.13069        1.18217       -1.56896        1.21338        0.00000
2.491130        0.05497        0.06033        1.09760       -0.12659        1.02198        0.13396        1.13633       -1.55802        1.20251        0.00000
2.531648        0.05354        0.05905        1.10300       -0.12430        1.02927        0.13647        1.08368       -1.54713        1.18972        0.00000
2.572826        0.05233        0.05799        1.10825       -0.12054        1.03642        0.13829        1.02419       -1.53641        1.17496        0.00000
2.614673        0.05125        0.05705        1.11332       -0.11543        1.04336        0.13957        0.95793       -1.52598        1.15818        0.00000
2.657201        0.05021        0.05614        1.11815       -0.10915        1.04997        0.14051        0.88512       -1.51600        1.13937        0.00000
2.700421        0.04912        0.05514        1.12269       -0.10187        1.05614        0.14135        0.80618       -1.50663        1.11858        0.00000
2.744343        0.04788        0.05395        1.12688       -0.09377        1.06175        0.14238        0.72178       -1.49806        1.09593        0.00000
2.788980        0.04641        0.05248        1.13069       -0.08501        1.06668        0.14393        0.63301       -1.49044        1.07167        0.00000
2.834343        0.04463        0.05062        1.13407       -0.07571        1.07080        0.14635        0.54121       -1.48397        1.04612        0.00000
2.880444        0.04251        0.04833        1.13697       -0.06593        1.07401        0.15003        0.44810       -1.47881        1.01974        0.00000
2.927295        0.04000        0.04558        1.13938       -0.05566        1.07615        0.15546        0.35564       -1.47514        0.99307        0.00000
2.974908        0.03714        0.04239        1.14127       -0.04486        1.07712        0.16315        0.26587       -1.47312        0.96673        0.00000
3.023295        0.03637        0.04162        1.14722       -0.08117        1.08573        0.18518        0.35409       -1.45883        1.00775        0.00000
3.072469        0.03586        0.04117        1.15380       -0.12387        1.09548        0.20915        0.46532       -1.44272        1.05765        0.00000
3.122443        0.03535        0.04071        1.16048       -0.16726        1.10539        0.23351        0.57836       -1.42634        1.10836        0.00000
3.173230        0.03482        0.04024        1.16726       -0.21136        1.11547        0.25827        0.69323       -1.40969        1.15989        0.00000
3.224842        0.03429        0.03976        1.17416       -0.25618        1.12571        0.28342        0.80998       -1.39277        1.21227        0.00000
3.277295        0.03375        0.03928        1.18118       -0.30173        1.13611        0.30899        0.92862       -1.37558        1.26549        0.00000
3.330600        0.03320        0.03878        1.18830       -0.34802        1.14668        0.33497        1.04920       -1.35811        1.31958        0.00000
3.384773        0.03264        0.03828        1.19554       -0.39506        1.15743        0.36137        1.17173       -1.34036        1.37455        0.00000
3.439826        0.03208        0.03778        1.20290       -0.44287        1.16835        0.38821        1.29626       -1.32231        1.43042        0.00000
3.495776        0.03150        0.03726        1.21038       -0.49146        1.17944        0.41548        1.42281       -1.30397        1.48719        0.00000
3.552635        0.03091        0.03673        1.21798       -0.54083        1.19072        0.44319        1.55143       -1.28534        1.54489        0.00000
3.610419        0.03032        0.03620        1.22570       -0.59101        1.20218        0.47136        1.68213       -1.26640        1.60352        0.00000
3.669142        0.02971        0.03566        1.23355       -0.64200        1.21383        0.49998        1.81496       -1.24715        1.66311        0.00000
3.728821        0.02910        0.03511        1.24153       -0.69383        1.22567        0.52907        1.94995       -1.22759        1.72367        0.00000
3.789471        0.02847        0.03455        1.24964       -0.74649        1.23770        0.55863        2.08714       -1.20771        1.78521        0.00000
3.851107        0.02784        0.03398        1.25788       -0.80002        1.24992        0.58867        2.22655       -1.18751        1.84776        0.00000
3.913746        0.02719        0.03340        1.26625       -0.85441        1.26235        0.61920        2.36824       -1.16698        1.91132        0.00000
3.977403        0.02654        0.03281        1.27476       -0.90969        1.27497        0.65023        2.51223       -1.14611        1.97591        0.00000
4.042096        0.02587        0.03221        1.28341       -0.96587        1.28780        0.68176        2.65856       -1.12491        2.04156        0.00000
4.107841        0.02519        0.03161        1.29219       -1.02296        1.30084        0.71381        2.80727       -1.10336        2.10827        0.00000
4.174655        0.02451        0.03099        1.30113       -1.08098        1.31410        0.74637        2.95840       -1.08146        2.17607        0.00000
4.242556        0.02381        0.03036        1.31020       -1.13994        1.32756        0.77947        3.11199       -1.05921        2.24497        0.00000
4.311562        0.02310        0.02972        1.31943       -1.19986        1.34125        0.81310        3.26808       -1.03659        2.31500        0.00000
4.381690        0.02237        0.02908        1.32880       -1.26076        1.35516        0.84729        3.42670       -1.01360        2.38616        0.00000
4.452959        0.02164        0.02842        1.33833       -1.32265        1.36930        0.88202        3.58791       -0.99025        2.45848        0.00000
4.525386        0.02089        0.02775        1.34801       -1.38554        1.38366        0.91733        3.75174       -0.96651        2.53197        0.00000
4.598992        0.02013        0.02707        1.35785       -1.44946        1.39826        0.95320        3.91823       -0.94238        2.60666        0.00000
4.673795        0.01936        0.02638        1.36785       -1.51442        1.41310        0.98966        4.08743       -0.91786        2.68257        0.00000
4.749815        0.01201        0.01678        1.39726       -2.48069        1.44210        1.61418        4.20877       -0.86077        2.73863        0.00000
4.827071        0.00752        0.01099        1.46138       -4.06582        1.52945        2.64909        4.20634       -0.69665        2.74065        0.00000
4.905584        0.00571        0.00874        1.53240       -5.49895        1.65316        3.58920        4.19659       -0.46892        2.73913        0.00000
