x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73215        0.75419        1.03011        0.29976        0.98422       -0.00750        1.31699       -3.88297        1.03896        0.59135
0.520855        0.72415        0.74681        1.03129        0.29847        0.98410       -0.00748        1.35012       -3.94068        1.04070        0.58125
0.529327        0.71598        0.73926        1.03252        0.29677        0.98398       -0.00744        1.38428       -3.99840        1.04252        0.57100
0.537936        0.70763        0.73155        1.03381        0.29461        0.98387       -0.00737        1.41948       -4.05603        1.04443        0.56060
0.546686        0.69912        0.72369        1.03516        0.29196        0.98376       -0.00726        1.45566       -4.11354        1.04643        0.55006
0.555578        0.69045        0.71569        1.03656        0.28876        0.98365       -0.00711        1.49281       -4.17080        1.04851        0.53939
0.564614        0.68163        0.70755        1.03803        0.28495        0.98355       -0.00693        1.53093       -4.22765        1.05067        0.52858
0.573798        0.67267        0.69928        1.03957        0.28043        0.98346       -0.00669        1.56997       -4.28393        1.05293        0.51764
0.583131        0.66358        0.69090        1.04117        0.27511        0.98338       -0.00639        1.60987       -4.33944        1.05527        0.50658
0.592615        0.65439        0.68243        1.04285        0.26891        0.98332       -0.00603        1.65057       -4.39397        1.05770        0.49541
0.602254        0.64511        0.67388        1.04460        0.26171        0.98328       -0.00560        1.69196       -4.44727        1.06021        0.48413
0.612050        0.63577        0.66528        1.04643        0.25339        0.98326       -0.00508        1.73389       -4.49910        1.06280        0.47275
0.622005        0.62638        0.65666        1.04835        0.24383        0.98328       -0.00447        1.77620       -4.54914        1.06545        0.46127
0.632122        0.61699        0.64805        1.05035        0.23290        0.98333       -0.00375        1.81867       -4.59709        1.06816        0.44972
0.642403        0.60763        0.63949        1.05244        0.22045        0.98342       -0.00292        1.86102       -4.64259        1.07090        0.43809
0.652852        0.59835        0.63102        1.05462        0.20633        0.98357       -0.00195        1.90293       -4.68526        1.07366        0.42639
0.663471        0.58918        0.62270        1.05689        0.19041        0.98378       -0.00084        1.94398       -4.72468        1.07641        0.41464
0.674262        0.58018        0.61456        1.05926        0.17253        0.98406        0.00044        1.98370       -4.76041        1.07912        0.40284
0.685229        0.57142        0.60669        1.06173        0.15253        0.98442        0.00188        2.02151       -4.79196        1.08174        0.39101
0.696374        0.56294        0.59913        1.06429        0.13029        0.98488        0.00352        2.05676       -4.81883        1.08423        0.37915
0.707701        0.55484        0.59198        1.06695        0.10567        0.98544        0.00536        2.08865       -4.84047        1.08652        0.36727
0.719212        0.54717        0.58531        1.06971        0.07856        0.98612        0.00741        2.11630       -4.85631        1.08855        0.35540
0.730910        0.54006        0.57925        1.07256        0.04875        0.98695        0.00971        2.13827       -4.86532        1.09020        0.34354
0.742798        0.53363        0.57391        1.07550        0.01614        0.98792        0.01225        2.15307       -4.86667        1.09135        0.33172
0.754880        0.52791        0.56936        1.07852       -0.01912        0.98905        0.01504        2.15971       -4.86016        1.09191        0.31994
0.767158        0.52300        0.56568        1.08161       -0.05701        0.99035        0.01808        2.15665       -4.84509        1.09174        0.30820
0.779636        0.51898        0.56297        1.08475       -0.09742        0.99181        0.02136        2.14219       -4.82079        1.09068        0.29652
0.792317        0.51610        0.56148        1.08793       -0.14040        0.99347        0.02490        2.11234       -4.78511        1.08840        0.28494
0.805204        0.51432        0.56118        1.09112       -0.18548        0.99530        0.02866        2.06612       -4.73829        1.08476        0.27345
0.818301        0.51366        0.56210        1.09430       -0.23226        0.99729        0.03263        2.00168       -4.67993        1.07960        0.26206
0.831610        0.51426        0.56436        1.09742       -0.28026        0.99944        0.03676        1.91472       -4.60834        1.07248        0.25080
0.845137        0.51613        0.56798        1.10045       -0.32879        1.00171        0.04100        1.80173       -4.52255        1.06306        0.23969
0.858883        0.51909        0.57274        1.10335       -0.37706        1.00408        0.04530        1.66236       -4.42332        1.05124        0.22871
0.872853        0.52314        0.57861        1.10602       -0.42380        1.00652        0.04956        1.48984       -4.30845        1.03634        0.21791
0.887050        0.52799        0.58524        1.10843       -0.46792        1.00898        0.05368        1.28356       -4.17884        1.01823        0.20729
0.901478        0.53328        0.59222        1.11051       -0.50798        1.01142        0.05752        1.04111       -4.03477        0.99659        0.19686
0.916140        0.53858        0.59897        1.11212       -0.54177        1.01380        0.06090        0.75789       -3.87617        0.97086        0.18665
0.931041        0.54333        0.60486        1.11325       -0.56816        1.01607        0.06369        0.43683       -3.70591        0.94124        0.17664
0.946185        0.54667        0.60883        1.11371       -0.58380        1.01813        0.06557        0.07382       -3.52559        0.90715        0.16689
0.961575        0.54801        0.61020        1.11349       -0.58775        1.01995        0.06641       -0.32446       -3.33993        0.86916        0.15737
0.977215        0.54634        0.60778        1.11244       -0.57656        1.02136        0.06586       -0.75588       -3.15402        0.82730        0.14811
0.993109        0.54117        0.60098        1.11052       -0.54912        1.02220        0.06373       -1.21014       -2.97456        0.78251        0.13912
1.009262        0.53217        0.58947        1.10768       -0.50455        1.02228        0.05988       -1.67590       -2.80827        0.73584        0.13040
1.025678        0.51915        0.57306        1.10383       -0.44193        1.02121        0.05415       -2.13529       -2.66487        0.68901        0.12198
1.042361        0.50317        0.55303        1.09908       -0.36536        1.01881        0.04688       -2.57066       -2.54816        0.64392        0.11385
1.059315        0.48533        0.53070        1.09346       -0.27873        1.01479        0.03840       -2.96087       -2.46336        0.60282        0.10601
1.076545        0.46746        0.50817        1.08706       -0.18867        1.00897        0.02933       -3.28136       -2.41328        0.56847        0.09850
1.094055        0.45136        0.48751        1.08006       -0.10189        1.00156        0.02037       -3.52080       -2.39354        0.54237        0.09129
1.111850        0.43853        0.47040        1.07265       -0.02335        0.99284        0.01204       -3.66740       -2.40052        0.52607        0.08439
1.129934        0.43011        0.45808        1.06502        0.04376        0.98319        0.00470       -3.71282       -2.42957        0.52084        0.07781
1.148312        0.42683        0.45133        1.05740        0.09782        0.97309       -0.00146       -3.64870       -2.47610        0.52801        0.07157
1.166990        0.42828        0.44969        1.05001        0.13989        0.96301       -0.00648       -3.47837       -2.53481        0.54760        0.06564
1.185971        0.43370        0.45237        1.04305        0.17072        0.95336       -0.01039       -3.20072       -2.60216        0.58014        0.06003
1.205261        0.44170        0.45794        1.03677        0.19097        0.94448       -0.01318       -2.81636       -2.67494        0.62598        0.05475
1.224865        0.45024        0.46436        1.03136        0.20095        0.93670       -0.01479       -2.32916       -2.74998        0.68509        0.04977
1.244787        0.45676        0.46912        1.02705        0.20070        0.93033       -0.01512       -1.74856       -2.82377        0.75671        0.04511
1.265034        0.45854        0.46956        1.02402        0.19035        0.92562       -0.01407       -1.09180       -2.89242        0.83907        0.04075
1.285610        0.45331        0.46347        1.02242        0.17065        0.92280       -0.01164       -0.38490       -2.95179        0.92919        0.03669
1.306520        0.43992        0.44976        1.02237        0.14323        0.92205       -0.00795        0.33885       -2.99812        1.02299        0.03292
1.327771        0.41880        0.42881        1.02391        0.11062        0.92345       -0.00326        1.04304       -3.02874        1.11575        0.02943
1.349367        0.39192        0.40250        1.02701        0.07576        0.92701        0.00208        1.69378       -3.04251        1.20290        0.02621
1.371315        0.36213        0.37358        1.03163        0.04141        0.93269        0.00770        2.26191       -3.03951        1.28027        0.02326
1.393619        0.33263        0.34514        1.03762        0.00971        0.94031        0.01324        2.73056       -3.02153        1.34517        0.02057
1.416287        0.30591        0.31961        1.04480       -0.01814        0.94965        0.01843        3.09385       -2.99099        1.39634        0.01811
1.439323        0.28368        0.29870        1.05297       -0.04140        0.96048        0.02303        3.35020       -2.95012        1.43308        0.01587
1.462733        0.26722        0.28377        1.06194       -0.05932        0.97259        0.02674        3.49504       -2.90071        1.45427        0.01386
1.486525        0.25678        0.27513        1.07147       -0.07175        0.98566        0.02939        3.53156       -2.84503        1.45982        0.01204
1.510703        0.25235        0.27286        1.08126       -0.07855        0.99933        0.03084        3.45705       -2.78507        1.44883        0.01042
1.535275        0.25386        0.27696        1.09100       -0.07960        1.01313        0.03099        3.25777       -2.72306        1.41864        0.00897
1.560246        0.26005        0.28613        1.10030       -0.07572        1.02648        0.03005        2.93070       -2.66170        1.36818        0.00768
1.585624        0.26941        0.29868        1.10863       -0.06731        1.03858        0.02820        2.45608       -2.60464        1.29364        0.00655
1.611414        0.27880        0.31101        1.11552       -0.05537        1.04864        0.02578        1.84132       -2.55551        1.19548        0.00555
1.637624        0.28420        0.31840        1.12034       -0.04035        1.05569        0.02309        1.09905       -2.51905        1.07495        0.00469
1.664260        0.28171        0.31626        1.12264       -0.02279        1.05902        0.02038        0.27857       -2.49910        0.93952        0.00393
1.691330        0.26962        0.30257        1.12219       -0.00327        1.05822        0.01787       -0.55091       -2.49791        0.80038        0.00328
1.718839        0.24909        0.27872        1.11894        0.01755        1.05322        0.01574       -1.31339       -2.51619        0.67033        0.00272
1.746796        0.22414        0.24952        1.11321        0.03885        1.04446        0.01410       -1.95113       -2.55176        0.55975        0.00224
1.775208        0.19908        0.22009        1.10551        0.05975        1.03273        0.01298       -2.44077       -2.60082        0.47342        0.00183
1.804082        0.17694        0.19399        1.09635        0.07913        1.01885        0.01236       -2.78311       -2.65934        0.41202        0.00149
1.833425        0.15921        0.17295        1.08624        0.09559        1.00365        0.01219       -2.99357       -2.72349        0.37358        0.00120
1.863246        0.14622        0.15728        1.07563        0.10767        0.98789        0.01244       -3.09166       -2.78995        0.35526        0.00097
1.893552        0.13767        0.14660        1.06488        0.11422        0.97217        0.01304       -3.09465       -2.85602        0.35450        0.00077
1.924351        0.13296        0.14019        1.05431        0.11480        0.95702        0.01397       -3.01526       -2.91964        0.36946        0.00061
1.955651        0.13144        0.13725        1.04418        0.10975        0.94279        0.01517       -2.86166       -2.97926        0.39906        0.00048
1.987460        0.13234        0.13694        1.03471        0.10008        0.92977        0.01665       -2.63867       -3.03374        0.44283        0.00037
2.019786        0.13479        0.13831        1.02613        0.08714        0.91816        0.01841       -2.34954       -3.08221        0.50058        0.00029
2.052638        0.13772        0.14029        1.01867        0.07224        0.90817        0.02053       -1.99681       -3.12382        0.57226        0.00022
2.086024        0.13987        0.14162        1.01249        0.05642        0.89990        0.02314       -1.58837       -3.15809        0.65665        0.00017
2.119953        0.14003        0.14111        1.00775        0.04022        0.89345        0.02642       -1.13583       -3.18461        0.75171        0.00012
2.154435        0.13705        0.13769        1.00464        0.02371        0.88897        0.03065       -0.65574       -3.20275        0.85426        0.00009
2.189477        0.13057        0.13098        1.00317        0.00653        0.88640        0.03613       -0.17015       -3.21274        0.95967        0.00007
2.225089        0.12072        0.12113        1.00342       -0.01209        0.88574        0.04332        0.29778       -3.21449        1.06296        0.00005
2.261280        0.10848        0.10905        1.00530       -0.03307        0.88680        0.05265        0.72805       -3.20871        1.15950        0.00000
2.298060        0.09504        0.09587        1.00875       -0.05760        0.88942        0.06472        1.10879       -3.19601        1.24636        0.00000
2.335438        0.08163        0.08274        1.01363       -0.08693        0.89334        0.08013        1.43325       -3.17732        1.32162        0.00000
2.373424        0.06912        0.07049        1.01980       -0.12230        0.89830        0.09948        1.70238       -3.15358        1.38511        0.00000
2.412028        0.05805        0.05962        1.02714       -0.16491        0.90407        0.12339        1.92109       -3.12565        1.43758        0.00000
2.451260        0.04858        0.05031        1.03553       -0.21591        0.91047        0.15245        2.09661       -3.09425        1.48044        0.00000
2.491130        0.04069        0.04251        1.04488       -0.27632        0.91732        0.18718        2.23682       -3.05997        1.51528        0.00000
2.531648        0.03420        0.03608        1.05512       -0.34704        0.92454        0.22805        2.34910       -3.02317        1.54369        0.00000
2.572826        0.02890        0.03082        1.06620       -0.42886        0.93206        0.27544        2.43985       -2.98405        1.56708        0.00000
2.614673        0.02459        0.02651        1.07810       -0.52231        0.93991        0.32960        2.51431       -2.94261        1.58664        0.00000
2.657201        0.02156        0.02351        1.09023       -0.62357        0.94892        0.38487        2.61321       -2.89680        1.61363        0.00000
2.700421        0.01903        0.02097        1.10192       -0.76597        0.95689        0.45379        2.82149       -2.85477        1.67154        0.00000
2.744343        0.01631        0.01823        1.11729       -0.91711        0.96671        0.53807        2.87370       -2.80136        1.68605        0.00000
2.788980        0.01413        0.01602        1.13362       -1.08426        0.97753        0.63085        2.92078       -2.74295        1.69938        0.00000
2.834343        0.01234        0.01420        1.15099       -1.27105        0.98942        0.73394        2.96516       -2.67910        1.71218        0.00000
2.880444        0.01084        0.01268        1.16945       -1.47975        1.00262        0.84838        3.00867       -2.60876        1.72494        0.00000
2.927295        0.00958        0.01139        1.18913       -1.71367        1.01756        0.97566        3.05280       -2.53024        1.73810        0.00000
2.974908        0.00851        0.01030        1.21011       -1.97623        1.03473        1.11730        3.09899       -2.44146        1.75208        0.00000
3.023295        0.00759        0.00936        1.23254       -2.27214        1.05486        1.27536        3.14860       -2.33943        1.76733        0.00000
3.072469        0.00680        0.00855        1.25660       -2.60745        1.07897        1.45249        3.20309       -2.21992        1.78431        0.00000
3.122443        0.00611        0.00783        1.28249       -2.98998        1.10858        1.65213        3.26404       -2.07670        1.80358        0.00000
3.173230        0.00550        0.00721        1.31047       -3.42980        1.14601        1.87868        3.33309       -1.90027        1.82572        0.00000
3.224842        0.00496        0.00665        1.34084       -3.93954        1.19503        2.13771        3.41164       -1.67525        1.85127        0.00000
3.277295        0.00448        0.00615        1.37398       -4.53352        1.26213        2.43577        3.49972       -1.37521        1.88035        0.00000
3.330600        0.00405        0.00570        1.41031       -5.22117        1.35958        2.77825        3.59167       -0.95047        1.91117        0.00000
