x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45456        0.49237        1.083       -0.250        1.05        0.6       -0.480       -0.48       -0.5
1.205261        0.44117        0.47724        1.082       -0.204        1.05        0.6       -0.478       -0.48       -0.5
1.224865        0.42720        0.46141        1.080       -0.161        1.04        0.6       -0.477       -0.48       -0.5
1.244787        0.41287        0.44513        1.078       -0.121        1.04        0.5       -0.476       -0.48       -0.5
1.265034        0.39843        0.42868        1.076       -0.085        1.04        0.5       -0.476       -0.48       -0.5
1.285610        0.38409        0.41233        1.074       -0.053        1.03        0.5       -0.477       -0.48       -0.5
1.306520        0.37007        0.39630        1.071       -0.025        1.03        0.4       -0.478       -0.48       -0.5
1.327771        0.35654        0.38080        1.068       -0.001        1.03        0.4       -0.479       -0.48       -0.5
1.349367        0.34362        0.36597        1.065        0.019        1.02        0.4       -0.480       -0.48       -0.5
1.371315        0.33145        0.35197        1.062        0.036        1.02        0.4       -0.482       -0.48       -0.5
1.393619        0.32010        0.33887        1.059        0.050        1.01        0.4       -0.484       -0.48       -0.5
1.416287        0.30958        0.32670        1.055        0.061        1.01        0.4       -0.486       -0.49       -0.5
1.439323        0.29991        0.31545        1.052        0.069        1.00        0.4       -0.488       -0.49       -0.5
1.462733        0.29111        0.30518        1.048        0.076        1.00        0.4       -0.490       -0.49       -0.5
1.486525        0.28311        0.29580        1.045        0.080        0.99        0.4       -0.492       -0.49       -0.5
1.510703        0.27586        0.28725        1.041        0.083        0.99        0.4       -0.494       -0.49       -0.5
1.535275        0.26932        0.27949        1.038        0.085        0.98        0.4       -0.496       -0.50       -0.5
1.560246        0.26336        0.27239        1.034        0.085        0.98        0.4       -0.499       -0.50       -0.5
1.585624        0.25794        0.26590        1.031        0.084        0.97        0.5       -0.501       -0.50       -0.5
1.611414        0.25290        0.25987        1.028        0.082        0.97        0.5       -0.503       -0.50       -0.5
1.637624        0.24816        0.25420        1.024        0.080        0.96        0.5       -0.505       -0.50       -0.5
1.664260        0.24359        0.24875        1.021        0.077        0.96        0.5       -0.507       -0.51       -0.5
1.691330        0.23905        0.24341        1.018        0.073        0.95        0.5       -0.508       -0.51       -0.5
1.718839        0.23442        0.23804        1.015        0.068        0.95        0.5       -0.510       -0.51       -0.5
1.746796        0.22957        0.23252        1.013        0.064        0.95        0.6       -0.512       -0.51       -0.5
1.775208        0.22440        0.22674        1.010        0.059        0.94        0.6       -0.513       -0.51       -0.5
1.804082        0.21879        0.22059        1.008        0.053        0.94        0.6       -0.514       -0.51       -0.5
1.833425        0.21267        0.21400        1.006        0.048        0.94        0.6       -0.516       -0.52       -0.5
1.863246        0.20597        0.20690        1.005        0.042        0.93        0.7       -0.517       -0.52       -0.5
1.893552        0.19865        0.19926        1.003        0.036        0.93        0.7       -0.518       -0.52       -0.5
1.924351        0.19073        0.19108        1.002        0.029        0.93        0.8       -0.518       -0.52       -0.5
1.955651        0.18222        0.18239        1.001        0.023        0.93        0.8       -0.519       -0.52       -0.5
1.987460        0.17320        0.17324        1.000        0.016        0.93        0.9       -0.519       -0.52       -0.5
2.019786        0.16374        0.16372        1.000        0.008        0.93        0.9       -0.520       -0.52       -0.5
2.052638        0.15396        0.15392        1.000        0.000        0.93        1.0       -0.520       -0.52       -0.5
2.086024        0.14399        0.14397        1.000       -0.008        0.93        1.1       -0.520       -0.52       -0.5
2.119953        0.13395        0.13399        1.000       -0.017        0.93        1.2       -0.520       -0.52       -0.5
2.154435        0.12398        0.12409        1.001       -0.027        0.93        1.3       -0.520       -0.52       -0.5
2.189477        0.11418        0.11438        1.002       -0.038        0.93        1.4       -0.519       -0.52       -0.5
2.225089        0.10466        0.10497        1.003       -0.050        0.93        1.6       -0.519       -0.52       -0.5
2.261280        0.09551        0.09592        1.004       -0.063        0.93        1.8       -0.518       -0.52       -0.5
2.298060        0.08681        0.08731        1.006       -0.077        0.93        2.0       -0.518       -0.52       -0.5
2.335438        0.07860        0.07918        1.007       -0.094        0.93        2.2       -0.517       -0.52       -0.5
2.373424        0.07091        0.07157        1.009       -0.112        0.93        2.4       -0.516       -0.52       -0.5
2.412028        0.06375        0.06448        1.011       -0.132        0.94        2.7       -0.516       -0.52       -0.5
2.451260        0.05714        0.05792        1.014       -0.155        0.94        3.1       -0.515       -0.51       -0.5
2.491130        0.05106        0.05187        1.016       -0.180        0.94        3.5       -0.514       -0.51       -0.5
2.531648        0.04548        0.04632        1.019       -0.209        0.94        3.9       -0.513       -0.51       -0.5
2.572826        0.04037        0.04123        1.021       -0.242        0.94        4.4       -0.512       -0.51       -0.5
2.614673        0.03571        0.03656        1.024       -0.280        0.94        5.0       -0.512       -0.51       -0.5
2.657201        0.03144        0.03228        1.027       -0.325        0.94        5.7       -0.511       -0.51       -0.5
2.700421        0.02752        0.02834        1.030       -0.377        0.94        6.6       -0.511       -0.51       -0.5
2.744343        0.02639        0.02721        1.031       -0.582        0.95        7.6       -0.510       -0.51       -0.5
2.788980        0.02600        0.02683        1.032       -0.833        0.95        8.6       -0.510       -0.51       -0.5
2.834343        0.02560        0.02644        1.033       -1.088        0.95        9.7       -0.509       -0.51       -0.5
2.880444        0.02520        0.02604        1.035       -1.346        0.95       10.7       -0.509       -0.51       -0.5
2.927295        0.02479        0.02564        1.036       -1.609        0.95       11.8       -0.508       -0.51       -0.5
2.974908        0.02437        0.02523        1.037       -1.877        0.95       12.9       -0.508       -0.51       -0.5
3.023295        0.02394        0.02482        1.038       -2.148        0.95       14.0       -0.507       -0.51       -0.5
3.072469        0.02351        0.02440        1.039       -2.424        0.95       15.1       -0.507       -0.51       -0.5
3.122443        0.02308        0.02397        1.041       -2.705        0.95       16.3       -0.506       -0.51       -0.5
3.173230        0.02263        0.02354        1.042       -2.990        0.95       17.4       -0.506       -0.51       -0.5
3.224842        0.02218        0.02309        1.043       -3.280        0.96       18.6       -0.505       -0.51       -0.5
3.277295        0.02172        0.02265        1.044       -3.574        0.96       19.8       -0.505       -0.50       -0.5
3.330600        0.02125        0.02219        1.046       -3.873        0.96       21.1       -0.504       -0.50       -0.5
3.384773        0.02078        0.02173        1.047       -4.177        0.96       22.3       -0.504       -0.50       -0.5
3.439826        0.02029        0.02125        1.048       -4.486        0.96       23.6       -0.503       -0.50       -0.5
3.495776        0.01980        0.02077        1.050       -4.800        0.96       24.9       -0.503       -0.50       -0.5
3.552635        0.01931        0.02029        1.051       -5.119        0.96       26.2       -0.502       -0.50       -0.5
3.610419        0.01871        0.02021        1.080       -5.417        1.00       27.6       -0.485       -0.48       -0.5
3.669142        0.01686        0.01896        1.124       -6.144        1.07       31.4       -0.457       -0.46       -0.5
3.728821        0.01445        0.01695        1.173       -7.338        1.13       37.5       -0.427       -0.43       -0.4
3.789471        0.01217        0.01492        1.226       -8.933        1.21       45.8       -0.391       -0.39       -0.4
3.851107        0.01024        0.01316        1.285      -10.902        1.30       56.0       -0.348       -0.35       -0.3
3.913746        0.00866        0.01170        1.351      -13.253        1.40       68.2       -0.296       -0.30       -0.3
3.977403        0.00738        0.01051        1.424      -16.021        1.52       82.5       -0.231       -0.23       -0.2
4.042096        0.00633        0.00954        1.507      -19.265        1.68       99.4       -0.150       -0.15       -0.1
