x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.026328        0.99930        0.99935        1.00006        0.41392        0.98266       -0.00094        0.04258       -0.08862        1.00007        0.99857
0.026756        0.99928        0.99934        1.00006        0.41393        0.98266       -0.00096        0.04327       -0.09006        1.00007        0.99852
0.027192        0.99925        0.99932        1.00006        0.41394        0.98266       -0.00097        0.04398       -0.09153        1.00007        0.99848
0.027634        0.99923        0.99930        1.00006        0.41394        0.98266       -0.00099        0.04469       -0.09301        1.00008        0.99844
0.028083        0.99921        0.99928        1.00006        0.41395        0.98266       -0.00100        0.04542       -0.09453        1.00008        0.99839
0.028540        0.99919        0.99925        1.00007        0.41396        0.98266       -0.00102        0.04616       -0.09607        1.00008        0.99835
0.029004        0.99916        0.99923        1.00007        0.41397        0.98265       -0.00104        0.04691       -0.09763        1.00008        0.99830
0.029476        0.99914        0.99921        1.00007        0.41398        0.98265       -0.00105        0.04767       -0.09922        1.00008        0.99825
0.029955        0.99912        0.99919        1.00007        0.41399        0.98265       -0.00107        0.04845       -0.10083        1.00009        0.99820
0.030443        0.99909        0.99916        1.00007        0.41400        0.98265       -0.00109        0.04924       -0.10247        1.00009        0.99814
0.030938        0.99905        0.99913        1.00008        0.41402        0.98265       -0.00110        0.05004       -0.10414        1.00009        0.99807
0.031441        0.99902        0.99910        1.00008        0.41403        0.98265       -0.00112        0.05086       -0.10583        1.00010        0.99800
0.031952        0.99898        0.99907        1.00008        0.41405        0.98265       -0.00114        0.05169       -0.10755        1.00010        0.99793
0.032472        0.99895        0.99903        1.00009        0.41406        0.98265       -0.00116        0.05253       -0.10930        1.00010        0.99786
0.033000        0.99891        0.99900        1.00009        0.41408        0.98265       -0.00118        0.05339       -0.11108        1.00011        0.99778
0.033537        0.99887        0.99897        1.00009        0.41409        0.98265       -0.00120        0.05426       -0.11289        1.00011        0.99771
0.034083        0.99884        0.99893        1.00010        0.41411        0.98265       -0.00122        0.05514       -0.11473        1.00011        0.99763
0.034637        0.99880        0.99890        1.00010        0.41413        0.98265       -0.00124        0.05604       -0.11659        1.00012        0.99755
0.035200        0.99876        0.99886        1.00010        0.41414        0.98264       -0.00126        0.05696       -0.11849        1.00012        0.99748
0.035773        0.99872        0.99882        1.00011        0.41416        0.98264       -0.00128        0.05789       -0.12042        1.00013        0.99740
0.036355        0.99868        0.99879        1.00011        0.41417        0.98264       -0.00130        0.05883       -0.12237        1.00013        0.99731
0.036946        0.99864        0.99875        1.00011        0.41419        0.98264       -0.00132        0.05979       -0.12437        1.00013        0.99723
0.037547        0.99860        0.99871        1.00012        0.41421        0.98264       -0.00134        0.06076       -0.12639        1.00014        0.99715
0.038158        0.99856        0.99867        1.00012        0.41423        0.98264       -0.00136        0.06176       -0.12845        1.00014        0.99706
0.038778        0.99851        0.99863        1.00012        0.41424        0.98264       -0.00139        0.06276       -0.13053        1.00015        0.99697
0.039409        0.99847        0.99859        1.00013        0.41426        0.98264       -0.00141        0.06379       -0.13266        1.00015        0.99689
0.040050        0.99842        0.99855        1.00013        0.41428        0.98264       -0.00143        0.06482       -0.13482        1.00015        0.99680
0.040701        0.99837        0.99850        1.00013        0.41430        0.98263       -0.00145        0.06588       -0.13701        1.00016        0.99668
0.041363        0.99831        0.99845        1.00014        0.41433        0.98263       -0.00148        0.06696       -0.13924        1.00016        0.99656
0.042036        0.99825        0.99839        1.00014        0.41435        0.98263       -0.00150        0.06805       -0.14151        1.00017        0.99644
0.042720        0.99819        0.99834        1.00015        0.41438        0.98263       -0.00153        0.06917       -0.14381        1.00018        0.99632
0.043415        0.99813        0.99828        1.00015        0.41440        0.98263       -0.00155        0.07030       -0.14615        1.00018        0.99619
0.044121        0.99807        0.99822        1.00016        0.41443        0.98263       -0.00158        0.07145       -0.14853        1.00019        0.99607
0.044839        0.99800        0.99817        1.00016        0.41446        0.98263       -0.00160        0.07261       -0.15094        1.00019        0.99594
0.045568        0.99794        0.99811        1.00017        0.41448        0.98262       -0.00163        0.07380       -0.15340        1.00020        0.99581
0.046309        0.99787        0.99805        1.00018        0.41451        0.98262       -0.00166        0.07500       -0.15589        1.00021        0.99567
0.047062        0.99780        0.99799        1.00018        0.41454        0.98262       -0.00168        0.07623       -0.15843        1.00021        0.99554
0.047828        0.99774        0.99792        1.00019        0.41457        0.98262       -0.00171        0.07747       -0.16101        1.00022        0.99540
0.048606        0.99767        0.99786        1.00019        0.41460        0.98262       -0.00174        0.07874       -0.16363        1.00023        0.99526
0.049396        0.99760        0.99780        1.00020        0.41462        0.98262       -0.00177        0.08002       -0.16629        1.00023        0.99512
0.050200        0.99752        0.99773        1.00020        0.41466        0.98261       -0.00180        0.08133       -0.16900        1.00024        0.99497
0.051016        0.99744        0.99765        1.00021        0.41469        0.98261       -0.00182        0.08266       -0.17175        1.00025        0.99479
0.051846        0.99735        0.99756        1.00022        0.41473        0.98261       -0.00185        0.08402       -0.17454        1.00026        0.99461
0.052689        0.99726        0.99748        1.00023        0.41477        0.98261       -0.00189        0.08539       -0.17738        1.00027        0.99443
0.053546        0.99716        0.99740        1.00023        0.41481        0.98260       -0.00192        0.08679       -0.18027        1.00028        0.99424
0.054417        0.99707        0.99731        1.00024        0.41484        0.98260       -0.00195        0.08821       -0.18320        1.00029        0.99405
0.055302        0.99697        0.99722        1.00025        0.41488        0.98260       -0.00198        0.08966       -0.18618        1.00030        0.99385
0.056202        0.99688        0.99713        1.00026        0.41492        0.98260       -0.00201        0.09112       -0.18921        1.00030        0.99366
0.057116        0.99678        0.99704        1.00027        0.41497        0.98259       -0.00204        0.09261       -0.19229        1.00031        0.99346
0.058045        0.99668        0.99695        1.00027        0.41501        0.98259       -0.00208        0.09413       -0.19542        1.00032        0.99325
0.058989        0.99657        0.99686        1.00028        0.41505        0.98259       -0.00211        0.09567       -0.19860        1.00033        0.99305
0.059948        0.99647        0.99676        1.00029        0.41509        0.98259       -0.00215        0.09724       -0.20183        1.00034        0.99284
0.060923        0.99635        0.99665        1.00030        0.41514        0.98258       -0.00218        0.09883       -0.20512        1.00036        0.99259
0.061914        0.99622        0.99653        1.00031        0.41520        0.98258       -0.00222        0.10045       -0.20846        1.00037        0.99233
0.062921        0.99609        0.99641        1.00032        0.41525        0.98258       -0.00225        0.10210       -0.21185        1.00038        0.99207
0.063945        0.99596        0.99629        1.00033        0.41530        0.98257       -0.00229        0.10378       -0.21530        1.00039        0.99181
0.064985        0.99583        0.99617        1.00034        0.41536        0.98257       -0.00233        0.10548       -0.21881        1.00041        0.99154
0.066042        0.99569        0.99605        1.00035        0.41541        0.98257       -0.00237        0.10721       -0.22237        1.00042        0.99127
0.067116        0.99556        0.99592        1.00037        0.41547        0.98256       -0.00241        0.10897       -0.22599        1.00043        0.99099
0.068208        0.99542        0.99579        1.00038        0.41553        0.98256       -0.00244        0.11076       -0.22966        1.00045        0.99071
0.069317        0.99528        0.99566        1.00039        0.41559        0.98256       -0.00249        0.11258       -0.23340        1.00046        0.99042
0.070445        0.99512        0.99552        1.00040        0.41565        0.98255       -0.00253        0.11442       -0.23720        1.00048        0.99012
0.071590        0.99496        0.99537        1.00042        0.41572        0.98255       -0.00257        0.11631       -0.24106        1.00049        0.98978
0.072755        0.99478        0.99521        1.00043        0.41579        0.98254       -0.00261        0.11822       -0.24499        1.00051        0.98943
0.073938        0.99461        0.99505        1.00044        0.41586        0.98254       -0.00265        0.12017       -0.24898        1.00053        0.98908
0.075141        0.99443        0.99489        1.00046        0.41593        0.98254       -0.00270        0.12215       -0.25303        1.00055        0.98872
0.076363        0.99425        0.99472        1.00047        0.41601        0.98253       -0.00274        0.12416       -0.25715        1.00056        0.98836
0.077605        0.99407        0.99456        1.00049        0.41608        0.98253       -0.00279        0.12620       -0.26134        1.00058        0.98799
0.078867        0.99388        0.99438        1.00050        0.41616        0.98252       -0.00283        0.12828       -0.26559        1.00060        0.98762
0.080150        0.99369        0.99421        1.00052        0.41624        0.98252       -0.00288        0.13039       -0.26992        1.00062        0.98723
0.081454        0.99347        0.99401        1.00054        0.41633        0.98251       -0.00293        0.13254       -0.27431        1.00064        0.98680
0.082779        0.99325        0.99381        1.00056        0.41642        0.98251       -0.00297        0.13473       -0.27878        1.00066        0.98635
0.084125        0.99303        0.99360        1.00058        0.41651        0.98250       -0.00302        0.13696       -0.28332        1.00068        0.98590
0.085493        0.99280        0.99339        1.00059        0.41660        0.98249       -0.00307        0.13922       -0.28793        1.00071        0.98544
0.086884        0.99257        0.99318        1.00061        0.41670        0.98249       -0.00312        0.14152       -0.29262        1.00073        0.98497
0.088297        0.99233        0.99296        1.00063        0.41680        0.98248       -0.00317        0.14385       -0.29739        1.00075        0.98450
0.089733        0.99209        0.99274        1.00065        0.41690        0.98248       -0.00323        0.14623       -0.30223        1.00078        0.98402
0.091193        0.99183        0.99250        1.00068        0.41700        0.98247       -0.00328        0.14865       -0.30715        1.00080        0.98349
0.092676        0.99155        0.99224        1.00070        0.41712        0.98246       -0.00333        0.15112       -0.31216        1.00083        0.98293
0.094183        0.99127        0.99198        1.00072        0.41723        0.98245       -0.00339        0.15362       -0.31724        1.00086        0.98237
0.095715        0.99098        0.99172        1.00075        0.41735        0.98245       -0.00345        0.15617       -0.32241        1.00089        0.98180
0.097272        0.99069        0.99146        1.00077        0.41747        0.98244       -0.00350        0.15876       -0.32766        1.00092        0.98122
0.098854        0.99040        0.99118        1.00079        0.41759        0.98243       -0.00356        0.16139       -0.33300        1.00095        0.98062
0.100462        0.99009        0.99090        1.00082        0.41771        0.98242       -0.00362        0.16406       -0.33842        1.00098        0.98001
0.102096        0.98975        0.99059        1.00085        0.41785        0.98242       -0.00368        0.16680       -0.34394        1.00101        0.97934
0.103757        0.98941        0.99028        1.00088        0.41799        0.98241       -0.00374        0.16957       -0.34954        1.00105        0.97866
0.105444        0.98906        0.98996        1.00091        0.41813        0.98240       -0.00380        0.17240       -0.35524        1.00108        0.97796
0.107159        0.98871        0.98963        1.00094        0.41827        0.98239       -0.00387        0.17526       -0.36103        1.00112        0.97726
0.108902        0.98835        0.98930        1.00097        0.41842        0.98238       -0.00393        0.17818       -0.36691        1.00115        0.97654
0.110674        0.98797        0.98896        1.00100        0.41857        0.98237       -0.00400        0.18115       -0.37289        1.00119        0.97579
0.112474        0.98757        0.98859        1.00103        0.41873        0.98236       -0.00406        0.18418       -0.37897        1.00123        0.97498
0.114303        0.98715        0.98821        1.00107        0.41890        0.98235       -0.00413        0.18726       -0.38514        1.00127        0.97416
0.116162        0.98673        0.98782        1.00110        0.41907        0.98234       -0.00420        0.19039       -0.39142        1.00132        0.97333
0.118052        0.98631        0.98743        1.00114        0.41924        0.98233       -0.00427        0.19357       -0.39780        1.00136        0.97248
0.119972        0.98587        0.98703        1.00117        0.41942        0.98232       -0.00434        0.19681       -0.40428        1.00140        0.97162
0.121923        0.98540        0.98659        1.00121        0.41961        0.98230       -0.00441        0.20012       -0.41088        1.00145        0.97068
0.123906        0.98491        0.98615        1.00125        0.41980        0.98229       -0.00449        0.20348       -0.41758        1.00150        0.96972
0.125922        0.98442        0.98569        1.00129        0.42000        0.98228       -0.00456        0.20690       -0.42438        1.00155        0.96874
0.127970        0.98391        0.98523        1.00134        0.42020        0.98226       -0.00464        0.21037       -0.43130        1.00160        0.96775
0.130051        0.98340        0.98476        1.00138        0.42040        0.98225       -0.00472        0.21390       -0.43833        1.00165        0.96674
0.132166        0.98285        0.98425        1.00143        0.42063        0.98224       -0.00480        0.21752       -0.44548        1.00171        0.96564
0.134316        0.98228        0.98373        1.00148        0.42085        0.98222       -0.00488        0.22120       -0.45275        1.00177        0.96452
0.136501        0.98170        0.98319        1.00152        0.42108        0.98221       -0.00496        0.22493       -0.46013        1.00183        0.96338
0.138721        0.98111        0.98265        1.00157        0.42131        0.98219       -0.00504        0.22873       -0.46764        1.00189        0.96222
0.140977        0.98050        0.98209        1.00163        0.42156        0.98217       -0.00513        0.23260       -0.47526        1.00195        0.96102
0.143270        0.97984        0.98149        1.00168        0.42181        0.98216       -0.00521        0.23656       -0.48302        1.00202        0.95974
0.145601        0.97918        0.98088        1.00174        0.42207        0.98214       -0.00530        0.24058       -0.49090        1.00209        0.95844
0.147969        0.97851        0.98026        1.00179        0.42234        0.98212       -0.00539        0.24466       -0.49891        1.00216        0.95713
0.150376        0.97782        0.97963        1.00185        0.42261        0.98210       -0.00548        0.24882       -0.50704        1.00223        0.95578
0.152821        0.97708        0.97895        1.00192        0.42290        0.98208       -0.00557        0.25307       -0.51532        1.00231        0.95433
0.155307        0.97632        0.97825        1.00198        0.42319        0.98206       -0.00567        0.25740       -0.52373        1.00238        0.95286
0.157833        0.97555        0.97755        1.00204        0.42349        0.98204       -0.00577        0.26180       -0.53227        1.00246        0.95137
0.160400        0.97477        0.97683        1.00211        0.42379        0.98202       -0.00586        0.26627       -0.54096        1.00255        0.94984
0.163009        0.97393        0.97605        1.00218        0.42412        0.98200       -0.00596        0.27086       -0.54979        1.00263        0.94821
0.165661        0.97307        0.97526        1.00226        0.42445        0.98198       -0.00606        0.27551       -0.55876        1.00273        0.94655
0.168355        0.97220        0.97446        1.00233        0.42478        0.98195       -0.00617        0.28025       -0.56788        1.00282        0.94487
0.171093        0.97129        0.97363        1.00241        0.42513        0.98193       -0.00627        0.28508       -0.57715        1.00291        0.94312
0.173876        0.97034        0.97276        1.00249        0.42549        0.98190       -0.00638        0.29002       -0.58657        1.00301        0.94129
0.176704        0.96937        0.97187        1.00257        0.42585        0.98188       -0.00649        0.29504       -0.59615        1.00312        0.93942
0.179578        0.96839        0.97096        1.00266        0.42623        0.98185       -0.00660        0.30015       -0.60588        1.00322        0.93753
0.182499        0.96734        0.97000        1.00275        0.42662        0.98182       -0.00671        0.30538       -0.61577        1.00333        0.93553
0.185468        0.96627        0.96901        1.00284        0.42702        0.98179       -0.00683        0.31071       -0.62583        1.00345        0.93348
0.188484        0.96518        0.96801        1.00293        0.42743        0.98176       -0.00695        0.31612       -0.63605        1.00357        0.93139
0.191550        0.96404        0.96696        1.00303        0.42785        0.98173       -0.00707        0.32165       -0.64643        1.00369        0.92923
0.194666        0.96285        0.96587        1.00313        0.42829        0.98170       -0.00719        0.32731       -0.65699        1.00382        0.92697
0.197832        0.96164        0.96476        1.00324        0.42873        0.98167       -0.00731        0.33305       -0.66772        1.00395        0.92468
0.201050        0.96040        0.96361        1.00335        0.42919        0.98163       -0.00744        0.33892       -0.67862        1.00408        0.92233
0.204320        0.95909        0.96241        1.00346        0.42966        0.98159       -0.00757        0.34492       -0.68970        1.00423        0.91986
0.207643        0.95776        0.96118        1.00358        0.43014        0.98156       -0.00770        0.35103       -0.70096        1.00437        0.91735
0.211020        0.95639        0.95992        1.00370        0.43063        0.98152       -0.00783        0.35725       -0.71241        1.00452        0.91478
0.214453        0.95495        0.95860        1.00382        0.43114        0.98148       -0.00797        0.36363       -0.72404        1.00468        0.91209
0.217941        0.95349        0.95725        1.00395        0.43166        0.98144       -0.00811        0.37012       -0.73587        1.00485        0.90935
0.221486        0.95197        0.95586        1.00408        0.43219        0.98140       -0.00825        0.37674       -0.74788        1.00502        0.90653
0.225088        0.95039        0.95440        1.00422        0.43273        0.98135       -0.00840        0.38353       -0.76009        1.00519        0.90360
0.228749        0.94878        0.95293        1.00436        0.43329        0.98130       -0.00854        0.39042       -0.77250        1.00537        0.90062
0.232470        0.94711        0.95138        1.00451        0.43386        0.98126       -0.00869        0.39749       -0.78511        1.00556        0.89753
0.236251        0.94538        0.94979        1.00467        0.43444        0.98121       -0.00885        0.40470       -0.79792        1.00576        0.89434
0.240093        0.94362        0.94817        1.00482        0.43503        0.98116       -0.00900        0.41204       -0.81095        1.00596        0.89111
0.243999        0.94176        0.94645        1.00499        0.43564        0.98110       -0.00916        0.41959       -0.82418        1.00618        0.88771
0.247967        0.93986        0.94471        1.00516        0.43626        0.98105       -0.00932        0.42727       -0.83762        1.00640        0.88426
0.252000        0.93790        0.94290        1.00533        0.43689        0.98099       -0.00949        0.43512       -0.85129        1.00662        0.88071
0.256099        0.93587        0.94103        1.00551        0.43753        0.98093       -0.00965        0.44316       -0.86517        1.00686        0.87703
0.260265        0.93380        0.93913        1.00570        0.43818        0.98087       -0.00982        0.45134       -0.87927        1.00710        0.87330
0.264498        0.93163        0.93712        1.00590        0.43885        0.98081       -0.01000        0.45977       -0.89360        1.00736        0.86940
0.268800        0.92941        0.93508        1.00610        0.43952        0.98074       -0.01017        0.46833       -0.90816        1.00763        0.86543
0.273172        0.92710        0.93295        1.00631        0.44021        0.98067       -0.01036        0.47713       -0.92295        1.00790        0.86133
0.277615        0.92474        0.93077        1.00652        0.44090        0.98060       -0.01054        0.48610       -0.93797        1.00819        0.85713
0.282131        0.92229        0.92851        1.00675        0.44160        0.98053       -0.01073        0.49529       -0.95323        1.00849        0.85281
0.286720        0.91976        0.92618        1.00698        0.44231        0.98045       -0.01092        0.50470       -0.96874        1.00880        0.84836
0.291383        0.91716        0.92378        1.00722        0.44302        0.98038       -0.01111        0.51431       -0.98448        1.00912        0.84381
0.296123        0.91446        0.92129        1.00747        0.44374        0.98029       -0.01131        0.52419       -1.00047        1.00945        0.83911
0.300939        0.91169        0.91874        1.00773        0.44446        0.98021       -0.01151        0.53425       -1.01671        1.00980        0.83432
0.305834        0.90881        0.91608        1.00800        0.44517        0.98012       -0.01171        0.54461       -1.03319        1.01016        0.82936
0.310808        0.90587        0.91336        1.00827        0.44589        0.98003       -0.01192        0.55517       -1.04994        1.01053        0.82431
0.315864        0.90280        0.91053        1.00856        0.44660        0.97994       -0.01213        0.56604       -1.06693        1.01093        0.81908
0.321001        0.89967        0.90764        1.00886        0.44731        0.97984       -0.01234        0.57712       -1.08418        1.01133        0.81376
0.326222        0.89640        0.90462        1.00917        0.44800        0.97974       -0.01256        0.58854       -1.10169        1.01176        0.80826
0.331528        0.89306        0.90154        1.00949        0.44869        0.97963       -0.01278        0.60019       -1.11946        1.01220        0.80265
0.336921        0.88959        0.89833        1.00982        0.44935        0.97952       -0.01300        0.61218       -1.13749        1.01266        0.79688
0.342401        0.88603        0.89504        1.01017        0.45000        0.97941       -0.01323        0.62445       -1.15578        1.01314        0.79097
0.347970        0.88235        0.89164        1.01053        0.45062        0.97929       -0.01346        0.63703       -1.17433        1.01363        0.78491
0.353630        0.87855        0.88813        1.01090        0.45120        0.97917       -0.01369        0.64996       -1.19315        1.01415        0.77870
0.359381        0.87465        0.88452        1.01128        0.45177        0.97905       -0.01392        0.66318       -1.21224        1.01469        0.77235
0.365227        0.87060        0.88077        1.01168        0.45226        0.97891       -0.01415        0.67681       -1.23156        1.01526        0.76582
0.371167        0.86645        0.87694        1.01210        0.45272        0.97878       -0.01439        0.69074       -1.25117        1.01584        0.75916
0.377204        0.86216        0.87296        1.01253        0.45311        0.97864       -0.01463        0.70508       -1.27102        1.01646        0.75233
0.383340        0.85773        0.86886        1.01298        0.45343        0.97850       -0.01487        0.71980       -1.29114        1.01710        0.74534
0.389575        0.85319        0.86466        1.01344        0.45370        0.97835       -0.01511        0.73486       -1.31152        1.01776        0.73820
0.395911        0.84848        0.86029        1.01392        0.45383        0.97820       -0.01535        0.75041       -1.33211        1.01846        0.73088
0.402351        0.84365        0.85582        1.01442        0.45389        0.97804       -0.01559        0.76633       -1.35298        1.01918        0.72341
0.408895        0.83867        0.85120        1.01494        0.45384        0.97788       -0.01583        0.78267       -1.37409        1.01994        0.71577
0.415546        0.83353        0.84643        1.01549        0.45362        0.97771       -0.01606        0.79951       -1.39539        1.02073        0.70796
0.422304        0.82825        0.84154        1.01605        0.45329        0.97754       -0.01629        0.81676       -1.41695        1.02155        0.69999
0.429173        0.82281        0.83650        1.01663        0.45279        0.97736       -0.01652        0.83447       -1.43872        1.02240        0.69185
0.436154        0.81721        0.83129        1.01724        0.45206        0.97718       -0.01674        0.85272       -1.46066        1.02330        0.68354
0.443248        0.81145        0.82595        1.01787        0.45114        0.97699       -0.01696        0.87142       -1.48281        1.02423        0.67506
0.450457        0.80554        0.82046        1.01852        0.45003        0.97680       -0.01717        0.89060       -1.50517        1.02520        0.66643
0.457784        0.79944        0.81479        1.01921        0.44858        0.97661       -0.01736        0.91035       -1.52762        1.02622        0.65761
0.465230        0.79317        0.80897        1.01992        0.44685        0.97642       -0.01754        0.93062       -1.55022        1.02728        0.64864
0.472797        0.78675        0.80300        1.02066        0.44483        0.97622       -0.01771        0.95140       -1.57297        1.02839        0.63949
0.480487        0.78015        0.79687        1.02142        0.44247        0.97602       -0.01787        0.97269       -1.59584        1.02953        0.63019
0.488302        0.77337        0.79056        1.02222        0.43963        0.97582       -0.01799        0.99458       -1.61871        1.03073        0.62072
0.496244        0.76642        0.78409        1.02306        0.43634        0.97563       -0.01810        1.01701       -1.64162        1.03198        0.61109
0.504316        0.75930        0.77746        1.02392        0.43259        0.97543       -0.01818        1.03996       -1.66456        1.03328        0.60130
