x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46431        0.49249        1.061       -0.222        1.03        0.3       -0.507       -0.51       -0.5
1.205261        0.45264        0.47963        1.060       -0.187        1.03        0.3       -0.505       -0.50       -0.5
1.224865        0.44067        0.46640        1.058       -0.155        1.03        0.3       -0.503       -0.50       -0.5
1.244787        0.42852        0.45293        1.057       -0.126        1.03        0.2       -0.502       -0.50       -0.5
1.265034        0.41630        0.43935        1.055       -0.100        1.02        0.2       -0.500       -0.50       -0.5
1.285610        0.40411        0.42578        1.054       -0.077        1.02        0.2       -0.499       -0.50       -0.5
1.306520        0.39207        0.41235        1.052       -0.057        1.02        0.2       -0.499       -0.50       -0.5
1.327771        0.38026        0.39915        1.050       -0.040        1.02        0.1       -0.498       -0.50       -0.5
1.349367        0.36875        0.38628        1.048       -0.025        1.01        0.1       -0.498       -0.50       -0.5
1.371315        0.35763        0.37382        1.045       -0.014        1.01        0.1       -0.498       -0.50       -0.5
1.393619        0.34693        0.36182        1.043       -0.004        1.01        0.1       -0.498       -0.50       -0.5
1.416287        0.33667        0.35030        1.040        0.003        1.00        0.1       -0.498       -0.50       -0.5
1.439323        0.32686        0.33928        1.038        0.009        1.00        0.1       -0.498       -0.50       -0.5
1.462733        0.31752        0.32878        1.035        0.013        1.00        0.1       -0.498       -0.50       -0.5
1.486525        0.30861        0.31877        1.033        0.016        0.99        0.1       -0.498       -0.50       -0.5
1.510703        0.30010        0.30921        1.030        0.018        0.99        0.1       -0.498       -0.50       -0.5
1.535275        0.29197        0.30009        1.028        0.019        0.99        0.1       -0.498       -0.50       -0.5
1.560246        0.28413        0.29132        1.025        0.019        0.98        0.1       -0.498       -0.50       -0.5
1.585624        0.27656        0.28288        1.023        0.019        0.98        0.1       -0.498       -0.50       -0.5
1.611414        0.26917        0.27467        1.020        0.018        0.97        0.1       -0.498       -0.50       -0.5
1.637624        0.26190        0.26664        1.018        0.017        0.97        0.1       -0.499       -0.50       -0.5
1.664260        0.25467        0.25872        1.016        0.016        0.97        0.1       -0.499       -0.50       -0.5
1.691330        0.24743        0.25083        1.014        0.015        0.96        0.1       -0.499       -0.50       -0.5
1.718839        0.24010        0.24292        1.012        0.014        0.96        0.1       -0.499       -0.50       -0.5
1.746796        0.23263        0.23493        1.010        0.013        0.96        0.1       -0.499       -0.50       -0.5
1.775208        0.22497        0.22681        1.008        0.012        0.96        0.1       -0.499       -0.50       -0.5
1.804082        0.21708        0.21852        1.007        0.010        0.95        0.1       -0.499       -0.50       -0.5
1.833425        0.20895        0.21004        1.005        0.009        0.95        0.1       -0.499       -0.50       -0.5
1.863246        0.20055        0.20135        1.004        0.008        0.95        0.1       -0.499       -0.50       -0.5
1.893552        0.19190        0.19247        1.003        0.007        0.95        0.2       -0.499       -0.50       -0.5
1.924351        0.18303        0.18341        1.002        0.005        0.95        0.2       -0.499       -0.50       -0.5
1.955651        0.17396        0.17421        1.001        0.004        0.95        0.2       -0.499       -0.50       -0.5
1.987460        0.16475        0.16491        1.001        0.003        0.95        0.2       -0.499       -0.50       -0.5
2.019786        0.15545        0.15556        1.001        0.002        0.95        0.2       -0.499       -0.50       -0.5
2.052638        0.14614        0.14622        1.001        0.000        0.95        0.2       -0.499       -0.50       -0.5
2.086024        0.13688        0.13697        1.001       -0.001        0.95        0.2       -0.499       -0.50       -0.5
2.119953        0.12778        0.12789        1.001       -0.002        0.95        0.2       -0.499       -0.50       -0.5
2.154435        0.11886        0.11900        1.001       -0.003        0.95        0.3       -0.499       -0.50       -0.5
2.189477        0.11017        0.11036        1.002       -0.005        0.95        0.3       -0.499       -0.50       -0.5
2.225089        0.10179        0.10203        1.002       -0.006        0.95        0.3       -0.499       -0.50       -0.5
2.261280        0.09373        0.09403        1.003       -0.008        0.95        0.4       -0.499       -0.50       -0.5
2.298060        0.08604        0.08640        1.004       -0.010        0.95        0.4       -0.499       -0.50       -0.5
2.335438        0.07876        0.07917        1.005       -0.012        0.95        0.4       -0.499       -0.50       -0.5
2.373424        0.07189        0.07235        1.006       -0.014        0.95        0.5       -0.499       -0.50       -0.5
2.412028        0.06545        0.06595        1.008       -0.016        0.95        0.5       -0.499       -0.50       -0.5
2.451260        0.05944        0.05997        1.009       -0.018        0.96        0.6       -0.499       -0.50       -0.5
2.491130        0.05385        0.05441        1.010       -0.021        0.96        0.6       -0.499       -0.50       -0.5
2.531648        0.04868        0.04926        1.012       -0.024        0.96        0.7       -0.499       -0.50       -0.5
2.572826        0.04390        0.04450        1.013       -0.027        0.96        0.8       -0.499       -0.50       -0.5
2.614673        0.03952        0.04011        1.015       -0.030        0.96        0.9       -0.499       -0.50       -0.5
2.657201        0.03549        0.03609        1.017       -0.034        0.97        1.0       -0.499       -0.50       -0.5
2.700421        0.03181        0.03240        1.018       -0.038        0.97        1.1       -0.499       -0.50       -0.5
2.744343        0.02846        0.02903        1.020       -0.043        0.97        1.2       -0.499       -0.50       -0.5
2.788980        0.02540        0.02596        1.022       -0.048        0.97        1.4       -0.499       -0.50       -0.5
2.834343        0.02263        0.02317        1.024       -0.053        0.97        1.5       -0.499       -0.50       -0.5
2.880444        0.02011        0.02063        1.026       -0.059        0.98        1.7       -0.499       -0.50       -0.5
2.927295        0.01784        0.01833        1.027       -0.065        0.98        1.9       -0.499       -0.50       -0.5
2.974908        0.01578        0.01624        1.029       -0.073        0.98        2.2       -0.499       -0.50       -0.5
3.023295        0.01393        0.01436        1.031       -0.081        0.98        2.5       -0.499       -0.50       -0.5
3.072469        0.01226        0.01267        1.033       -0.090        0.98        2.8       -0.499       -0.50       -0.5
3.122443        0.01077        0.01114        1.035       -0.101        0.99        3.2       -0.499       -0.50       -0.5
3.173230        0.00942        0.00976        1.036       -0.113        0.99        3.7       -0.499       -0.50       -0.5
3.224842        0.00821        0.00853        1.038       -0.126        0.99        4.2       -0.499       -0.50       -0.5
3.277295        0.00713        0.00742        1.040       -0.142        0.99        4.8       -0.499       -0.50       -0.5
3.330600        0.00617        0.00643        1.042       -0.161        0.99        5.6       -0.499       -0.50       -0.5
3.384773        0.00614        0.00641        1.043       -0.259        0.99        6.1       -0.499       -0.50       -0.5
3.439826        0.00611        0.00638        1.044       -0.358        0.99        6.6       -0.499       -0.50       -0.5
3.495776        0.00608        0.00635        1.046       -0.459        0.99        7.2       -0.499       -0.50       -0.5
3.552635        0.00604        0.00632        1.047       -0.562        1.00        7.7       -0.499       -0.50       -0.5
3.610419        0.00601        0.00629        1.049       -0.667        1.00        8.3       -0.499       -0.50       -0.5
3.669142        0.00597        0.00627        1.050       -0.773        1.00        8.9       -0.499       -0.50       -0.5
3.728821        0.00594        0.00624        1.051       -0.881        1.00        9.4       -0.499       -0.50       -0.5
3.789471        0.00590        0.00621        1.053       -0.990        1.00       10.0       -0.499       -0.50       -0.5
3.851107        0.00586        0.00618        1.054       -1.102        1.01       10.6       -0.499       -0.50       -0.5
3.913746        0.00583        0.00615        1.056       -1.215        1.01       11.2       -0.499       -0.50       -0.5
3.977403        0.00579        0.00611        1.057       -1.330        1.01       11.8       -0.499       -0.50       -0.5
4.042096        0.00575        0.00608        1.059       -1.447        1.01       12.5       -0.499       -0.50       -0.5
4.107841        0.00571        0.00605        1.061       -1.566        1.01       13.1       -0.499       -0.50       -0.5
4.174655        0.00567        0.00602        1.062       -1.687        1.02       13.7       -0.499       -0.50       -0.5
4.242556        0.00563        0.00598        1.064       -1.810        1.02       14.4       -0.499       -0.50       -0.5
4.311562        0.00559        0.00595        1.066       -1.934        1.02       15.1       -0.499       -0.50       -0.5
4.381690        0.00555        0.00592        1.067       -2.061        1.02       15.7       -0.499       -0.50       -0.5
4.452959        0.00551        0.00588        1.069       -2.190        1.03       16.4       -0.499       -0.50       -0.5
4.525386        0.00546        0.00584        1.071       -2.321        1.03       17.1       -0.498       -0.50       -0.5
4.598992        0.00542        0.00581        1.073       -2.454        1.03       17.8       -0.498       -0.50       -0.5
4.673795        0.00538        0.00577        1.074       -2.589        1.03       18.5       -0.498       -0.50       -0.5
4.749815        0.00533        0.00573        1.076       -2.727        1.04       19.3       -0.498       -0.50       -0.5
4.827071        0.00529        0.00570        1.078       -2.867        1.04       20.0       -0.498       -0.50       -0.5
4.905584        0.00524        0.00566        1.080       -3.008        1.04       20.8       -0.498       -0.50       -0.5
4.985373        0.00340        0.00378        1.112       -4.775        1.08       33.0       -0.498       -0.50       -0.5
5.066461        0.00243        0.00282        1.161       -6.847        1.14       47.5       -0.496       -0.50       -0.5
5.148867        0.00188        0.00228        1.214       -9.086        1.20       63.3       -0.494       -0.49       -0.5
5.232614        0.00151        0.00193        1.272      -11.583        1.28       81.0       -0.490       -0.49       -0.5
5.317723        0.00125        0.00168        1.336      -14.389        1.36      101.0       -0.486       -0.49       -0.5
5.404216        0.00106        0.00149        1.407      -17.559        1.46      123.8       -0.480       -0.48       -0.5
5.492116        0.00091        0.00135        1.486      -21.156        1.57      149.8       -0.472       -0.47       -0.5
5.581446        0.00079        0.00124        1.573      -25.263        1.70      179.7       -0.462       -0.46       -0.5
5.672229        0.00069        0.00115        1.671      -29.985        1.85      214.1       -0.448       -0.45       -0.4
5.764488        0.00061        0.00108        1.782      -35.458        2.03      254.3       -0.429       -0.43       -0.4
5.858248        0.00054        0.00102        1.908      -41.859        2.25      301.4       -0.405       -0.40       -0.4
5.953533        0.00048        0.00098        2.052      -49.428        2.51      357.3       -0.372       -0.37       -0.4
6.050368        0.00042        0.00094        2.219      -58.483        2.85      424.4       -0.326       -0.33       -0.3
6.148778        0.00038        0.00091        2.413      -69.467        3.28      506.0       -0.261       -0.26       -0.3
6.248788        0.00033        0.00088        2.643      -82.970        3.86      606.7       -0.167       -0.17       -0.2
