x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55679        0.58096        1.04341        0.80052        0.95532       -0.03937        1.87725       -2.67879        1.06427        0.59135
0.520855        0.54406        0.56861        1.04512        0.78870        0.95462       -0.03937        1.92128       -2.71008        1.06692        0.58125
0.529327        0.53116        0.55607        1.04690        0.77473        0.95396       -0.03924        1.96604       -2.74064        1.06966        0.57100
0.537936        0.51813        0.54340        1.04876        0.75847        0.95335       -0.03896        2.01139       -2.77039        1.07249        0.56060
0.546686        0.50500        0.53060        1.05071        0.73993        0.95280       -0.03855        2.05722       -2.79933        1.07539        0.55006
0.555578        0.49179        0.51772        1.05273        0.71900        0.95233       -0.03797        2.10339       -2.82738        1.07837        0.53939
0.564614        0.47856        0.50479        1.05484        0.69554        0.95197       -0.03722        2.14973       -2.85444        1.08142        0.52858
0.573798        0.46534        0.49187        1.05703        0.66948        0.95172       -0.03629        2.19606       -2.88040        1.08453        0.51764
0.583131        0.45218        0.47899        1.05932        0.64077        0.95161       -0.03516        2.24216       -2.90516        1.08768        0.50658
0.592615        0.43914        0.46623        1.06170        0.60942        0.95167       -0.03383        2.28777       -2.92864        1.09087        0.49541
0.602254        0.42628        0.45364        1.06418        0.57550        0.95192       -0.03229        2.33262       -2.95077        1.09408        0.48413
0.612050        0.41367        0.44128        1.06676        0.53914        0.95238       -0.03054        2.37642       -2.97146        1.09728        0.47275
0.622005        0.40135        0.42922        1.06944        0.50054        0.95309       -0.02858        2.41886       -2.99068        1.10046        0.46127
0.632122        0.38942        0.41754        1.07223        0.45996        0.95405       -0.02643        2.45959       -3.00837        1.10359        0.44972
0.642403        0.37792        0.40630        1.07512        0.41770        0.95529       -0.02410        2.49829       -3.02451        1.10666        0.43809
0.652852        0.36693        0.39558        1.07811        0.37413        0.95682       -0.02160        2.53462       -3.03910        1.10964        0.42639
0.663471        0.35650        0.38545        1.08122        0.32961        0.95866       -0.01895        2.56823       -3.05213        1.11249        0.41464
0.674262        0.34670        0.37596        1.08442        0.28453        0.96080       -0.01617        2.59880       -3.06363        1.11519        0.40284
0.685229        0.33758        0.36719        1.08774        0.23925        0.96326       -0.01329        2.62599       -3.07361        1.11771        0.39101
0.696374        0.32919        0.35919        1.09116        0.19410        0.96603       -0.01033        2.64948       -3.08212        1.12003        0.37915
0.707701        0.32158        0.35202        1.09468        0.14939        0.96910       -0.00730        2.66897       -3.08919        1.12210        0.36727
0.719212        0.31479        0.34574        1.09830        0.10536        0.97246       -0.00424        2.68415       -3.09486        1.12391        0.35540
0.730910        0.30893        0.34045        1.10203        0.06231        0.97611       -0.00115        2.69439       -3.09908        1.12540        0.34354
0.742798        0.30404        0.33622        1.10585        0.02040        0.98004        0.00195        2.69928       -3.10188        1.12651        0.33172
0.754880        0.30010        0.33304        1.10976       -0.02040        0.98422        0.00505        2.69881       -3.10336        1.12725        0.31994
0.767158        0.29714        0.33093        1.11375       -0.06009        0.98862        0.00815        2.69264       -3.10356        1.12756        0.30820
0.779636        0.29519        0.32996        1.11781       -0.09868        0.99322        0.01125        2.68038       -3.10247        1.12740        0.29652
0.792317        0.29444        0.33034        1.12195       -0.13601        0.99802        0.01434        2.66069       -3.09989        1.12665        0.28494
0.805204        0.29480        0.33199        1.12614       -0.17234        1.00298        0.01744        2.63371       -3.09594        1.12529        0.27345
0.818301        0.29629        0.33492        1.13038       -0.20782        1.00808        0.02054        2.59911       -3.09060        1.12329        0.26206
0.831610        0.29903        0.33929        1.13466       -0.24242        1.01328        0.02365        2.55558       -3.08368        1.12051        0.25080
0.845137        0.30307        0.34518        1.13895       -0.27621        1.01856        0.02678        2.50213       -3.07505        1.11683        0.23969
0.858883        0.30832        0.35248        1.14324       -0.30935        1.02389        0.02993        2.43886       -3.06476        1.11225        0.22871
0.872853        0.31495        0.36141        1.14750       -0.34166        1.02922        0.03310        2.36342       -3.05241        1.10650        0.21791
0.887050        0.32287        0.37186        1.15171       -0.37315        1.03454        0.03629        2.27551       -3.03799        1.09954        0.20729
0.901478        0.33205        0.38380        1.15585       -0.40362        1.03981        0.03947        2.17398       -3.02130        1.09122        0.19686
0.916140        0.34248        0.39723        1.15986       -0.43259        1.04496        0.04261        2.05648       -3.00198        1.08126        0.18665
0.931041        0.35392        0.41187        1.16373       -0.45982        1.04999        0.04567        1.92325       -2.98009        1.06966        0.17664
0.946185        0.36626        0.42758        1.16739       -0.48428        1.05481        0.04856        1.77096       -2.95515        1.05601        0.16689
0.961575        0.37911        0.44388        1.17082       -0.50552        1.05942        0.05124        1.60041       -2.92738        1.04036        0.15737
0.977215        0.39207        0.46027        1.17393       -0.52211        1.06372        0.05354        1.40901       -2.89651        1.02235        0.14811
0.993109        0.40455        0.47603        1.17669       -0.53311        1.06770        0.05536        1.19721       -2.86286        1.00197        0.13912
1.009262        0.41593        0.49039        1.17904       -0.53743        1.07129        0.05657        0.96526       -2.82675        0.97917        0.13040
1.025678        0.42521        0.50211        1.18086       -0.53320        1.07436        0.05694        0.71284       -2.78866        0.95379        0.12198
1.042361        0.43179        0.51045        1.18217       -0.52031        1.07691        0.05642        0.44354       -2.74952        0.92618        0.11385
1.059315        0.43479        0.51430        1.18287       -0.49794        1.07879        0.05490        0.15982       -2.71030        0.89649        0.10601
1.076545        0.43331        0.51255        1.18288       -0.46583        1.07986        0.05228       -0.13381       -2.67232        0.86513        0.09850
1.094055        0.42726        0.50511        1.18222       -0.42564        1.08006        0.04871       -0.43138       -2.63663        0.83271        0.09129
1.111850        0.41660        0.49194        1.18084       -0.37904        1.07927        0.04432       -0.72691       -2.60426        0.79989        0.08439
1.129934        0.40163        0.47342        1.17874       -0.32839        1.07741        0.03935       -1.01387       -2.57599        0.76736        0.07781
1.148312        0.38302        0.45040        1.17591       -0.27665        1.07440        0.03410       -1.28504       -2.55239        0.73597        0.07157
1.166990        0.36198        0.42439        1.17240       -0.22659        1.07030        0.02889       -1.53617       -2.53318        0.70627        0.06564
1.185971        0.33962        0.39677        1.16826       -0.18034        1.06517        0.02399       -1.76361       -2.51799        0.67878        0.06003
1.205261        0.31701        0.36886        1.16354       -0.13932        1.05910        0.01957       -1.96521       -2.50626        0.65384        0.05475
1.224865        0.29509        0.34180        1.15830       -0.10422        1.05220        0.01575       -2.14022       -2.49734        0.63163        0.04977
1.244787        0.27456        0.31647        1.15260       -0.07505        1.04459        0.01254       -2.28909       -2.49060        0.61221        0.04511
1.265034        0.25593        0.29343        1.14650       -0.05140        1.03640        0.00993       -2.41310       -2.48547        0.59553        0.04075
1.285610        0.23947        0.27302        1.14008       -0.03261        1.02773        0.00786       -2.51399       -2.48149        0.58148        0.03669
1.306520        0.22532        0.25538        1.13338       -0.01792        1.01868        0.00623       -2.59369       -2.47833        0.56989        0.03292
1.327771        0.21351        0.24051        1.12646       -0.00660        1.00934        0.00498       -2.65406       -2.47571        0.56063        0.02943
1.349367        0.20399        0.22834        1.11937        0.00200        0.99980        0.00403       -2.69676       -2.47345        0.55356        0.02621
1.371315        0.19674        0.21880        1.11215        0.00837        0.99011        0.00331       -2.72277       -2.47144        0.54862        0.02326
1.393619        0.19166        0.21176        1.10485        0.01300        0.98035        0.00276       -2.73327       -2.46958        0.54573        0.02057
1.416287        0.18863        0.20702        1.09751        0.01627        0.97058        0.00235       -2.72917       -2.46781        0.54485        0.01811
1.439323        0.18758        0.20449        1.09016        0.01846        0.96084        0.00202       -2.71079       -2.46611        0.54600        0.01587
1.462733        0.18854        0.20416        1.08286        0.01973        0.95121        0.00177       -2.67738       -2.46445        0.54936        0.01386
1.486525        0.19141        0.20588        1.07564        0.02032        0.94172        0.00157       -2.62897       -2.46282        0.55502        0.01204
1.510703        0.19613        0.20957        1.06853        0.02035        0.93242        0.00140       -2.56486       -2.46122        0.56314        0.01042
1.535275        0.20273        0.21521        1.06160        0.01991        0.92340        0.00128       -2.48311       -2.45966        0.57414        0.00897
1.560246        0.21100        0.22258        1.05488        0.01914        0.91468        0.00118       -2.38336       -2.45815        0.58814        0.00768
1.585624        0.22088        0.23157        1.04844        0.01809        0.90635        0.00111       -2.26270       -2.45671        0.60574        0.00655
1.611414        0.23198        0.24179        1.04231        0.01682        0.89847        0.00108       -2.12068       -2.45533        0.62711        0.00555
1.637624        0.24391        0.25283        1.03659        0.01540        0.89112        0.00109       -1.95495       -2.45406        0.65278        0.00469
1.664260        0.25598        0.26400        1.03133        0.01384        0.88439        0.00113       -1.76481       -2.45290        0.68301        0.00393
1.691330        0.26736        0.27448        1.02660        0.01220        0.87834        0.00123       -1.55035       -2.45186        0.71793        0.00328
1.718839        0.27696        0.28319        1.02249        0.01050        0.87309        0.00137       -1.31214       -2.45098        0.75762        0.00272
1.746796        0.28359        0.28900        1.01906        0.00877        0.86872        0.00157       -1.05300       -2.45027        0.80176        0.00224
1.775208        0.28617        0.29086        1.01638        0.00703        0.86529        0.00183       -0.77766       -2.44974        0.84963        0.00183
1.804082        0.28383        0.28795        1.01450        0.00532        0.86288        0.00214       -0.49230       -2.44941        0.90027        0.00149
1.833425        0.27616        0.27988        1.01345        0.00364        0.86152        0.00252       -0.20449       -2.44929        0.95237        0.00120
1.863246        0.26332        0.26682        1.01326        0.00202        0.86124        0.00297        0.07758       -2.44939        1.00446        0.00097
1.893552        0.24606        0.24949        1.01392        0.00043        0.86202        0.00350        0.34601       -2.44972        1.05503        0.00077
1.924351        0.22556        0.22904        1.01542       -0.00115        0.86385        0.00413        0.59418       -2.45027        1.10274        0.00061
1.955651        0.20322        0.20682        1.01770       -0.00277        0.86666        0.00488        0.81736       -2.45104        1.14655        0.00048
1.987460        0.18040        0.18414        1.02072       -0.00448        0.87038        0.00577        1.01295       -2.45203        1.18579        0.00037
2.019786        0.15824        0.16210        1.02441       -0.00634        0.87494        0.00685        1.18030       -2.45320        1.22014        0.00029
2.052638        0.13760        0.14155        1.02872       -0.00841        0.88026        0.00813        1.31975       -2.45455        1.24950        0.00022
2.086024        0.11895        0.12295        1.03358       -0.01076        0.88626        0.00965        1.42400       -2.45605        1.27213        0.00007
2.119953        0.10259        0.10658        1.03888       -0.01334        0.89279        0.01141        1.50894       -2.45765        1.29117        0.00000
2.154435        0.08848        0.09243        1.04461       -0.01627        0.89985        0.01346        1.58057       -2.45938        1.30773        0.00000
2.189477        0.07643        0.08030        1.05073       -0.01957        0.90738        0.01580        1.63559       -2.46119        1.32100        0.00000
2.225089        0.06630        0.07009        1.05720       -0.02323        0.91534        0.01845        1.67603       -2.46308        1.33132        0.00000
2.261280        0.05783        0.06153        1.06399       -0.02720        0.92368        0.02137        1.70457       -2.46504        1.33916        0.00000
2.298060        0.05082        0.05443        1.07107       -0.03144        0.93238        0.02454        1.72289       -2.46704        1.34482        0.00000
2.335438        0.04506        0.04859        1.07841       -0.03584        0.94142        0.02790        1.73268       -2.46909        1.34861        0.00000
2.373424        0.04034        0.04381        1.08598       -0.04029        0.95078        0.03137        1.73524       -2.47115        1.35077        0.00000
2.412028        0.03653        0.03995        1.09377       -0.04464        0.96045        0.03484        1.73154       -2.47323        1.35146        0.00000
2.451260        0.03347        0.03688        1.10176       -0.04872        0.97044        0.03821        1.72230       -2.47531        1.35081        0.00000
2.491130        0.03107        0.03448        1.10992       -0.05233        0.98074        0.04133        1.70803       -2.47738        1.34890        0.00000
2.531648        0.02923        0.03269        1.11825       -0.05530        0.99136        0.04406        1.68903       -2.47943        1.34575        0.00000
2.572826        0.02790        0.03144        1.12672       -0.05745        1.00229        0.04627        1.66539       -2.48145        1.34134        0.00000
2.614673        0.02702        0.03067        1.13531       -0.05864        1.01354        0.04785        1.63703       -2.48343        1.33562        0.00000
2.657201        0.02655        0.03037        1.14399       -0.05879        1.02507        0.04870        1.60368       -2.48535        1.32845        0.00000
2.700421        0.02624        0.03019        1.15196       -0.08410        1.03581        0.05883        1.94288       -2.48689        1.45688        0.00000
2.744343        0.02575        0.02974        1.15914       -0.13958        1.04554        0.08041        2.71910       -2.48807        1.74411        0.00000
2.788980        0.02526        0.02929        1.16644       -0.19597        1.05543        0.10234        3.50794       -2.48926        2.03602        0.00000
2.834343        0.02476        0.02884        1.17385       -0.25327        1.06548        0.12463        4.30961       -2.49047        2.33267        0.00000
2.880444        0.02425        0.02837        1.18139       -0.31151        1.07569        0.14728        5.12432       -2.49171        2.63414        0.00000
2.927295        0.02374        0.02790        1.18905       -0.37069        1.08607        0.17029        5.95228       -2.49296        2.94052        0.00000
2.974908        0.02321        0.02742        1.19684       -0.43084        1.09662        0.19369        6.79371       -2.49424        3.25188        0.00000
3.023295        0.02268        0.02693        1.20475       -0.49196        1.10734        0.21746        7.64882       -2.49553        3.56831        0.00000
3.072469        0.02214        0.02644        1.21279       -0.55408        1.11823        0.24162        8.51785       -2.49685        3.88988        0.00000
3.122443        0.02159        0.02593        1.22096       -0.61720        1.12930        0.26617        9.40100       -2.49818        4.21668        0.00000
3.173230        0.02103        0.02542        1.22927       -0.68136        1.14055        0.29112       10.29853       -2.49954        4.54880        0.00000
3.224842        0.02046        0.02490        1.23770       -0.74656        1.15199        0.31648       11.21065       -2.50092        4.88632        0.00000
3.277295        0.01988        0.02437        1.24628       -0.81282        1.16361        0.34225       12.13760       -2.50233        5.22933        0.00000
3.330600        0.01930        0.02383        1.25500       -0.88015        1.17541        0.36844       13.07964       -2.50375        5.57792        0.00000
3.384773        0.01870        0.02329        1.26386       -0.94858        1.18742        0.39505       14.03699       -2.50520        5.93218        0.00000
3.439826        0.01809        0.02273        1.27286       -1.01813        1.19961        0.42210       15.00992       -2.50668        6.29220        0.00000
3.495776        0.01748        0.02217        1.28201       -1.08880        1.21201        0.44959       15.99867       -2.50818        6.65808        0.00000
3.552635        0.01685        0.02159        1.29130       -1.16063        1.22460        0.47752       17.00351       -2.50970        7.02991        0.00000
3.610419        0.01622        0.02101        1.30075       -1.23362        1.23740        0.50591       18.02468       -2.51124        7.40779        0.00000
3.669142        0.00911        0.01216        1.33693       -2.34524        1.27532        0.95993       18.89923       -2.51772        7.73545        0.00000
3.728821        0.00356        0.00552        1.55136       -6.45043        1.54652        2.65005       18.84206       -2.53255        7.74087        0.00000
3.789471        0.00228        0.00419        1.83912      -11.39209        1.95582        4.69777       18.78434       -2.51064        7.74610        0.00000
3.851107        0.00160        0.00360        2.24300      -18.66147        2.59976        7.72416       18.73424       -2.40585        7.75424        0.00000
3.913746        0.00117        0.00332        2.84540      -30.48669        3.71724       12.66522       18.70325       -2.08828        7.76989        0.00000
