x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031952        0.99932        0.99937        1.00006        0.28129        0.98393       -0.00088        0.03409       -0.07254        1.00007        0.99793
0.032472        0.99929        0.99935        1.00006        0.28130        0.98393       -0.00090        0.03465       -0.07372        1.00007        0.99786
0.033000        0.99926        0.99932        1.00006        0.28131        0.98393       -0.00091        0.03521       -0.07492        1.00007        0.99778
0.033537        0.99923        0.99930        1.00006        0.28131        0.98393       -0.00093        0.03579       -0.07614        1.00008        0.99771
0.034083        0.99921        0.99927        1.00006        0.28132        0.98393       -0.00094        0.03637       -0.07738        1.00008        0.99763
0.034637        0.99918        0.99924        1.00007        0.28133        0.98393       -0.00096        0.03697       -0.07864        1.00008        0.99755
0.035200        0.99915        0.99922        1.00007        0.28134        0.98393       -0.00097        0.03757       -0.07992        1.00008        0.99748
0.035773        0.99912        0.99919        1.00007        0.28135        0.98393       -0.00099        0.03818       -0.08122        1.00009        0.99740
0.036355        0.99909        0.99916        1.00007        0.28135        0.98393       -0.00100        0.03880       -0.08254        1.00009        0.99731
0.036946        0.99906        0.99913        1.00007        0.28136        0.98393       -0.00102        0.03944       -0.08388        1.00009        0.99723
0.037547        0.99903        0.99910        1.00008        0.28137        0.98393       -0.00104        0.04008       -0.08525        1.00010        0.99715
0.038158        0.99900        0.99907        1.00008        0.28138        0.98393       -0.00105        0.04073       -0.08664        1.00010        0.99706
0.038778        0.99896        0.99905        1.00008        0.28139        0.98393       -0.00107        0.04140       -0.08804        1.00010        0.99697
0.039409        0.99893        0.99902        1.00008        0.28140        0.98392       -0.00109        0.04207       -0.08948        1.00010        0.99689
0.040050        0.99890        0.99898        1.00009        0.28141        0.98392       -0.00111        0.04276       -0.09093        1.00011        0.99680
0.040701        0.99886        0.99895        1.00009        0.28142        0.98392       -0.00112        0.04345       -0.09241        1.00011        0.99668
0.041363        0.99881        0.99890        1.00009        0.28143        0.98392       -0.00114        0.04416       -0.09392        1.00011        0.99656
0.042036        0.99877        0.99886        1.00010        0.28144        0.98392       -0.00116        0.04489       -0.09544        1.00012        0.99644
0.042720        0.99872        0.99882        1.00010        0.28145        0.98392       -0.00118        0.04562       -0.09700        1.00012        0.99632
0.043415        0.99868        0.99878        1.00010        0.28147        0.98392       -0.00120        0.04636       -0.09858        1.00013        0.99619
0.044121        0.99863        0.99874        1.00011        0.28148        0.98392       -0.00122        0.04712       -0.10018        1.00013        0.99607
0.044839        0.99858        0.99869        1.00011        0.28149        0.98392       -0.00124        0.04789       -0.10181        1.00014        0.99594
0.045568        0.99854        0.99865        1.00011        0.28150        0.98392       -0.00126        0.04867       -0.10347        1.00014        0.99581
0.046309        0.99849        0.99860        1.00012        0.28152        0.98392       -0.00128        0.04947       -0.10515        1.00014        0.99567
0.047062        0.99844        0.99856        1.00012        0.28153        0.98391       -0.00130        0.05028       -0.10686        1.00015        0.99554
0.047828        0.99839        0.99851        1.00012        0.28154        0.98391       -0.00132        0.05110       -0.10860        1.00015        0.99540
0.048606        0.99834        0.99846        1.00013        0.28156        0.98391       -0.00134        0.05193       -0.11037        1.00016        0.99526
0.049396        0.99828        0.99841        1.00013        0.28157        0.98391       -0.00136        0.05278       -0.11216        1.00016        0.99512
0.050200        0.99823        0.99836        1.00013        0.28159        0.98391       -0.00139        0.05364       -0.11399        1.00017        0.99497
0.051016        0.99816        0.99830        1.00014        0.28161        0.98391       -0.00141        0.05452       -0.11584        1.00017        0.99479
0.051846        0.99810        0.99824        1.00014        0.28162        0.98391       -0.00143        0.05541       -0.11773        1.00018        0.99461
0.052689        0.99803        0.99818        1.00015        0.28164        0.98391       -0.00146        0.05632       -0.11964        1.00019        0.99443
0.053546        0.99796        0.99811        1.00015        0.28166        0.98390       -0.00148        0.05724       -0.12159        1.00019        0.99424
0.054417        0.99789        0.99805        1.00016        0.28168        0.98390       -0.00150        0.05818       -0.12357        1.00020        0.99405
0.055302        0.99782        0.99798        1.00016        0.28170        0.98390       -0.00153        0.05913       -0.12558        1.00020        0.99385
0.056202        0.99774        0.99791        1.00017        0.28172        0.98390       -0.00155        0.06010       -0.12762        1.00021        0.99366
0.057116        0.99767        0.99785        1.00018        0.28174        0.98390       -0.00158        0.06108       -0.12970        1.00022        0.99346
0.058045        0.99760        0.99778        1.00018        0.28176        0.98390       -0.00160        0.06208       -0.13181        1.00022        0.99325
0.058989        0.99752        0.99771        1.00019        0.28178        0.98390       -0.00163        0.06309       -0.13396        1.00023        0.99305
0.059948        0.99744        0.99763        1.00019        0.28180        0.98389       -0.00166        0.06413       -0.13614        1.00024        0.99284
0.060923        0.99735        0.99755        1.00020        0.28182        0.98389       -0.00168        0.06518       -0.13835        1.00025        0.99259
0.061914        0.99726        0.99746        1.00021        0.28185        0.98389       -0.00171        0.06625       -0.14060        1.00026        0.99233
0.062921        0.99716        0.99737        1.00021        0.28187        0.98389       -0.00174        0.06733       -0.14289        1.00026        0.99207
0.063945        0.99706        0.99728        1.00022        0.28190        0.98389       -0.00177        0.06844       -0.14522        1.00027        0.99181
0.064985        0.99696        0.99719        1.00023        0.28193        0.98388       -0.00180        0.06956       -0.14758        1.00028        0.99154
0.066042        0.99686        0.99710        1.00023        0.28195        0.98388       -0.00183        0.07070       -0.14999        1.00029        0.99127
0.067116        0.99676        0.99700        1.00024        0.28198        0.98388       -0.00186        0.07186       -0.15243        1.00030        0.99099
0.068208        0.99666        0.99691        1.00025        0.28201        0.98388       -0.00189        0.07304       -0.15491        1.00031        0.99071
0.069317        0.99655        0.99681        1.00026        0.28204        0.98387       -0.00192        0.07424       -0.15743        1.00032        0.99042
0.070445        0.99644        0.99670        1.00027        0.28207        0.98387       -0.00195        0.07546       -0.15999        1.00033        0.99012
0.071590        0.99631        0.99659        1.00027        0.28210        0.98387       -0.00198        0.07670       -0.16260        1.00034        0.98978
0.072755        0.99619        0.99647        1.00028        0.28214        0.98387       -0.00201        0.07796       -0.16524        1.00035        0.98943
0.073938        0.99606        0.99635        1.00029        0.28217        0.98386       -0.00205        0.07924       -0.16793        1.00037        0.98908
0.075141        0.99592        0.99623        1.00030        0.28221        0.98386       -0.00208        0.08055       -0.17067        1.00038        0.98872
0.076363        0.99579        0.99610        1.00031        0.28224        0.98386       -0.00211        0.08187       -0.17345        1.00039        0.98836
0.077605        0.99565        0.99598        1.00032        0.28228        0.98386       -0.00215        0.08322       -0.17627        1.00040        0.98799
0.078867        0.99552        0.99585        1.00033        0.28232        0.98385       -0.00218        0.08458       -0.17914        1.00042        0.98762
0.080150        0.99537        0.99572        1.00034        0.28235        0.98385       -0.00222        0.08597       -0.18206        1.00043        0.98723
0.081454        0.99521        0.99557        1.00036        0.28240        0.98385       -0.00226        0.08739       -0.18502        1.00044        0.98680
0.082779        0.99505        0.99541        1.00037        0.28244        0.98384       -0.00229        0.08884       -0.18804        1.00046        0.98635
0.084125        0.99488        0.99526        1.00038        0.28248        0.98384       -0.00233        0.09030       -0.19110        1.00047        0.98590
0.085493        0.99471        0.99510        1.00039        0.28253        0.98384       -0.00237        0.09179       -0.19421        1.00049        0.98544
0.086884        0.99454        0.99494        1.00041        0.28258        0.98383       -0.00241        0.09331       -0.19737        1.00051        0.98497
0.088297        0.99436        0.99478        1.00042        0.28262        0.98383       -0.00245        0.09485       -0.20059        1.00052        0.98450
0.089733        0.99418        0.99461        1.00043        0.28267        0.98382       -0.00249        0.09641       -0.20385        1.00054        0.98402
0.091193        0.99398        0.99443        1.00045        0.28272        0.98382       -0.00253        0.09800       -0.20717        1.00056        0.98349
0.092676        0.99378        0.99424        1.00046        0.28278        0.98382       -0.00257        0.09963       -0.21055        1.00058        0.98293
0.094183        0.99357        0.99404        1.00048        0.28283        0.98381       -0.00261        0.10128       -0.21398        1.00059        0.98237
0.095715        0.99336        0.99384        1.00049        0.28289        0.98381       -0.00266        0.10296       -0.21747        1.00061        0.98180
0.097272        0.99314        0.99364        1.00051        0.28294        0.98380       -0.00270        0.10466       -0.22101        1.00063        0.98122
0.098854        0.99292        0.99344        1.00052        0.28300        0.98380       -0.00274        0.10639       -0.22461        1.00065        0.98062
0.100462        0.99269        0.99323        1.00054        0.28306        0.98379       -0.00279        0.10815       -0.22827        1.00068        0.98001
0.102096        0.99244        0.99300        1.00056        0.28313        0.98379       -0.00284        0.10995       -0.23199        1.00070        0.97934
0.103757        0.99219        0.99276        1.00058        0.28319        0.98378       -0.00288        0.11178       -0.23577        1.00072        0.97866
0.105444        0.99193        0.99252        1.00060        0.28326        0.98378       -0.00293        0.11364       -0.23961        1.00075        0.97796
0.107159        0.99166        0.99228        1.00062        0.28333        0.98377       -0.00298        0.11553       -0.24351        1.00077        0.97726
0.108902        0.99140        0.99203        1.00064        0.28340        0.98377       -0.00303        0.11745       -0.24748        1.00080        0.97654
0.110674        0.99112        0.99177        1.00066        0.28347        0.98376       -0.00308        0.11940       -0.25151        1.00082        0.97579
0.112474        0.99081        0.99149        1.00068        0.28355        0.98375       -0.00313        0.12140       -0.25561        1.00085        0.97498
0.114303        0.99051        0.99120        1.00070        0.28363        0.98375       -0.00318        0.12342       -0.25978        1.00088        0.97416
0.116162        0.99019        0.99091        1.00073        0.28371        0.98374       -0.00323        0.12548       -0.26401        1.00091        0.97333
0.118052        0.98988        0.99062        1.00075        0.28379        0.98373       -0.00329        0.12758       -0.26832        1.00094        0.97248
0.119972        0.98955        0.99032        1.00077        0.28387        0.98373       -0.00334        0.12970       -0.27269        1.00097        0.97162
0.121923        0.98920        0.98999        1.00080        0.28396        0.98372       -0.00340        0.13188       -0.27714        1.00100        0.97068
0.123906        0.98884        0.98966        1.00083        0.28406        0.98371       -0.00345        0.13409       -0.28166        1.00104        0.96972
0.125922        0.98847        0.98932        1.00085        0.28415        0.98370       -0.00351        0.13634       -0.28625        1.00107        0.96874
0.127970        0.98810        0.98897        1.00088        0.28425        0.98370       -0.00357        0.13863       -0.29092        1.00111        0.96775
0.130051        0.98772        0.98862        1.00091        0.28434        0.98369       -0.00363        0.14095       -0.29566        1.00114        0.96674
0.132166        0.98730        0.98823        1.00094        0.28445        0.98368       -0.00369        0.14333       -0.30048        1.00118        0.96564
0.134316        0.98688        0.98784        1.00097        0.28455        0.98367       -0.00375        0.14575       -0.30538        1.00122        0.96452
0.136501        0.98645        0.98744        1.00100        0.28466        0.98366       -0.00381        0.14820       -0.31036        1.00126        0.96338
0.138721        0.98601        0.98704        1.00104        0.28477        0.98365       -0.00388        0.15070       -0.31543        1.00131        0.96222
0.140977        0.98556        0.98661        1.00107        0.28489        0.98364       -0.00394        0.15324       -0.32057        1.00135        0.96102
0.143270        0.98507        0.98616        1.00111        0.28501        0.98363       -0.00401        0.15584       -0.32580        1.00140        0.95974
0.145601        0.98458        0.98571        1.00114        0.28513        0.98362       -0.00407        0.15848       -0.33112        1.00144        0.95844
0.147969        0.98408        0.98524        1.00118        0.28525        0.98361       -0.00414        0.16117       -0.33652        1.00149        0.95713
0.150376        0.98357        0.98477        1.00122        0.28538        0.98360       -0.00421        0.16390       -0.34201        1.00154        0.95578
0.152821        0.98302        0.98426        1.00126        0.28551        0.98359       -0.00428        0.16669       -0.34759        1.00159        0.95433
0.155307        0.98245        0.98374        1.00130        0.28565        0.98357       -0.00435        0.16953       -0.35326        1.00165        0.95286
0.157833        0.98189        0.98321        1.00135        0.28579        0.98356       -0.00443        0.17242       -0.35903        1.00170        0.95137
0.160400        0.98130        0.98267        1.00139        0.28593        0.98355       -0.00450        0.17536       -0.36489        1.00176        0.94984
0.163009        0.98068        0.98209        1.00144        0.28608        0.98353       -0.00458        0.17837       -0.37084        1.00182        0.94821
0.165661        0.98004        0.98150        1.00149        0.28623        0.98352       -0.00465        0.18142       -0.37690        1.00188        0.94655
0.168355        0.97939        0.98090        1.00153        0.28639        0.98351       -0.00473        0.18453       -0.38305        1.00194        0.94487
0.171093        0.97872        0.98027        1.00159        0.28655        0.98349       -0.00481        0.18770       -0.38930        1.00201        0.94312
0.173876        0.97802        0.97962        1.00164        0.28671        0.98348       -0.00489        0.19094       -0.39566        1.00208        0.94129
0.176704        0.97730        0.97895        1.00169        0.28688        0.98346       -0.00497        0.19424       -0.40212        1.00215        0.93942
0.179578        0.97657        0.97828        1.00175        0.28705        0.98344       -0.00506        0.19758       -0.40868        1.00222        0.93753
0.182499        0.97579        0.97756        1.00181        0.28723        0.98343       -0.00514        0.20101       -0.41536        1.00230        0.93553
0.185468        0.97499        0.97682        1.00187        0.28741        0.98341       -0.00523        0.20451       -0.42214        1.00238        0.93348
0.188484        0.97418        0.97607        1.00193        0.28760        0.98339       -0.00532        0.20805       -0.42904        1.00246        0.93139
0.191550        0.97334        0.97528        1.00200        0.28779        0.98337       -0.00541        0.21168       -0.43604        1.00254        0.92923
0.194666        0.97246        0.97447        1.00206        0.28799        0.98335       -0.00550        0.21538       -0.44316        1.00263        0.92697
0.197832        0.97157        0.97364        1.00213        0.28819        0.98333       -0.00559        0.21915       -0.45040        1.00272        0.92468
0.201050        0.97064        0.97278        1.00220        0.28839        0.98331       -0.00569        0.22298       -0.45776        1.00281        0.92233
0.204320        0.96967        0.97188        1.00228        0.28860        0.98329       -0.00579        0.22691       -0.46524        1.00291        0.91986
0.207643        0.96869        0.97097        1.00235        0.28881        0.98327       -0.00588        0.23091       -0.47283        1.00301        0.91735
0.211020        0.96767        0.97003        1.00243        0.28903        0.98324       -0.00598        0.23498       -0.48056        1.00312        0.91478
0.214453        0.96661        0.96904        1.00251        0.28926        0.98322       -0.00609        0.23915       -0.48841        1.00323        0.91209
0.217941        0.96553        0.96803        1.00260        0.28948        0.98320       -0.00619        0.24340       -0.49638        1.00334        0.90935
0.221486        0.96440        0.96699        1.00269        0.28972        0.98317       -0.00630        0.24773       -0.50449        1.00345        0.90653
0.225088        0.96324        0.96591        1.00278        0.28995        0.98314       -0.00640        0.25216       -0.51273        1.00358        0.90360
0.228749        0.96205        0.96481        1.00287        0.29019        0.98312       -0.00651        0.25666       -0.52111        1.00370        0.90062
0.232470        0.96081        0.96366        1.00297        0.29044        0.98309       -0.00662        0.26128       -0.52962        1.00383        0.89753
0.236251        0.95953        0.96247        1.00307        0.29069        0.98306       -0.00674        0.26599       -0.53826        1.00396        0.89434
0.240093        0.95823        0.96126        1.00317        0.29094        0.98303       -0.00685        0.27077       -0.54705        1.00410        0.89111
0.243999        0.95685        0.95999        1.00328        0.29119        0.98300       -0.00697        0.27570       -0.55598        1.00425        0.88771
0.247967        0.95545        0.95869        1.00339        0.29145        0.98296       -0.00709        0.28071       -0.56506        1.00440        0.88426
0.252000        0.95400        0.95735        1.00350        0.29171        0.98293       -0.00721        0.28583       -0.57428        1.00455        0.88071
0.256099        0.95250        0.95596        1.00362        0.29198        0.98290       -0.00734        0.29107       -0.58365        1.00471        0.87703
0.260265        0.95098        0.95454        1.00375        0.29224        0.98286       -0.00746        0.29640       -0.59317        1.00488        0.87330
0.264498        0.94937        0.95305        1.00387        0.29251        0.98282       -0.00759        0.30188       -0.60285        1.00506        0.86940
0.268800        0.94774        0.95153        1.00401        0.29278        0.98278       -0.00772        0.30745       -0.61268        1.00523        0.86543
0.273172        0.94603        0.94995        1.00414        0.29305        0.98274       -0.00785        0.31317       -0.62266        1.00542        0.86133
0.277615        0.94429        0.94833        1.00428        0.29331        0.98270       -0.00799        0.31901       -0.63281        1.00562        0.85713
0.282131        0.94248        0.94666        1.00443        0.29358        0.98266       -0.00812        0.32498       -0.64311        1.00582        0.85281
0.286720        0.94062        0.94493        1.00458        0.29384        0.98261       -0.00826        0.33109       -0.65358        1.00603        0.84836
0.291383        0.93870        0.94315        1.00474        0.29411        0.98257       -0.00841        0.33733       -0.66422        1.00625        0.84381
0.296123        0.93671        0.94130        1.00490        0.29436        0.98252       -0.00855        0.34374       -0.67501        1.00647        0.83911
0.300939        0.93468        0.93942        1.00507        0.29462        0.98247       -0.00870        0.35026       -0.68599        1.00671        0.83432
0.305834        0.93256        0.93745        1.00525        0.29486        0.98242       -0.00884        0.35698       -0.69712        1.00695        0.82936
0.310808        0.93039        0.93544        1.00543        0.29510        0.98237       -0.00900        0.36381       -0.70844        1.00721        0.82431
0.315864        0.92813        0.93334        1.00561        0.29532        0.98231       -0.00915        0.37085       -0.71992        1.00747        0.81908
0.321001        0.92583        0.93120        1.00581        0.29554        0.98226       -0.00930        0.37802       -0.73158        1.00775        0.81376
0.326222        0.92343        0.92898        1.00601        0.29573        0.98220       -0.00946        0.38540       -0.74341        1.00804        0.80826
0.331528        0.92097        0.92670        1.00622        0.29592        0.98214       -0.00962        0.39293       -0.75543        1.00833        0.80265
0.336921        0.91842        0.92433        1.00643        0.29608        0.98207       -0.00978        0.40066       -0.76762        1.00864        0.79688
0.342401        0.91581        0.92190        1.00666        0.29623        0.98201       -0.00995        0.40857       -0.77999        1.00896        0.79097
0.347970        0.91310        0.91940        1.00689        0.29634        0.98194       -0.01011        0.41669       -0.79254        1.00930        0.78491
0.353630        0.91031        0.91681        1.00713        0.29643        0.98187       -0.01028        0.42501       -0.80527        1.00965        0.77870
0.359381        0.90745        0.91415        1.00738        0.29649        0.98180       -0.01045        0.43352       -0.81819        1.01001        0.77235
0.365227        0.90448        0.91139        1.00764        0.29650        0.98173       -0.01062        0.44228       -0.83127        1.01039        0.76582
0.371167        0.90144        0.90857        1.00791        0.29649        0.98165       -0.01079        0.45123       -0.84455        1.01078        0.75916
0.377204        0.89828        0.90564        1.00819        0.29641        0.98157       -0.01096        0.46044       -0.85800        1.01120        0.75233
0.383340        0.89504        0.90263        1.00848        0.29629        0.98149       -0.01113        0.46987       -0.87163        1.01162        0.74534
0.389575        0.89171        0.89954        1.00878        0.29612        0.98141       -0.01131        0.47953       -0.88544        1.01207        0.73820
0.395911        0.88826        0.89633        1.00909        0.29586        0.98132       -0.01148        0.48948       -0.89941        1.01253        0.73088
0.402351        0.88472        0.89305        1.00942        0.29554        0.98124       -0.01165        0.49966       -0.91356        1.01301        0.72341
0.408895        0.88107        0.88966        1.00975        0.29514        0.98115       -0.01183        0.51010       -0.92789        1.01352        0.71577
0.415546        0.87730        0.88616        1.01010        0.29463        0.98105       -0.01200        0.52084       -0.94236        1.01404        0.70796
0.422304        0.87343        0.88257        1.01046        0.29404        0.98096       -0.01217        0.53183       -0.95700        1.01459        0.69999
0.429173        0.86945        0.87887        1.01084        0.29334        0.98086       -0.01233        0.54312       -0.97180        1.01516        0.69185
0.436154        0.86534        0.87505        1.01123        0.29249        0.98076       -0.01249        0.55472       -0.98673        1.01575        0.68354
0.443248        0.86111        0.87113        1.01164        0.29151        0.98066       -0.01265        0.56660       -1.00181        1.01637        0.67506
0.450457        0.85678        0.86711        1.01206        0.29041        0.98056       -0.01281        0.57877       -1.01703        1.01701        0.66643
0.457784        0.85230        0.86295        1.01249        0.28909        0.98045       -0.01296        0.59129       -1.03234        1.01769        0.65761
0.465230        0.84771        0.85868        1.01295        0.28759        0.98035       -0.01310        0.60412       -1.04777        1.01839        0.64864
0.472797        0.84299        0.85430        1.01342        0.28590        0.98024       -0.01323        0.61725       -1.06331        1.01911        0.63949
0.480487        0.83814        0.84980        1.01391        0.28401        0.98013       -0.01335        0.63070       -1.07894        1.01987        0.63019
0.488302        0.83315        0.84517        1.01442        0.28181        0.98003       -0.01346        0.64450       -1.09461        1.02066        0.62072
0.496244        0.82803        0.84041        1.01496        0.27935        0.97992       -0.01355        0.65862       -1.11031        1.02148        0.61109
0.504316        0.82278        0.83553        1.01551        0.27659        0.97982       -0.01363        0.67306       -1.12606        1.02233        0.60130
