x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66273        0.68528        1.03403        0.61141        0.96786       -0.02307        1.46584       -2.20426        1.04702        0.59135
0.520855        0.65263        0.67570        1.03535        0.60507        0.96748       -0.02302        1.50027       -2.23297        1.04898        0.58125
0.529327        0.64232        0.66591        1.03672        0.59762        0.96712       -0.02290        1.53551       -2.26136        1.05102        0.57100
0.537936        0.63181        0.65592        1.03816        0.58898        0.96677       -0.02269        1.57151       -2.28936        1.05314        0.56060
0.546686        0.62113        0.64575        1.03965        0.57914        0.96645       -0.02241        1.60821       -2.31697        1.05533        0.55006
0.555578        0.61027        0.63541        1.04121        0.56798        0.96615       -0.02203        1.64556       -2.34411        1.05761        0.53939
0.564614        0.59926        0.62492        1.04283        0.55539        0.96590       -0.02156        1.68351       -2.37070        1.05996        0.52858
0.573798        0.58812        0.61430        1.04452        0.54127        0.96568       -0.02097        1.72196       -2.39663        1.06238        0.51764
0.583131        0.57688        0.60357        1.04629        0.52551        0.96553       -0.02025        1.76083       -2.42181        1.06486        0.50658
0.592615        0.56555        0.59277        1.04813        0.50801        0.96544       -0.01941        1.79999       -2.44613        1.06741        0.49541
0.602254        0.55418        0.58191        1.05004        0.48867        0.96544       -0.01841        1.83930       -2.46950        1.07002        0.48413
0.612050        0.54280        0.57104        1.05204        0.46741        0.96553       -0.01726        1.87860       -2.49179        1.07268        0.47275
0.622005        0.53145        0.56021        1.05412        0.44418        0.96573       -0.01595        1.91768       -2.51291        1.07537        0.46127
0.632122        0.52018        0.54946        1.05628        0.41894        0.96605       -0.01446        1.95632       -2.53274        1.07808        0.44972
0.642403        0.50904        0.53884        1.05854        0.39169        0.96652       -0.01279        1.99428       -2.55117        1.08080        0.43809
0.652852        0.49809        0.52841        1.06088        0.36246        0.96715       -0.01093        2.03129       -2.56811        1.08351        0.42639
0.663471        0.48738        0.51824        1.06331        0.33128        0.96796       -0.00889        2.06702       -2.58346        1.08618        0.41464
0.674262        0.47698        0.50838        1.06584        0.29828        0.96896       -0.00667        2.10116       -2.59712        1.08880        0.40284
0.685229        0.46695        0.49891        1.06846        0.26356        0.97017       -0.00427        2.13334       -2.60902        1.09132        0.39101
0.696374        0.45736        0.48991        1.07117        0.22730        0.97160       -0.00169        2.16317       -2.61907        1.09374        0.37915
0.707701        0.44828        0.48144        1.07398        0.18968        0.97327        0.00105        2.19027       -2.62723        1.09600        0.36727
0.719212        0.43978        0.47359        1.07688        0.15092        0.97519        0.00393        2.21419       -2.63342        1.09808        0.35540
0.730910        0.43197        0.46647        1.07987        0.11125        0.97738        0.00696        2.23424       -2.63750        1.09992        0.34354
0.742798        0.42495        0.46020        1.08295        0.07097        0.97984        0.01009        2.24980       -2.63938        1.10146        0.33172
0.754880        0.41872        0.45478        1.08612        0.03032        0.98256        0.01332        2.26068       -2.63918        1.10268        0.31994
0.767158        0.41336        0.45030        1.08937       -0.01044        0.98554        0.01661        2.26635       -2.63690        1.10352        0.30820
0.779636        0.40891        0.44682        1.09269       -0.05109        0.98877        0.01995        2.26629       -2.63250        1.10393        0.29652
0.792317        0.40559        0.44456        1.09608       -0.09127        0.99226        0.02331        2.25900       -2.62569        1.10378        0.28494
0.805204        0.40334        0.44349        1.09953       -0.13085        0.99598        0.02668        2.24449       -2.61667        1.10305        0.27345
0.818301        0.40217        0.44361        1.10303       -0.16971        0.99991        0.03004        2.22235       -2.60550        1.10168        0.26206
0.831610        0.40221        0.44507        1.10657       -0.20757        1.00403        0.03336        2.19118       -2.59198        1.09954        0.25080
0.845137        0.40351        0.44795        1.11012       -0.24421        1.00831        0.03662        2.14996       -2.57602        1.09652        0.23969
0.858883        0.40597        0.45212        1.11368       -0.27968        1.01273        0.03983        2.09884       -2.55783        1.09259        0.22871
0.872853        0.40973        0.45776        1.11721       -0.31351        1.01724        0.04295        2.03547       -2.53706        1.08753        0.21791
0.887050        0.41467        0.46473        1.12070       -0.34567        1.02181        0.04596        1.95971       -2.51384        1.08128        0.20729
0.901478        0.42073        0.47296        1.12413       -0.37588        1.02641        0.04886        1.87054       -2.48811        1.07371        0.19686
0.916140        0.42787        0.48241        1.12745       -0.40357        1.03098        0.05158        1.76585       -2.45969        1.06459        0.18665
0.931041        0.43583        0.49276        1.13064       -0.42862        1.03549        0.05412        1.64609       -2.42880        1.05391        0.17664
0.946185        0.44444        0.50383        1.13364       -0.45000        1.03988        0.05639        1.50834       -2.39522        1.04132        0.16689
0.961575        0.45333        0.51518        1.13644       -0.46750        1.04410        0.05835        1.35359       -2.35931        1.02688        0.15737
0.977215        0.46209        0.52630        1.13895       -0.47987        1.04808        0.05988        1.17974       -2.32113        1.01032        0.14811
0.993109        0.47020        0.53657        1.14115       -0.48649        1.05178        0.06092        0.98747       -2.28116        0.99163        0.13912
1.009262        0.47711        0.54533        1.14298       -0.48658        1.05513        0.06137        0.77727       -2.23990        0.97080        0.13040
1.025678        0.48198        0.55156        1.14437       -0.47870        1.05801        0.06108        0.54916       -2.19813        0.94773        0.12198
1.042361        0.48435        0.55472        1.14529       -0.46303        1.06037        0.06002        0.30649       -2.15671        0.92275        0.11385
1.059315        0.48352        0.55397        1.14569       -0.43905        1.06211        0.05813        0.05164       -2.11673        0.89602        0.10601
1.076545        0.47882        0.54849        1.14550       -0.40675        1.06307        0.05537       -0.21131       -2.07951        0.86791        0.09850
1.094055        0.47026        0.53832        1.14472       -0.36765        1.06320        0.05188       -0.47713       -2.04595        0.83897        0.09129
1.111850        0.45788        0.52352        1.14334       -0.32322        1.06240        0.04778       -0.74059       -2.01691        0.80976        0.08439
1.129934        0.44198        0.50445        1.14134       -0.27546        1.06061        0.04328       -0.99603       -1.99310        0.78091        0.07781
1.148312        0.42316        0.48186        1.13871       -0.22681        1.05774        0.03864       -1.23712       -1.97499        0.75313        0.07157
1.166990        0.40244        0.45698        1.13550       -0.17955        1.05387        0.03412       -1.46013       -1.96217        0.72695        0.06564
1.185971        0.38075        0.43092        1.13176       -0.13546        1.04906        0.02992       -1.66172       -1.95422        0.70280        0.06003
1.205261        0.35899        0.40478        1.12752       -0.09576        1.04338        0.02619       -1.83975       -1.95053        0.68102        0.05475
1.224865        0.33797        0.37949        1.12284       -0.06112        1.03696        0.02302       -1.99330       -1.95037        0.66181        0.04977
1.244787        0.31830        0.35580        1.11778       -0.03167        1.02990        0.02042       -2.12242       -1.95306        0.64527        0.04511
1.265034        0.30043        0.33420        1.11238       -0.00719        1.02232        0.01835       -2.22791       -1.95792        0.63139        0.04075
1.285610        0.28463        0.31501        1.10672        0.01277        1.01433        0.01677       -2.31101       -1.96442        0.62011        0.03669
1.306520        0.27105        0.29838        1.10083        0.02871        1.00603        0.01560       -2.37312       -1.97210        0.61134        0.03292
1.327771        0.25972        0.28434        1.09478        0.04115        0.99752        0.01474       -2.41568       -1.98060        0.60499        0.02943
1.349367        0.25062        0.27283        1.08861        0.05056        0.98887        0.01414       -2.43995       -1.98964        0.60097        0.02621
1.371315        0.24373        0.26381        1.08236        0.05731        0.98017        0.01372       -2.44659       -1.99900        0.59927        0.02326
1.393619        0.23895        0.25713        1.07609        0.06177        0.97149        0.01343       -2.43654       -2.00850        0.59986        0.02057
1.416287        0.23613        0.25262        1.06983        0.06429        0.96289        0.01322       -2.41057       -2.01800        0.60270        0.01811
1.439323        0.23515        0.25011        1.06362        0.06515        0.95442        0.01308       -2.36896       -2.02742        0.60783        0.01587
1.462733        0.23596        0.24953        1.05751        0.06452        0.94615        0.01297       -2.31099       -2.03663        0.61544        0.01386
1.486525        0.23836        0.25064        1.05154        0.06269        0.93812        0.01289       -2.23691       -2.04558        0.62557        0.01204
1.510703        0.24214        0.25322        1.04574        0.05987        0.93038        0.01285       -2.14643       -2.05421        0.63834        0.01042
1.535275        0.24713        0.25706        1.04019        0.05623        0.92301        0.01285       -2.03826       -2.06242        0.65407        0.00897
1.560246        0.25296        0.26179        1.03489        0.05199        0.91602        0.01290       -1.91291       -2.07018        0.67273        0.00768
1.585624        0.25928        0.26705        1.02994        0.04728        0.90951        0.01303       -1.76886       -2.07741        0.69471        0.00655
1.611414        0.26560        0.27233        1.02535        0.04228        0.90350        0.01325       -1.60710       -2.08408        0.71993        0.00555
1.637624        0.27131        0.27706        1.02120        0.03708        0.89807        0.01359       -1.42736       -2.09009        0.74854        0.00469
1.664260        0.27578        0.28062        1.01753        0.03179        0.89327        0.01407       -1.23106       -2.09541        0.78043        0.00393
1.691330        0.27835        0.28236        1.01439        0.02646        0.88914        0.01472       -1.02024       -2.09998        0.81535        0.00328
1.718839        0.27834        0.28164        1.01183        0.02113        0.88575        0.01558       -0.79753       -2.10375        0.85296        0.00272
1.746796        0.27523        0.27795        1.00988        0.01581        0.88314        0.01668       -0.56683       -2.10666        0.89266        0.00224
1.775208        0.26877        0.27107        1.00859        0.01047        0.88132        0.01806       -0.33268       -2.10872        0.93370        0.00183
1.804082        0.25891        0.26097        1.00795        0.00507        0.88032        0.01976       -0.09997       -2.10990        0.97525        0.00149
1.833425        0.24594        0.24791        1.00799       -0.00048        0.88014        0.02186        0.12633       -2.11021        1.01641        0.00120
1.863246        0.23039        0.23239        1.00871       -0.00629        0.88077        0.02441        0.34165       -2.10967        1.05631        0.00097
1.893552        0.21298        0.21513        1.01008       -0.01251        0.88216        0.02750        0.54215       -2.10832        1.09417        0.00077
1.924351        0.19453        0.19688        1.01207       -0.01928        0.88429        0.03122        0.72505       -2.10620        1.12936        0.00061
1.955651        0.17582        0.17840        1.01467       -0.02678        0.88709        0.03566        0.88873       -2.10337        1.16148        0.00048
1.987460        0.15753        0.16033        1.01782       -0.03517        0.89050        0.04093        1.03261       -2.09990        1.19029        0.00037
2.019786        0.14017        0.14318        1.02149       -0.04462        0.89446        0.04711        1.15703       -2.09583        1.21574        0.00029
2.052638        0.12414        0.12732        1.02565       -0.05531        0.89893        0.05435        1.26259       -2.09121        1.23782        0.00022
2.086024        0.10961        0.11293        1.03025       -0.06733        0.90382        0.06270        1.34996       -2.08612        1.25653        0.00007
2.119953        0.09666        0.10007        1.03524       -0.08072        0.90907        0.07221        1.42247       -2.08060        1.27247        0.00000
2.154435        0.08532        0.08878        1.04061       -0.09564        0.91467        0.08298        1.48190       -2.07468        1.28591        0.00000
2.189477        0.07543        0.07892        1.04632       -0.11202        0.92056        0.09498        1.52964       -2.06840        1.29706        0.00000
2.225089        0.06694        0.07044        1.05236       -0.12982        0.92673        0.10821        1.56687       -2.06176        1.30609        0.00000
2.261280        0.05967        0.06317        1.05868       -0.14882        0.93317        0.12251        1.59530       -2.05479        1.31331        0.00000
2.298060        0.05352        0.05701        1.06529       -0.16875        0.93988        0.13773        1.61592       -2.04745        1.31888        0.00000
2.335438        0.04836        0.05185        1.07215       -0.18915        0.94689        0.15354        1.62976       -2.03973        1.32298        0.00000
2.373424        0.04407        0.04757        1.07925       -0.20941        0.95425        0.16953        1.63762       -2.03158        1.32575        0.00000
2.412028        0.04058        0.04410        1.08659       -0.22874        0.96202        0.18512        1.63998       -2.02292        1.32724        0.00000
2.451260        0.03782        0.04138        1.09413       -0.24610        0.97030        0.19956        1.63713       -2.01366        1.32750        0.00000
2.491130        0.03574        0.03938        1.10188       -0.26033        0.97920        0.21197        1.62913       -2.00368        1.32648        0.00000
2.531648        0.03432        0.03809        1.10980       -0.27017        0.98882        0.22140        1.61577       -1.99287        1.32410        0.00000
2.572826        0.03353        0.03748        1.11788       -0.27453        0.99926        0.22700        1.59661       -1.98112        1.32019        0.00000
2.614673        0.03307        0.03719        1.12552       -0.29640        1.00934        0.23838        1.63534       -1.96952        1.33583        0.00000
2.657201        0.03225        0.03639        1.13222       -0.36147        1.01751        0.26769        1.79489       -1.95957        1.39164        0.00000
2.700421        0.03142        0.03559        1.13903       -0.42759        1.02582        0.29749        1.95702       -1.94947        1.44836        0.00000
2.744343        0.03057        0.03477        1.14595       -0.49478        1.03426        0.32776        2.12180       -1.93920        1.50600        0.00000
2.788980        0.02971        0.03394        1.15298       -0.56307        1.04284        0.35853        2.28925       -1.92877        1.56458        0.00000
2.834343        0.02884        0.03310        1.16012       -0.63248        1.05156        0.38980        2.45943       -1.91816        1.62411        0.00000
2.880444        0.02795        0.03224        1.16738       -0.70301        1.06042        0.42158        2.63238       -1.90739        1.68461        0.00000
2.927295        0.02705        0.03137        1.17476       -0.77468        1.06943        0.45388        2.80814       -1.89644        1.74609        0.00000
2.974908        0.02613        0.03048        1.18226       -0.84752        1.07858        0.48670        2.98676       -1.88531        1.80858        0.00000
3.023295        0.02520        0.02958        1.18988       -0.92155        1.08788        0.52006        3.16828       -1.87399        1.87208        0.00000
3.072469        0.02425        0.02866        1.19763       -0.99678        1.09733        0.55395        3.35276       -1.86250        1.93661        0.00000
3.122443        0.02329        0.02773        1.20550       -1.07324        1.10694        0.58840        3.54023       -1.85082        2.00219        0.00000
3.173230        0.02231        0.02679        1.21350       -1.15094        1.11670        0.62341        3.73076       -1.83895        2.06884        0.00000
3.224842        0.02132        0.02583        1.22163       -1.22990        1.12662        0.65899        3.92438       -1.82688        2.13658        0.00000
3.277295        0.02031        0.02485        1.22989       -1.31015        1.13671        0.69515        4.12116       -1.81462        2.20541        0.00000
3.330600        0.01928        0.02386        1.23829       -1.39170        1.14695        0.73189        4.32113       -1.80216        2.27537        0.00000
3.384773        0.01297        0.01646        1.26946       -2.11019        1.16472        1.10858        4.36678       -1.77457        2.29407        0.00000
3.439826        0.00995        0.01301        1.30791       -2.80263        1.19684        1.47438        4.36890       -1.72829        2.29835        0.00000
3.495776        0.00817        0.01102        1.34929       -3.48425        1.23709        1.83562        4.37050       -1.67053        2.30252        0.00000
3.552635        0.00693        0.00966        1.39391       -4.19829        1.28511        2.21484        4.37341       -1.60091        2.30722        0.00000
3.610419        0.00599        0.00864        1.44217       -4.96710        1.34204        2.62372        4.37836       -1.51716        2.31274        0.00000
3.669142        0.00525        0.00785        1.49458       -5.80900        1.40994        3.07184        4.38583       -1.41564        2.31926        0.00000
3.728821        0.00465        0.00721        1.55169       -6.74172        1.49188        3.56851        4.39608       -1.29107        2.32692        0.00000
3.789471        0.00414        0.00669        1.61417       -7.78475        1.59246        4.12405        4.40909       -1.13560        2.33577        0.00000
3.851107        0.00371        0.00624        1.68286       -8.95977        1.71885        4.75019        4.42412       -0.93707        2.34553        0.00000
3.913746        0.00334        0.00587        1.75870      -10.28779        1.88242        5.45902        4.43858       -0.67612        2.35524        0.00000
3.977403        0.00301        0.00554        1.84273      -11.77818        2.10206        6.25857        4.44511       -0.32064        2.36200        0.00000
