x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99970        0.99973        1.00002        0.54932        0.97970       -0.00072        0.02874       -0.05193        1.00003        0.99949
0.015459        0.99969        0.99972        1.00003        0.54932        0.97970       -0.00073        0.02921       -0.05278        1.00003        0.99947
0.015711        0.99968        0.99971        1.00003        0.54933        0.97970       -0.00074        0.02969       -0.05364        1.00003        0.99946
0.015966        0.99967        0.99970        1.00003        0.54933        0.97970       -0.00076        0.03017       -0.05451        1.00003        0.99944
0.016226        0.99967        0.99969        1.00003        0.54934        0.97970       -0.00077        0.03066       -0.05540        1.00003        0.99943
0.016490        0.99966        0.99968        1.00003        0.54934        0.97970       -0.00078        0.03116       -0.05630        1.00003        0.99941
0.016758        0.99965        0.99967        1.00003        0.54935        0.97970       -0.00079        0.03167       -0.05721        1.00003        0.99939
0.017031        0.99964        0.99967        1.00003        0.54935        0.97970       -0.00081        0.03218       -0.05814        1.00003        0.99938
0.017308        0.99963        0.99966        1.00003        0.54936        0.97970       -0.00082        0.03270       -0.05909        1.00004        0.99936
0.017589        0.99962        0.99965        1.00003        0.54936        0.97970       -0.00083        0.03324       -0.06005        1.00004        0.99934
0.017875        0.99961        0.99964        1.00003        0.54937        0.97970       -0.00085        0.03378       -0.06103        1.00004        0.99933
0.018166        0.99960        0.99963        1.00003        0.54937        0.97970       -0.00086        0.03433       -0.06202        1.00004        0.99931
0.018461        0.99959        0.99962        1.00003        0.54938        0.97970       -0.00087        0.03489       -0.06303        1.00004        0.99929
0.018762        0.99958        0.99961        1.00003        0.54938        0.97970       -0.00089        0.03545       -0.06405        1.00004        0.99927
0.019067        0.99956        0.99960        1.00004        0.54939        0.97970       -0.00090        0.03603       -0.06510        1.00004        0.99925
0.019377        0.99955        0.99959        1.00004        0.54939        0.97970       -0.00092        0.03662       -0.06616        1.00004        0.99924
0.019692        0.99954        0.99958        1.00004        0.54940        0.97970       -0.00093        0.03721       -0.06723        1.00004        0.99922
0.020012        0.99953        0.99957        1.00004        0.54941        0.97970       -0.00095        0.03782       -0.06832        1.00004        0.99920
0.020338        0.99951        0.99955        1.00004        0.54941        0.97970       -0.00096        0.03843       -0.06944        1.00005        0.99917
0.020669        0.99949        0.99954        1.00004        0.54942        0.97970       -0.00098        0.03906       -0.07057        1.00005        0.99914
0.021005        0.99947        0.99952        1.00004        0.54943        0.97970       -0.00100        0.03970       -0.07171        1.00005        0.99910
0.021347        0.99945        0.99950        1.00004        0.54944        0.97970       -0.00101        0.04034       -0.07288        1.00005        0.99907
0.021694        0.99943        0.99948        1.00005        0.54945        0.97970       -0.00103        0.04100       -0.07407        1.00005        0.99903
0.022047        0.99941        0.99946        1.00005        0.54947        0.97969       -0.00105        0.04167       -0.07527        1.00006        0.99900
0.022405        0.99939        0.99944        1.00005        0.54948        0.97969       -0.00106        0.04235       -0.07649        1.00006        0.99896
0.022770        0.99937        0.99942        1.00005        0.54949        0.97969       -0.00108        0.04304       -0.07774        1.00006        0.99892
0.023140        0.99935        0.99940        1.00005        0.54950        0.97969       -0.00110        0.04374       -0.07900        1.00006        0.99889
0.023516        0.99933        0.99938        1.00005        0.54951        0.97969       -0.00111        0.04445       -0.08029        1.00006        0.99885
0.023899        0.99930        0.99936        1.00006        0.54952        0.97969       -0.00113        0.04517       -0.08159        1.00007        0.99881
0.024288        0.99928        0.99934        1.00006        0.54953        0.97969       -0.00115        0.04591       -0.08292        1.00007        0.99877
0.024683        0.99926        0.99932        1.00006        0.54955        0.97969       -0.00117        0.04666       -0.08427        1.00007        0.99873
0.025084        0.99923        0.99930        1.00006        0.54956        0.97969       -0.00119        0.04742       -0.08564        1.00007        0.99869
0.025492        0.99921        0.99927        1.00006        0.54957        0.97969       -0.00121        0.04819       -0.08703        1.00008        0.99865
0.025907        0.99919        0.99925        1.00007        0.54958        0.97969       -0.00123        0.04897       -0.08845        1.00008        0.99861
0.026328        0.99916        0.99923        1.00007        0.54960        0.97969       -0.00125        0.04977       -0.08989        1.00008        0.99857
0.026756        0.99914        0.99921        1.00007        0.54961        0.97969       -0.00127        0.05058       -0.09135        1.00008        0.99852
0.027192        0.99911        0.99918        1.00007        0.54962        0.97968       -0.00129        0.05141       -0.09284        1.00008        0.99848
0.027634        0.99908        0.99916        1.00007        0.54963        0.97968       -0.00131        0.05224       -0.09435        1.00009        0.99844
0.028083        0.99906        0.99913        1.00008        0.54965        0.97968       -0.00133        0.05309       -0.09588        1.00009        0.99839
0.028540        0.99903        0.99911        1.00008        0.54966        0.97968       -0.00135        0.05396       -0.09744        1.00009        0.99835
0.029004        0.99900        0.99908        1.00008        0.54968        0.97968       -0.00138        0.05484       -0.09903        1.00009        0.99830
0.029476        0.99898        0.99906        1.00008        0.54969        0.97968       -0.00140        0.05573       -0.10064        1.00010        0.99825
0.029955        0.99895        0.99903        1.00009        0.54970        0.97968       -0.00142        0.05664       -0.10227        1.00010        0.99820
0.030443        0.99891        0.99900        1.00009        0.54972        0.97968       -0.00144        0.05756       -0.10394        1.00010        0.99814
0.030938        0.99887        0.99896        1.00009        0.54974        0.97968       -0.00147        0.05850       -0.10563        1.00011        0.99807
0.031441        0.99883        0.99892        1.00009        0.54977        0.97968       -0.00149        0.05945       -0.10735        1.00011        0.99800
0.031952        0.99879        0.99889        1.00010        0.54979        0.97967       -0.00152        0.06042       -0.10909        1.00012        0.99793
0.032472        0.99874        0.99885        1.00010        0.54981        0.97967       -0.00154        0.06141       -0.11087        1.00012        0.99786
0.033000        0.99870        0.99881        1.00011        0.54983        0.97967       -0.00157        0.06241       -0.11267        1.00012        0.99778
0.033537        0.99866        0.99877        1.00011        0.54985        0.97967       -0.00159        0.06343       -0.11450        1.00013        0.99771
0.034083        0.99861        0.99872        1.00011        0.54988        0.97967       -0.00162        0.06446       -0.11637        1.00013        0.99763
0.034637        0.99857        0.99868        1.00012        0.54990        0.97967       -0.00164        0.06551       -0.11826        1.00014        0.99755
0.035200        0.99852        0.99864        1.00012        0.54992        0.97967       -0.00167        0.06658       -0.12018        1.00014        0.99748
0.035773        0.99847        0.99860        1.00012        0.54995        0.97966       -0.00170        0.06767       -0.12214        1.00015        0.99740
0.036355        0.99843        0.99855        1.00013        0.54997        0.97966       -0.00172        0.06877       -0.12413        1.00015        0.99731
0.036946        0.99838        0.99851        1.00013        0.55000        0.97966       -0.00175        0.06989       -0.12615        1.00016        0.99723
0.037547        0.99833        0.99846        1.00014        0.55002        0.97966       -0.00178        0.07103       -0.12820        1.00016        0.99715
0.038158        0.99828        0.99842        1.00014        0.55005        0.97966       -0.00181        0.07219       -0.13028        1.00016        0.99706
0.038778        0.99823        0.99837        1.00014        0.55008        0.97966       -0.00184        0.07337       -0.13240        1.00017        0.99697
0.039409        0.99817        0.99832        1.00015        0.55010        0.97965       -0.00187        0.07456       -0.13456        1.00017        0.99689
0.040050        0.99812        0.99827        1.00015        0.55013        0.97965       -0.00190        0.07578       -0.13674        1.00018        0.99680
0.040701        0.99805        0.99821        1.00016        0.55016        0.97965       -0.00193        0.07702       -0.13897        1.00019        0.99668
0.041363        0.99798        0.99815        1.00016        0.55020        0.97965       -0.00196        0.07828       -0.14123        1.00019        0.99656
0.042036        0.99791        0.99808        1.00017        0.55024        0.97965       -0.00200        0.07956       -0.14353        1.00020        0.99644
0.042720        0.99784        0.99801        1.00017        0.55027        0.97964       -0.00203        0.08086       -0.14586        1.00021        0.99632
0.043415        0.99777        0.99795        1.00018        0.55031        0.97964       -0.00206        0.08218       -0.14824        1.00021        0.99619
0.044121        0.99769        0.99788        1.00019        0.55035        0.97964       -0.00209        0.08352       -0.15065        1.00022        0.99607
0.044839        0.99762        0.99781        1.00019        0.55039        0.97964       -0.00213        0.08488       -0.15310        1.00023        0.99594
0.045568        0.99754        0.99774        1.00020        0.55043        0.97963       -0.00216        0.08627       -0.15559        1.00024        0.99581
0.046309        0.99746        0.99767        1.00020        0.55047        0.97963       -0.00220        0.08768       -0.15812        1.00024        0.99567
0.047062        0.99738        0.99759        1.00021        0.55051        0.97963       -0.00223        0.08911       -0.16069        1.00025        0.99554
0.047828        0.99730        0.99752        1.00022        0.55055        0.97963       -0.00227        0.09057       -0.16331        1.00026        0.99540
0.048606        0.99722        0.99744        1.00022        0.55059        0.97962       -0.00231        0.09205       -0.16596        1.00027        0.99526
0.049396        0.99713        0.99737        1.00023        0.55064        0.97962       -0.00235        0.09355       -0.16866        1.00027        0.99512
0.050200        0.99705        0.99728        1.00024        0.55068        0.97962       -0.00238        0.09508       -0.17141        1.00028        0.99497
0.051016        0.99694        0.99719        1.00025        0.55073        0.97961       -0.00242        0.09664       -0.17420        1.00029        0.99479
0.051846        0.99683        0.99709        1.00026        0.55079        0.97961       -0.00246        0.09822       -0.17703        1.00030        0.99461
0.052689        0.99673        0.99699        1.00026        0.55084        0.97961       -0.00250        0.09983       -0.17991        1.00031        0.99443
0.053546        0.99661        0.99689        1.00027        0.55090        0.97960       -0.00254        0.10146       -0.18284        1.00032        0.99424
0.054417        0.99650        0.99678        1.00028        0.55096        0.97960       -0.00259        0.10312       -0.18581        1.00033        0.99405
0.055302        0.99639        0.99668        1.00029        0.55102        0.97959       -0.00263        0.10481       -0.18884        1.00035        0.99385
0.056202        0.99627        0.99657        1.00030        0.55108        0.97959       -0.00267        0.10653       -0.19191        1.00036        0.99366
0.057116        0.99615        0.99646        1.00031        0.55114        0.97959       -0.00272        0.10827       -0.19503        1.00037        0.99346
0.058045        0.99603        0.99635        1.00032        0.55120        0.97958       -0.00276        0.11004       -0.19821        1.00038        0.99325
0.058989        0.99591        0.99624        1.00033        0.55126        0.97958       -0.00281        0.11184       -0.20143        1.00039        0.99305
0.059948        0.99579        0.99613        1.00034        0.55132        0.97958       -0.00285        0.11367       -0.20471        1.00040        0.99284
0.060923        0.99564        0.99599        1.00035        0.55140        0.97957       -0.00290        0.11554       -0.20804        1.00042        0.99259
0.061914        0.99549        0.99585        1.00036        0.55147        0.97957       -0.00295        0.11744       -0.21143        1.00043        0.99233
0.062921        0.99534        0.99571        1.00038        0.55155        0.97956       -0.00299        0.11936       -0.21487        1.00045        0.99207
0.063945        0.99518        0.99557        1.00039        0.55163        0.97956       -0.00304        0.12132       -0.21836        1.00046        0.99181
0.064985        0.99502        0.99542        1.00040        0.55171        0.97955       -0.00309        0.12332       -0.22192        1.00048        0.99154
0.066042        0.99486        0.99528        1.00042        0.55180        0.97954       -0.00314        0.12534       -0.22553        1.00049        0.99127
0.067116        0.99470        0.99512        1.00043        0.55188        0.97954       -0.00320        0.12740       -0.22920        1.00051        0.99099
0.068208        0.99453        0.99497        1.00044        0.55196        0.97953       -0.00325        0.12949       -0.23293        1.00052        0.99071
0.069317        0.99436        0.99482        1.00046        0.55205        0.97953       -0.00330        0.13161       -0.23672        1.00054        0.99042
0.070445        0.99418        0.99465        1.00047        0.55214        0.97952       -0.00336        0.13377       -0.24057        1.00056        0.99012
0.071590        0.99398        0.99446        1.00049        0.55224        0.97952       -0.00341        0.13598       -0.24448        1.00058        0.98978
0.072755        0.99378        0.99428        1.00050        0.55235        0.97951       -0.00347        0.13822       -0.24846        1.00060        0.98943
0.073938        0.99357        0.99408        1.00052        0.55245        0.97950       -0.00352        0.14049       -0.25251        1.00062        0.98908
0.075141        0.99336        0.99389        1.00054        0.55256        0.97949       -0.00358        0.14281       -0.25662        1.00064        0.98872
0.076363        0.99314        0.99369        1.00055        0.55267        0.97949       -0.00364        0.14516       -0.26079        1.00066        0.98836
0.077605        0.99292        0.99349        1.00057        0.55278        0.97948       -0.00370        0.14755       -0.26504        1.00068        0.98799
0.078867        0.99270        0.99329        1.00059        0.55289        0.97947       -0.00376        0.14997       -0.26935        1.00070        0.98762
0.080150        0.99247        0.99308        1.00061        0.55301        0.97946       -0.00382        0.15244       -0.27373        1.00072        0.98723
0.081454        0.99221        0.99284        1.00063        0.55314        0.97946       -0.00389        0.15496       -0.27819        1.00075        0.98680
0.082779        0.99195        0.99260        1.00065        0.55327        0.97945       -0.00395        0.15752       -0.28272        1.00077        0.98635
0.084125        0.99168        0.99235        1.00067        0.55341        0.97944       -0.00402        0.16013       -0.28732        1.00080        0.98590
0.085493        0.99141        0.99210        1.00070        0.55355        0.97943       -0.00408        0.16277       -0.29200        1.00083        0.98544
0.086884        0.99113        0.99184        1.00072        0.55369        0.97942       -0.00415        0.16546       -0.29675        1.00085        0.98497
0.088297        0.99085        0.99158        1.00074        0.55383        0.97941       -0.00422        0.16819       -0.30158        1.00088        0.98450
0.089733        0.99056        0.99132        1.00077        0.55398        0.97940       -0.00429        0.17097       -0.30649        1.00091        0.98402
0.091193        0.99025        0.99103        1.00079        0.55414        0.97939       -0.00436        0.17380       -0.31148        1.00094        0.98349
0.092676        0.98991        0.99072        1.00082        0.55430        0.97938       -0.00443        0.17669       -0.31655        1.00097        0.98293
0.094183        0.98958        0.99041        1.00084        0.55447        0.97937       -0.00450        0.17962       -0.32170        1.00101        0.98237
0.095715        0.98924        0.99010        1.00087        0.55464        0.97936       -0.00458        0.18259       -0.32694        1.00104        0.98180
0.097272        0.98889        0.98978        1.00090        0.55482        0.97934       -0.00466        0.18562       -0.33226        1.00107        0.98122
0.098854        0.98854        0.98946        1.00093        0.55499        0.97933       -0.00473        0.18870       -0.33767        1.00111        0.98062
0.100462        0.98817        0.98912        1.00096        0.55518        0.97932       -0.00481        0.19183       -0.34317        1.00114        0.98001
0.102096        0.98777        0.98875        1.00099        0.55538        0.97931       -0.00489        0.19503       -0.34876        1.00118        0.97934
0.103757        0.98736        0.98837        1.00103        0.55558        0.97929       -0.00497        0.19828       -0.35444        1.00122        0.97866
0.105444        0.98694        0.98799        1.00106        0.55579        0.97928       -0.00506        0.20158       -0.36021        1.00126        0.97796
0.107159        0.98652        0.98760        1.00109        0.55600        0.97926       -0.00514        0.20493       -0.36607        1.00130        0.97726
0.108902        0.98609        0.98721        1.00113        0.55622        0.97925       -0.00522        0.20834       -0.37203        1.00135        0.97654
0.110674        0.98564        0.98679        1.00117        0.55644        0.97923       -0.00531        0.21182       -0.37809        1.00139        0.97579
0.112474        0.98516        0.98634        1.00121        0.55668        0.97922       -0.00540        0.21536       -0.38425        1.00144        0.97498
0.114303        0.98466        0.98589        1.00125        0.55693        0.97920       -0.00549        0.21897       -0.39051        1.00149        0.97416
0.116162        0.98416        0.98543        1.00129        0.55718        0.97918       -0.00558        0.22263       -0.39687        1.00154        0.97333
0.118052        0.98365        0.98496        1.00133        0.55743        0.97917       -0.00568        0.22636       -0.40333        1.00159        0.97248
0.119972        0.98313        0.98448        1.00137        0.55769        0.97915       -0.00577        0.23014       -0.40990        1.00164        0.97162
0.121923        0.98257        0.98396        1.00142        0.55797        0.97913       -0.00587        0.23401       -0.41657        1.00170        0.97068
0.123906        0.98198        0.98342        1.00147        0.55826        0.97911       -0.00597        0.23795       -0.42336        1.00175        0.96972
0.125922        0.98139        0.98288        1.00152        0.55855        0.97909       -0.00607        0.24195       -0.43025        1.00181        0.96874
0.127970        0.98079        0.98233        1.00156        0.55884        0.97907       -0.00617        0.24602       -0.43726        1.00187        0.96775
0.130051        0.98018        0.98177        1.00161        0.55914        0.97905       -0.00627        0.25015       -0.44438        1.00193        0.96674
0.132166        0.97951        0.98115        1.00167        0.55947        0.97902       -0.00638        0.25438       -0.45162        1.00200        0.96564
0.134316        0.97883        0.98052        1.00173        0.55980        0.97900       -0.00648        0.25868       -0.45898        1.00207        0.96452
0.136501        0.97814        0.97989        1.00178        0.56014        0.97898       -0.00659        0.26306       -0.46645        1.00214        0.96338
0.138721        0.97744        0.97924        1.00184        0.56049        0.97895       -0.00671        0.26750       -0.47405        1.00221        0.96222
0.140977        0.97671        0.97856        1.00190        0.56084        0.97893       -0.00682        0.27203       -0.48177        1.00228        0.96102
0.143270        0.97593        0.97784        1.00197        0.56122        0.97890       -0.00693        0.27666       -0.48962        1.00236        0.95974
0.145601        0.97513        0.97711        1.00203        0.56161        0.97887       -0.00705        0.28137       -0.49759        1.00244        0.95844
0.147969        0.97433        0.97637        1.00210        0.56200        0.97884       -0.00717        0.28615       -0.50570        1.00252        0.95713
0.150376        0.97350        0.97561        1.00217        0.56239        0.97882       -0.00729        0.29101       -0.51394        1.00261        0.95578
0.152821        0.97262        0.97479        1.00224        0.56282        0.97878       -0.00742        0.29600       -0.52231        1.00270        0.95433
0.155307        0.97171        0.97396        1.00232        0.56325        0.97875       -0.00754        0.30107       -0.53082        1.00279        0.95286
0.157833        0.97079        0.97312        1.00239        0.56369        0.97872       -0.00767        0.30621       -0.53946        1.00288        0.95137
0.160400        0.96985        0.97225        1.00247        0.56414        0.97869       -0.00780        0.31145       -0.54825        1.00298        0.94984
0.163009        0.96885        0.97132        1.00255        0.56462        0.97865       -0.00794        0.31682       -0.55718        1.00308        0.94821
0.165661        0.96782        0.97037        1.00264        0.56511        0.97862       -0.00807        0.32228       -0.56626        1.00319        0.94655
0.168355        0.96678        0.96941        1.00273        0.56560        0.97858       -0.00821        0.32783       -0.57548        1.00330        0.94487
0.171093        0.96570        0.96842        1.00282        0.56611        0.97854       -0.00835        0.33348       -0.58486        1.00341        0.94312
0.173876        0.96456        0.96736        1.00291        0.56664        0.97850       -0.00849        0.33927       -0.59439        1.00353        0.94129
0.176704        0.96340        0.96629        1.00301        0.56719        0.97846       -0.00864        0.34515       -0.60407        1.00365        0.93942
0.179578        0.96222        0.96521        1.00311        0.56774        0.97842       -0.00879        0.35113       -0.61391        1.00377        0.93753
0.182499        0.96096        0.96405        1.00321        0.56832        0.97837       -0.00894        0.35726       -0.62391        1.00390        0.93553
0.185468        0.95968        0.96286        1.00332        0.56891        0.97832       -0.00910        0.36351       -0.63407        1.00404        0.93348
0.188484        0.95837        0.96166        1.00343        0.56951        0.97828       -0.00925        0.36985       -0.64439        1.00417        0.93139
0.191550        0.95701        0.96040        1.00355        0.57013        0.97823       -0.00941        0.37633       -0.65489        1.00432        0.92923
0.194666        0.95558        0.95909        1.00367        0.57078        0.97818       -0.00958        0.38296       -0.66555        1.00447        0.92697
0.197832        0.95414        0.95775        1.00379        0.57143        0.97812       -0.00974        0.38970       -0.67639        1.00462        0.92468
0.201050        0.95265        0.95638        1.00392        0.57211        0.97807       -0.00991        0.39657       -0.68740        1.00478        0.92233
0.204320        0.95108        0.95493        1.00405        0.57280        0.97801       -0.01009        0.40361       -0.69859        1.00495        0.91986
0.207643        0.94948        0.95346        1.00419        0.57351        0.97795       -0.01026        0.41076       -0.70996        1.00512        0.91735
0.211020        0.94784        0.95194        1.00433        0.57424        0.97789       -0.01044        0.41806       -0.72151        1.00530        0.91478
0.214453        0.94611        0.95034        1.00447        0.57499        0.97783       -0.01063        0.42554       -0.73325        1.00548        0.91209
0.217941        0.94436        0.94872        1.00462        0.57576        0.97776       -0.01081        0.43315       -0.74518        1.00567        0.90935
0.221486        0.94254        0.94705        1.00478        0.57654        0.97769       -0.01100        0.44091       -0.75730        1.00587        0.90653
0.225088        0.94065        0.94529        1.00494        0.57735        0.97762       -0.01120        0.44887       -0.76961        1.00608        0.90360
0.228749        0.93872        0.94351        1.00511        0.57817        0.97755       -0.01139        0.45696       -0.78213        1.00629        0.90062
0.232470        0.93670        0.94165        1.00528        0.57901        0.97747       -0.01159        0.46525       -0.79484        1.00652        0.89753
0.236251        0.93463        0.93973        1.00546        0.57988        0.97740       -0.01180        0.47371       -0.80775        1.00675        0.89434
0.240093        0.93251        0.93778        1.00564        0.58075        0.97731       -0.01201        0.48232       -0.82088        1.00698        0.89111
0.243999        0.93028        0.93571        1.00584        0.58165        0.97723       -0.01222        0.49118       -0.83420        1.00723        0.88771
0.247967        0.92801        0.93361        1.00604        0.58257        0.97714       -0.01244        0.50019       -0.84774        1.00749        0.88426
0.252000        0.92565        0.93143        1.00624        0.58350        0.97705       -0.01266        0.50941       -0.86150        1.00776        0.88071
0.256099        0.92321        0.92917        1.00646        0.58445        0.97696       -0.01288        0.51885       -0.87547        1.00804        0.87703
0.260265        0.92073        0.92687        1.00668        0.58542        0.97686       -0.01311        0.52845       -0.88966        1.00832        0.87330
0.264498        0.91811        0.92445        1.00691        0.58640        0.97676       -0.01335        0.53834       -0.90407        1.00863        0.86940
0.268800        0.91545        0.92198        1.00714        0.58740        0.97665       -0.01358        0.54839       -0.91871        1.00893        0.86543
0.273172        0.91267        0.91941        1.00739        0.58842        0.97654       -0.01383        0.55872       -0.93357        1.00926        0.86133
0.277615        0.90982        0.91677        1.00764        0.58944        0.97643       -0.01407        0.56926       -0.94866        1.00959        0.85713
0.282131        0.90688        0.91405        1.00791        0.59048        0.97631       -0.01433        0.58005       -0.96399        1.00994        0.85281
0.286720        0.90383        0.91122        1.00818        0.59152        0.97619       -0.01458        0.59111       -0.97955        1.01031        0.84836
0.291383        0.90070        0.90832        1.00846        0.59258        0.97606       -0.01484        0.60240       -0.99534        1.01068        0.84381
0.296123        0.89745        0.90530        1.00875        0.59363        0.97593       -0.01511        0.61400       -1.01137        1.01108        0.83911
0.300939        0.89412        0.90222        1.00906        0.59470        0.97579       -0.01538        0.62582       -1.02765        1.01148        0.83432
0.305834        0.89065        0.89899        1.00937        0.59576        0.97565       -0.01565        0.63800       -1.04416        1.01191        0.82936
0.310808        0.88710        0.89570        1.00970        0.59683        0.97550       -0.01593        0.65040       -1.06093        1.01235        0.82431
0.315864        0.88340        0.89227        1.01004        0.59787        0.97535       -0.01621        0.66318       -1.07793        1.01281        0.81908
0.321001        0.87963        0.88876        1.01038        0.59892        0.97519       -0.01650        0.67620       -1.09518        1.01329        0.81376
0.326222        0.87569        0.88510        1.01075        0.59994        0.97503       -0.01679        0.68962       -1.11267        1.01379        0.80826
0.331528        0.87166        0.88136        1.01112        0.60095        0.97486       -0.01708        0.70332       -1.13042        1.01430        0.80265
0.336921        0.86748        0.87747        1.01152        0.60192        0.97468       -0.01738        0.71741       -1.14841        1.01485        0.79688
0.342401        0.86318        0.87347        1.01192        0.60287        0.97449       -0.01768        0.73183       -1.16665        1.01541        0.79097
0.347970        0.85874        0.86933        1.01234        0.60378        0.97430       -0.01799        0.74663       -1.18513        1.01599        0.78491
0.353630        0.85415        0.86506        1.01278        0.60463        0.97411       -0.01830        0.76183       -1.20385        1.01660        0.77870
0.359381        0.84944        0.86068        1.01323        0.60544        0.97390       -0.01861        0.77737       -1.22284        1.01724        0.77235
0.365227        0.84454        0.85612        1.01370        0.60615        0.97369       -0.01892        0.79340       -1.24203        1.01790        0.76582
0.371167        0.83953        0.85145        1.01419        0.60682        0.97347       -0.01924        0.80978       -1.26150        1.01859        0.75916
0.377204        0.83434        0.84660        1.01470        0.60737        0.97324       -0.01955        0.82664       -1.28117        1.01931        0.75233
0.383340        0.82899        0.84161        1.01523        0.60782        0.97301       -0.01987        0.84394       -1.30108        1.02006        0.74534
0.389575        0.82350        0.83649        1.01577        0.60818        0.97276       -0.02019        0.86165       -1.32124        1.02084        0.73820
0.395911        0.81780        0.83116        1.01634        0.60834        0.97251       -0.02050        0.87993       -1.34157        1.02166        0.73088
0.402351        0.81196        0.82570        1.01693        0.60838        0.97225       -0.02082        0.89863       -1.36215        1.02251        0.72341
0.408895        0.80594        0.82007        1.01754        0.60826        0.97199       -0.02113        0.91784       -1.38293        1.02340        0.71577
0.415546        0.79972        0.81425        1.01818        0.60788        0.97171       -0.02143        0.93762       -1.40386        1.02433        0.70796
0.422304        0.79333        0.80828        1.01884        0.60732        0.97143       -0.02173        0.95787       -1.42502        1.02529        0.69999
0.429173        0.78676        0.80212        1.01953        0.60651        0.97114       -0.02202        0.97867       -1.44635        1.02629        0.69185
0.436154        0.77997        0.79576        1.02025        0.60535        0.97084       -0.02230        1.00008       -1.46778        1.02735        0.68354
0.443248        0.77301        0.78923        1.02099        0.60391        0.97054       -0.02257        1.02203       -1.48939        1.02844        0.67506
0.450457        0.76586        0.78253        1.02176        0.60217        0.97023       -0.02283        1.04452       -1.51116        1.02958        0.66643
0.457784        0.75848        0.77560        1.02257        0.59992        0.96991       -0.02307        1.06767       -1.53295        1.03077        0.65761
0.465230        0.75091        0.76849        1.02341        0.59725        0.96959       -0.02328        1.09140       -1.55483        1.03202        0.64864
0.472797        0.74315        0.76119        1.02428        0.59413        0.96927       -0.02348        1.11571       -1.57680        1.03331        0.63949
0.480487        0.73519        0.75370        1.02518        0.59052        0.96894       -0.02365        1.14062       -1.59883        1.03465        0.63019
0.488302        0.72700        0.74600        1.02613        0.58618        0.96862       -0.02378        1.16619       -1.62077        1.03605        0.62072
0.496244        0.71862        0.73810        1.02711        0.58120        0.96830       -0.02388        1.19235       -1.64268        1.03751        0.61109
0.504316        0.71004        0.73001        1.02814        0.57552        0.96798       -0.02393        1.21911       -1.66454        1.03903        0.60130
