x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031441        0.99747        0.99764        1.00018        0.87828        0.97484       -0.00265        0.11078       -0.22553        1.00022        0.99800
0.031952        0.99738        0.99756        1.00018        0.87836        0.97484       -0.00269        0.11259       -0.22920        1.00022        0.99793
0.032472        0.99728        0.99747        1.00019        0.87843        0.97484       -0.00273        0.11443       -0.23293        1.00023        0.99786
0.033000        0.99719        0.99738        1.00020        0.87851        0.97483       -0.00278        0.11629       -0.23672        1.00024        0.99778
0.033537        0.99709        0.99730        1.00020        0.87859        0.97483       -0.00282        0.11819       -0.24057        1.00025        0.99771
0.034083        0.99700        0.99721        1.00021        0.87867        0.97482       -0.00287        0.12012       -0.24448        1.00026        0.99763
0.034637        0.99690        0.99711        1.00022        0.87875        0.97482       -0.00292        0.12208       -0.24846        1.00027        0.99755
0.035200        0.99680        0.99702        1.00022        0.87884        0.97482       -0.00296        0.12408       -0.25250        1.00027        0.99748
0.035773        0.99670        0.99693        1.00023        0.87892        0.97481       -0.00301        0.12610       -0.25661        1.00028        0.99740
0.036355        0.99659        0.99683        1.00024        0.87901        0.97481       -0.00306        0.12816       -0.26078        1.00029        0.99731
0.036946        0.99649        0.99673        1.00024        0.87909        0.97481       -0.00311        0.13025       -0.26502        1.00030        0.99723
0.037547        0.99638        0.99663        1.00025        0.87918        0.97480       -0.00316        0.13238       -0.26933        1.00031        0.99715
0.038158        0.99627        0.99653        1.00026        0.87927        0.97480       -0.00322        0.13454       -0.27372        1.00032        0.99706
0.038778        0.99616        0.99643        1.00027        0.87936        0.97479       -0.00327        0.13673       -0.27817        1.00033        0.99697
0.039409        0.99605        0.99632        1.00027        0.87946        0.97479       -0.00332        0.13896       -0.28269        1.00034        0.99689
0.040050        0.99594        0.99622        1.00028        0.87955        0.97479       -0.00338        0.14123       -0.28729        1.00035        0.99680
0.040701        0.99579        0.99608        1.00029        0.87967        0.97478       -0.00343        0.14354       -0.29197        1.00036        0.99668
0.041363        0.99564        0.99594        1.00030        0.87980        0.97478       -0.00349        0.14589       -0.29671        1.00037        0.99656
0.042036        0.99548        0.99580        1.00031        0.87993        0.97477       -0.00354        0.14828       -0.30154        1.00039        0.99644
0.042720        0.99533        0.99565        1.00032        0.88006        0.97476       -0.00360        0.15071       -0.30645        1.00040        0.99632
0.043415        0.99517        0.99550        1.00034        0.88019        0.97476       -0.00366        0.15318       -0.31143        1.00041        0.99619
0.044121        0.99501        0.99535        1.00035        0.88032        0.97475       -0.00372        0.15568       -0.31650        1.00043        0.99607
0.044839        0.99484        0.99520        1.00036        0.88046        0.97475       -0.00378        0.15823       -0.32165        1.00044        0.99594
0.045568        0.99468        0.99504        1.00037        0.88060        0.97474       -0.00385        0.16082       -0.32688        1.00046        0.99581
0.046309        0.99451        0.99489        1.00038        0.88074        0.97473       -0.00391        0.16345       -0.33220        1.00047        0.99567
0.047062        0.99433        0.99473        1.00039        0.88088        0.97473       -0.00397        0.16612       -0.33760        1.00049        0.99554
0.047828        0.99416        0.99456        1.00041        0.88102        0.97472       -0.00404        0.16884       -0.34309        1.00050        0.99540
0.048606        0.99398        0.99440        1.00042        0.88117        0.97472       -0.00410        0.17160       -0.34867        1.00052        0.99526
0.049396        0.99380        0.99423        1.00043        0.88132        0.97471       -0.00417        0.17441       -0.35435        1.00053        0.99512
0.050200        0.99361        0.99405        1.00044        0.88148        0.97470       -0.00424        0.17726       -0.36011        1.00055        0.99497
0.051016        0.99338        0.99384        1.00046        0.88167        0.97469       -0.00431        0.18017       -0.36597        1.00057        0.99479
0.051846        0.99315        0.99362        1.00048        0.88186        0.97469       -0.00438        0.18313       -0.37192        1.00059        0.99461
0.052689        0.99292        0.99340        1.00049        0.88206        0.97468       -0.00445        0.18614       -0.37797        1.00061        0.99443
0.053546        0.99268        0.99318        1.00051        0.88225        0.97467       -0.00453        0.18919       -0.38412        1.00063        0.99424
0.054417        0.99243        0.99296        1.00053        0.88246        0.97466       -0.00460        0.19230       -0.39037        1.00065        0.99405
0.055302        0.99219        0.99272        1.00054        0.88266        0.97465       -0.00468        0.19546       -0.39672        1.00067        0.99385
0.056202        0.99193        0.99249        1.00056        0.88287        0.97464       -0.00476        0.19866       -0.40318        1.00069        0.99366
0.057116        0.99168        0.99225        1.00058        0.88308        0.97463       -0.00483        0.20192       -0.40973        1.00071        0.99346
0.058045        0.99142        0.99201        1.00060        0.88330        0.97462       -0.00491        0.20523       -0.41640        1.00074        0.99325
0.058989        0.99115        0.99177        1.00062        0.88352        0.97461       -0.00499        0.20860       -0.42317        1.00076        0.99305
0.059948        0.99089        0.99152        1.00063        0.88374        0.97460       -0.00508        0.21202       -0.43006        1.00078        0.99284
0.060923        0.99057        0.99122        1.00066        0.88400        0.97459       -0.00516        0.21551       -0.43706        1.00081        0.99259
0.061914        0.99025        0.99092        1.00068        0.88427        0.97458       -0.00525        0.21907       -0.44417        1.00084        0.99233
0.062921        0.98991        0.99061        1.00070        0.88455        0.97457       -0.00533        0.22267       -0.45139        1.00087        0.99207
0.063945        0.98957        0.99029        1.00073        0.88483        0.97455       -0.00542        0.22634       -0.45874        1.00090        0.99181
0.064985        0.98923        0.98997        1.00075        0.88512        0.97454       -0.00551        0.23007       -0.46620        1.00093        0.99154
0.066042        0.98888        0.98965        1.00077        0.88541        0.97453       -0.00560        0.23386       -0.47378        1.00096        0.99127
0.067116        0.98853        0.98932        1.00080        0.88570        0.97452       -0.00570        0.23771       -0.48149        1.00099        0.99099
0.068208        0.98817        0.98898        1.00082        0.88600        0.97450       -0.00579        0.24162       -0.48933        1.00102        0.99071
0.069317        0.98780        0.98864        1.00085        0.88631        0.97449       -0.00589        0.24560       -0.49729        1.00105        0.99042
0.070445        0.98741        0.98828        1.00088        0.88663        0.97448       -0.00599        0.24965       -0.50538        1.00108        0.99012
0.071590        0.98697        0.98787        1.00091        0.88700        0.97446       -0.00609        0.25378       -0.51360        1.00112        0.98978
0.072755        0.98653        0.98746        1.00094        0.88737        0.97444       -0.00619        0.25798       -0.52196        1.00116        0.98943
0.073938        0.98608        0.98704        1.00097        0.88774        0.97443       -0.00629        0.26225       -0.53045        1.00120        0.98908
0.075141        0.98562        0.98661        1.00100        0.88813        0.97441       -0.00640        0.26658       -0.53908        1.00124        0.98872
0.076363        0.98515        0.98617        1.00104        0.88851        0.97439       -0.00650        0.27099       -0.54785        1.00128        0.98836
0.077605        0.98468        0.98573        1.00107        0.88891        0.97437       -0.00661        0.27547       -0.55676        1.00132        0.98799
0.078867        0.98420        0.98529        1.00110        0.88931        0.97436       -0.00672        0.28002       -0.56582        1.00136        0.98762
0.080150        0.98371        0.98483        1.00114        0.88972        0.97434       -0.00683        0.28465       -0.57503        1.00141        0.98723
0.081454        0.98315        0.98430        1.00118        0.89019        0.97432       -0.00695        0.28939       -0.58439        1.00146        0.98680
0.082779        0.98257        0.98377        1.00122        0.89067        0.97430       -0.00707        0.29420       -0.59390        1.00151        0.98635
0.084125        0.98199        0.98323        1.00126        0.89115        0.97427       -0.00718        0.29909       -0.60356        1.00156        0.98590
0.085493        0.98140        0.98268        1.00130        0.89165        0.97425       -0.00731        0.30406       -0.61338        1.00161        0.98544
0.086884        0.98080        0.98212        1.00134        0.89215        0.97423       -0.00743        0.30911       -0.62336        1.00166        0.98497
0.088297        0.98019        0.98155        1.00138        0.89266        0.97421       -0.00755        0.31424       -0.63350        1.00171        0.98450
0.089733        0.97957        0.98097        1.00143        0.89318        0.97418       -0.00768        0.31946       -0.64381        1.00177        0.98402
0.091193        0.97888        0.98033        1.00148        0.89376        0.97416       -0.00781        0.32479       -0.65429        1.00183        0.98349
0.092676        0.97817        0.97966        1.00153        0.89436        0.97413       -0.00794        0.33022       -0.66493        1.00189        0.98293
0.094183        0.97744        0.97898        1.00158        0.89497        0.97410       -0.00808        0.33574       -0.67575        1.00196        0.98237
0.095715        0.97670        0.97829        1.00163        0.89559        0.97407       -0.00821        0.34134       -0.68675        1.00202        0.98180
0.097272        0.97595        0.97759        1.00168        0.89622        0.97405       -0.00835        0.34704       -0.69792        1.00209        0.98122
0.098854        0.97518        0.97688        1.00174        0.89686        0.97402       -0.00850        0.35283       -0.70928        1.00216        0.98062
0.100462        0.97439        0.97613        1.00179        0.89752        0.97399       -0.00864        0.35873       -0.72082        1.00223        0.98001
0.102096        0.97352        0.97532        1.00185        0.89826        0.97395       -0.00879        0.36477       -0.73255        1.00230        0.97934
0.103757        0.97263        0.97449        1.00192        0.89900        0.97392       -0.00894        0.37090       -0.74447        1.00238        0.97866
0.105444        0.97173        0.97365        1.00198        0.89976        0.97388       -0.00909        0.37713       -0.75658        1.00246        0.97796
0.107159        0.97081        0.97280        1.00204        0.90053        0.97385       -0.00925        0.38346       -0.76889        1.00254        0.97726
0.108902        0.96988        0.97193        1.00211        0.90131        0.97381       -0.00941        0.38990       -0.78141        1.00263        0.97654
0.110674        0.96891        0.97102        1.00218        0.90213        0.97377       -0.00957        0.39646       -0.79412        1.00271        0.97579
0.112474        0.96786        0.97004        1.00225        0.90302        0.97373       -0.00973        0.40317       -0.80704        1.00281        0.97498
0.114303        0.96679        0.96904        1.00233        0.90393        0.97369       -0.00990        0.41000       -0.82017        1.00290        0.97416
0.116162        0.96570        0.96802        1.00241        0.90484        0.97365       -0.01007        0.41693       -0.83352        1.00300        0.97333
0.118052        0.96459        0.96699        1.00249        0.90577        0.97361       -0.01025        0.42397       -0.84708        1.00310        0.97248
0.119972        0.96347        0.96594        1.00256        0.90672        0.97356       -0.01042        0.43113       -0.86086        1.00320        0.97162
0.121923        0.96224        0.96479        1.00265        0.90777        0.97351       -0.01061        0.43848       -0.87487        1.00331        0.97068
0.123906        0.96097        0.96361        1.00274        0.90883        0.97346       -0.01079        0.44595       -0.88911        1.00343        0.96972
0.125922        0.95969        0.96241        1.00283        0.90992        0.97341       -0.01098        0.45355       -0.90357        1.00354        0.96874
0.127970        0.95839        0.96119        1.00293        0.91102        0.97336       -0.01117        0.46126       -0.91827        1.00366        0.96775
0.130051        0.95707        0.95996        1.00302        0.91214        0.97331       -0.01137        0.46910       -0.93321        1.00378        0.96674
0.132166        0.95562        0.95860        1.00312        0.91338        0.97325       -0.01157        0.47716       -0.94840        1.00391        0.96564
0.134316        0.95414        0.95722        1.00323        0.91463        0.97319       -0.01177        0.48536       -0.96382        1.00405        0.96452
0.136501        0.95264        0.95582        1.00334        0.91591        0.97313       -0.01198        0.49368       -0.97950        1.00418        0.96338
0.138721        0.95111        0.95439        1.00345        0.91720        0.97307       -0.01219        0.50214       -0.99544        1.00432        0.96222
0.140977        0.94952        0.95290        1.00356        0.91856        0.97300       -0.01241        0.51078       -1.01163        1.00447        0.96102
0.143270        0.94782        0.95131        1.00368        0.92000        0.97293       -0.01263        0.51963       -1.02809        1.00462        0.95974
0.145601        0.94610        0.94970        1.00381        0.92147        0.97286       -0.01286        0.52862       -1.04481        1.00478        0.95844
0.147969        0.94436        0.94807        1.00393        0.92296        0.97279       -0.01309        0.53775       -1.06180        1.00494        0.95713
0.150376        0.94257        0.94639        1.00406        0.92449        0.97272       -0.01332        0.54705       -1.07907        1.00511        0.95578
0.152821        0.94063        0.94458        1.00420        0.92614        0.97264       -0.01356        0.55661       -1.09662        1.00529        0.95433
0.155307        0.93867        0.94275        1.00434        0.92782        0.97255       -0.01381        0.56632       -1.11445        1.00547        0.95286
0.157833        0.93668        0.94088        1.00448        0.92952        0.97247       -0.01406        0.57620       -1.13257        1.00566        0.95137
0.160400        0.93464        0.93897        1.00463        0.93127        0.97238       -0.01431        0.58625       -1.15098        1.00585        0.94984
0.163009        0.93244        0.93691        1.00479        0.93316        0.97229       -0.01457        0.59658       -1.16969        1.00605        0.94821
0.165661        0.93021        0.93482        1.00495        0.93507        0.97219       -0.01484        0.60709       -1.18870        1.00626        0.94655
0.168355        0.92795        0.93270        1.00512        0.93702        0.97210       -0.01511        0.61777       -1.20803        1.00648        0.94487
0.171093        0.92560        0.93049        1.00529        0.93904        0.97200       -0.01539        0.62868       -1.22766        1.00670        0.94312
0.173876        0.92311        0.92816        1.00547        0.94118        0.97189       -0.01568        0.63987       -1.24760        1.00694        0.94129
0.176704        0.92059        0.92580        1.00565        0.94336        0.97178       -0.01597        0.65124       -1.26787        1.00718        0.93942
0.179578        0.91803        0.92339        1.00584        0.94557        0.97166       -0.01627        0.66280       -1.28847        1.00742        0.93753
0.182499        0.91530        0.92083        1.00604        0.94793        0.97154       -0.01657        0.67470       -1.30939        1.00769        0.93553
0.185468        0.91250        0.91820        1.00625        0.95035        0.97141       -0.01689        0.68682       -1.33064        1.00796        0.93348
0.188484        0.90965        0.91553        1.00646        0.95281        0.97129       -0.01720        0.69914       -1.35225        1.00823        0.93139
0.191550        0.90669        0.91274        1.00667        0.95538        0.97115       -0.01753        0.71176       -1.37419        1.00852        0.92923
0.194666        0.90359        0.90983        1.00690        0.95807        0.97101       -0.01787        0.72470       -1.39648        1.00883        0.92697
0.197832        0.90044        0.90686        1.00714        0.96080        0.97086       -0.01821        0.73784       -1.41913        1.00914        0.92468
0.201050        0.89719        0.90381        1.00738        0.96363        0.97071       -0.01856        0.75127       -1.44215        1.00946        0.92233
0.204320        0.89377        0.90059        1.00763        0.96660        0.97055       -0.01892        0.76508       -1.46552        1.00980        0.91986
0.207643        0.89029        0.89732        1.00789        0.96963        0.97039       -0.01929        0.77912       -1.48926        1.01014        0.91735
0.211020        0.88671        0.89395        1.00816        0.97275        0.97021       -0.01966        0.79345       -1.51339        1.01050        0.91478
0.214453        0.88295        0.89040        1.00844        0.97603        0.97003       -0.02005        0.80821       -1.53788        1.01088        0.91209
0.217941        0.87912        0.88679        1.00873        0.97937        0.96984       -0.02044        0.82320       -1.56277        1.01127        0.90935
0.221486        0.87516        0.88306        1.00903        0.98283        0.96965       -0.02085        0.83856       -1.58805        1.01168        0.90653
0.225088        0.87102        0.87915        1.00934        0.98645        0.96944       -0.02127        0.85434       -1.61371        1.01210        0.90360
0.228749        0.86682        0.87519        1.00966        0.99012        0.96923       -0.02169        0.87038       -1.63979        1.01253        0.90062
0.232470        0.86242        0.87104        1.00999        0.99397        0.96900       -0.02213        0.88688       -1.66625        1.01299        0.89753
0.236251        0.85789        0.86675        1.01034        0.99794        0.96877       -0.02258        0.90377       -1.69313        1.01347        0.89434
0.240093        0.85328        0.86240        1.01069        1.00197        0.96853       -0.02303        0.92093       -1.72044        1.01395        0.89111
0.243999        0.84839        0.85778        1.01106        1.00624        0.96827       -0.02351        0.93873       -1.74813        1.01447        0.88771
0.247967        0.84343        0.85308        1.01145        1.01059        0.96800       -0.02399        0.95681       -1.77627        1.01500        0.88426
0.252000        0.83829        0.84821        1.01184        1.01508        0.96772       -0.02449        0.97538       -1.80482        1.01555        0.88071
0.256099        0.83295        0.84316        1.01226        1.01975        0.96743       -0.02500        0.99445       -1.83379        1.01613        0.87703
0.260265        0.82752        0.83801        1.01268        1.02449        0.96712       -0.02552        1.01385       -1.86323        1.01672        0.87330
0.264498        0.82179        0.83258        1.01313        1.02949        0.96680       -0.02606        1.03397       -1.89305        1.01736        0.86940
0.268800        0.81597        0.82706        1.01359        1.03456        0.96646       -0.02662        1.05443       -1.92336        1.01800        0.86543
0.273172        0.80991        0.82129        1.01406        1.03983        0.96610       -0.02718        1.07554       -1.95406        1.01868        0.86133
0.277615        0.80367        0.81537        1.01456        1.04524        0.96573       -0.02777        1.09714       -1.98523        1.01939        0.85713
0.282131        0.79723        0.80925        1.01507        1.05081        0.96534       -0.02837        1.11931       -2.01684        1.02012        0.85281
0.286720        0.79056        0.80290        1.01561        1.05656        0.96493       -0.02898        1.14213       -2.04888        1.02089        0.84836
0.291383        0.78372        0.79638        1.01616        1.06244        0.96450       -0.02961        1.16547       -2.08139        1.02169        0.84381
0.296123        0.77660        0.78959        1.01674        1.06852        0.96404       -0.03027        1.18959       -2.11430        1.02253        0.83911
0.300939        0.76932        0.78265        1.01733        1.07472        0.96357       -0.03093        1.21420       -2.14770        1.02339        0.83432
0.305834        0.76172        0.77539        1.01795        1.08112        0.96306       -0.03162        1.23971       -2.18147        1.02431        0.82936
0.310808        0.75396        0.76798        1.01859        1.08764        0.96254       -0.03232        1.26572       -2.21575        1.02525        0.82431
0.315864        0.74587        0.76023        1.01926        1.09434        0.96198       -0.03304        1.29271       -2.25038        1.02624        0.81908
0.321001        0.73760        0.75231        1.01995        1.10116        0.96140       -0.03378        1.32026       -2.28551        1.02727        0.81376
0.326222        0.72899        0.74406        1.02068        1.10813        0.96077       -0.03454        1.34882       -2.32097        1.02836        0.80826
0.331528        0.72017        0.73560        1.02143        1.11522        0.96012       -0.03532        1.37804       -2.35691        1.02948        0.80265
0.336921        0.71103        0.72681        1.02221        1.12241        0.95943       -0.03612        1.40828       -2.39318        1.03067        0.79688
0.342401        0.70163        0.71777        1.02302        1.12969        0.95870       -0.03693        1.43934       -2.42987        1.03190        0.79097
0.347970        0.69192        0.70843        1.02387        1.13704        0.95793       -0.03777        1.47136       -2.46692        1.03319        0.78491
0.353630        0.68191        0.69878        1.02475        1.14441        0.95712       -0.03862        1.50441       -2.50428        1.03455        0.77870
0.359381        0.67163        0.68886        1.02566        1.15183        0.95627       -0.03948        1.53831       -2.54207        1.03595        0.77235
0.365227        0.66097        0.67855        1.02661        1.15913        0.95535       -0.04037        1.57352       -2.58000        1.03744        0.76582
0.371167        0.65005        0.66799        1.02760        1.16644        0.95440       -0.04126        1.60957       -2.61837        1.03898        0.75916
0.377204        0.63876        0.65704        1.02864        1.17352        0.95339       -0.04217        1.64695       -2.65685        1.04061        0.75233
0.383340        0.62716        0.64578        1.02971        1.18041        0.95232       -0.04308        1.68543       -2.69557        1.04231        0.74534
0.389575        0.61525        0.63421        1.03083        1.18712        0.95120       -0.04401        1.72498       -2.73459        1.04407        0.73820
0.395911        0.60294        0.62222        1.03200        1.19322        0.94999       -0.04492        1.76604       -2.77349        1.04595        0.73088
0.402351        0.59033        0.60993        1.03322        1.19898        0.94874       -0.04584        1.80819       -2.81264        1.04789        0.72341
0.408895        0.57738        0.59729        1.03448        1.20416        0.94742       -0.04675        1.85165       -2.85181        1.04992        0.71577
0.415546        0.56406        0.58425        1.03582        1.20834        0.94602       -0.04763        1.89659       -2.89077        1.05207        0.70796
0.422304        0.55042        0.57089        1.03719        1.21180        0.94456       -0.04850        1.94274       -2.92979        1.05430        0.69999
0.429173        0.53645        0.55717        1.03863        1.21419        0.94302       -0.04933        1.99027       -2.96865        1.05662        0.69185
0.436154        0.52213        0.54308        1.04015        1.21486        0.94141       -0.05009        2.03932       -3.00701        1.05908        0.68354
0.443248        0.50751        0.52867        1.04172        1.21418        0.93974       -0.05080        2.08965       -3.04517        1.06162        0.67506
0.450457        0.49259        0.51394        1.04335        1.21196        0.93801       -0.05145        2.14127       -3.08306        1.06427        0.66643
0.457784        0.47736        0.49887        1.04507        1.20695        0.93622       -0.05197        2.19437       -3.12003        1.06705        0.65761
0.465230        0.46188        0.48352        1.04687        1.19955        0.93438       -0.05237        2.24871       -3.15639        1.06994        0.64864
0.472797        0.44616        0.46790        1.04874        1.18961        0.93251       -0.05265        2.30422       -3.19213        1.07294        0.63949
0.480487        0.43023        0.45203        1.05068        1.17682        0.93061       -0.05278        2.36086       -3.22710        1.07604        0.63019
0.488302        0.41414        0.43597        1.05273        1.15978        0.92872       -0.05268        2.41852       -3.26070        1.07927        0.62072
0.496244        0.39794        0.41977        1.05487        1.13889        0.92686       -0.05236        2.47698       -3.29315        1.08260        0.61109
0.504316        0.38167        0.40345        1.05710        1.11408        0.92506       -0.05181        2.53610       -3.32445        1.08602        0.60130
