x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019067        0.99963        0.99966        1.00003        0.46619        0.98081       -0.00083        0.03075       -0.05685        1.00004        0.99925
0.019377        0.99962        0.99965        1.00003        0.46619        0.98081       -0.00085        0.03125       -0.05778        1.00004        0.99924
0.019692        0.99961        0.99964        1.00003        0.46620        0.98081       -0.00086        0.03176       -0.05872        1.00004        0.99922
0.020012        0.99960        0.99963        1.00003        0.46620        0.98081       -0.00088        0.03228       -0.05967        1.00004        0.99920
0.020338        0.99959        0.99962        1.00003        0.46621        0.98081       -0.00089        0.03280       -0.06064        1.00004        0.99917
0.020669        0.99957        0.99960        1.00004        0.46621        0.98081       -0.00090        0.03334       -0.06163        1.00004        0.99914
0.021005        0.99955        0.99959        1.00004        0.46622        0.98081       -0.00092        0.03388       -0.06263        1.00004        0.99910
0.021347        0.99954        0.99957        1.00004        0.46623        0.98081       -0.00093        0.03443       -0.06365        1.00005        0.99907
0.021694        0.99952        0.99956        1.00004        0.46624        0.98081       -0.00095        0.03499       -0.06469        1.00005        0.99903
0.022047        0.99950        0.99954        1.00004        0.46624        0.98081       -0.00096        0.03556       -0.06574        1.00005        0.99900
0.022405        0.99948        0.99952        1.00004        0.46625        0.98081       -0.00098        0.03614       -0.06681        1.00005        0.99896
0.022770        0.99946        0.99951        1.00004        0.46626        0.98081       -0.00100        0.03673       -0.06789        1.00005        0.99892
0.023140        0.99945        0.99949        1.00005        0.46627        0.98080       -0.00101        0.03733       -0.06900        1.00005        0.99889
0.023516        0.99943        0.99947        1.00005        0.46628        0.98080       -0.00103        0.03794       -0.07012        1.00006        0.99885
0.023899        0.99941        0.99945        1.00005        0.46629        0.98080       -0.00105        0.03855       -0.07126        1.00006        0.99881
0.024288        0.99939        0.99944        1.00005        0.46629        0.98080       -0.00106        0.03918       -0.07242        1.00006        0.99877
0.024683        0.99937        0.99942        1.00005        0.46630        0.98080       -0.00108        0.03982       -0.07360        1.00006        0.99873
0.025084        0.99935        0.99940        1.00005        0.46631        0.98080       -0.00110        0.04047       -0.07480        1.00006        0.99869
0.025492        0.99933        0.99938        1.00005        0.46632        0.98080       -0.00111        0.04113       -0.07601        1.00007        0.99865
0.025907        0.99931        0.99936        1.00006        0.46633        0.98080       -0.00113        0.04180       -0.07725        1.00007        0.99861
0.026328        0.99928        0.99934        1.00006        0.46634        0.98080       -0.00115        0.04248       -0.07850        1.00007        0.99857
0.026756        0.99926        0.99932        1.00006        0.46635        0.98080       -0.00117        0.04317       -0.07978        1.00007        0.99852
0.027192        0.99924        0.99930        1.00006        0.46636        0.98080       -0.00119        0.04387       -0.08108        1.00007        0.99848
0.027634        0.99922        0.99928        1.00006        0.46637        0.98080       -0.00121        0.04459       -0.08240        1.00008        0.99844
0.028083        0.99920        0.99926        1.00006        0.46638        0.98080       -0.00123        0.04531       -0.08374        1.00008        0.99839
0.028540        0.99917        0.99924        1.00007        0.46639        0.98080       -0.00125        0.04605       -0.08510        1.00008        0.99835
0.029004        0.99915        0.99922        1.00007        0.46640        0.98080       -0.00127        0.04680       -0.08648        1.00008        0.99830
0.029476        0.99913        0.99920        1.00007        0.46641        0.98080       -0.00129        0.04756       -0.08789        1.00009        0.99825
0.029955        0.99910        0.99917        1.00007        0.46642        0.98079       -0.00131        0.04834       -0.08932        1.00009        0.99820
0.030443        0.99907        0.99915        1.00007        0.46643        0.98079       -0.00133        0.04912       -0.09077        1.00009        0.99814
0.030938        0.99904        0.99911        1.00008        0.46645        0.98079       -0.00135        0.04993       -0.09225        1.00009        0.99807
0.031441        0.99900        0.99908        1.00008        0.46646        0.98079       -0.00138        0.05074       -0.09375        1.00010        0.99800
0.031952        0.99896        0.99905        1.00008        0.46648        0.98079       -0.00140        0.05157       -0.09528        1.00010        0.99793
0.032472        0.99893        0.99901        1.00009        0.46650        0.98079       -0.00142        0.05241       -0.09683        1.00011        0.99786
0.033000        0.99889        0.99898        1.00009        0.46651        0.98079       -0.00144        0.05326       -0.09840        1.00011        0.99778
0.033537        0.99885        0.99895        1.00009        0.46653        0.98079       -0.00147        0.05413       -0.10000        1.00011        0.99771
0.034083        0.99882        0.99891        1.00010        0.46655        0.98079       -0.00149        0.05501       -0.10163        1.00012        0.99763
0.034637        0.99878        0.99887        1.00010        0.46656        0.98078       -0.00152        0.05591       -0.10328        1.00012        0.99755
0.035200        0.99874        0.99884        1.00010        0.46658        0.98078       -0.00154        0.05682       -0.10496        1.00012        0.99748
0.035773        0.99870        0.99880        1.00011        0.46660        0.98078       -0.00157        0.05775       -0.10667        1.00013        0.99740
0.036355        0.99866        0.99876        1.00011        0.46662        0.98078       -0.00159        0.05869       -0.10841        1.00013        0.99731
0.036946        0.99861        0.99873        1.00011        0.46664        0.98078       -0.00162        0.05965       -0.11017        1.00014        0.99723
0.037547        0.99857        0.99869        1.00012        0.46665        0.98078       -0.00164        0.06062       -0.11196        1.00014        0.99715
0.038158        0.99853        0.99865        1.00012        0.46667        0.98078       -0.00167        0.06161       -0.11378        1.00014        0.99706
0.038778        0.99848        0.99861        1.00012        0.46669        0.98078       -0.00170        0.06261       -0.11563        1.00015        0.99697
0.039409        0.99844        0.99857        1.00013        0.46671        0.98077       -0.00173        0.06363       -0.11752        1.00015        0.99689
0.040050        0.99840        0.99852        1.00013        0.46673        0.98077       -0.00175        0.06467       -0.11943        1.00016        0.99680
0.040701        0.99834        0.99847        1.00013        0.46676        0.98077       -0.00178        0.06573       -0.12137        1.00016        0.99668
0.041363        0.99828        0.99842        1.00014        0.46678        0.98077       -0.00181        0.06680       -0.12334        1.00017        0.99656
0.042036        0.99822        0.99836        1.00014        0.46681        0.98077       -0.00184        0.06789       -0.12535        1.00018        0.99644
0.042720        0.99816        0.99830        1.00015        0.46684        0.98077       -0.00187        0.06900       -0.12739        1.00018        0.99632
0.043415        0.99809        0.99825        1.00015        0.46686        0.98076       -0.00190        0.07013       -0.12946        1.00019        0.99619
0.044121        0.99803        0.99819        1.00016        0.46689        0.98076       -0.00193        0.07128       -0.13157        1.00019        0.99607
0.044839        0.99796        0.99813        1.00016        0.46692        0.98076       -0.00196        0.07244       -0.13371        1.00020        0.99594
0.045568        0.99790        0.99807        1.00017        0.46695        0.98076       -0.00200        0.07362       -0.13589        1.00021        0.99581
0.046309        0.99783        0.99801        1.00018        0.46698        0.98076       -0.00203        0.07483       -0.13810        1.00021        0.99567
0.047062        0.99776        0.99794        1.00018        0.46701        0.98075       -0.00206        0.07605       -0.14034        1.00022        0.99554
0.047828        0.99769        0.99788        1.00019        0.46704        0.98075       -0.00210        0.07729       -0.14263        1.00023        0.99540
0.048606        0.99762        0.99781        1.00019        0.46707        0.98075       -0.00213        0.07855       -0.14495        1.00023        0.99526
0.049396        0.99755        0.99775        1.00020        0.46710        0.98075       -0.00216        0.07983       -0.14730        1.00024        0.99512
0.050200        0.99748        0.99768        1.00020        0.46714        0.98075       -0.00220        0.08114       -0.14970        1.00025        0.99497
0.051016        0.99739        0.99760        1.00021        0.46717        0.98074       -0.00224        0.08247       -0.15214        1.00026        0.99479
0.051846        0.99730        0.99751        1.00022        0.46721        0.98074       -0.00227        0.08382       -0.15461        1.00027        0.99461
0.052689        0.99720        0.99743        1.00023        0.46726        0.98074       -0.00231        0.08519       -0.15713        1.00028        0.99443
0.053546        0.99711        0.99734        1.00023        0.46730        0.98073       -0.00235        0.08658       -0.15969        1.00028        0.99424
0.054417        0.99701        0.99725        1.00024        0.46734        0.98073       -0.00239        0.08800       -0.16228        1.00029        0.99405
0.055302        0.99691        0.99716        1.00025        0.46738        0.98073       -0.00242        0.08944       -0.16492        1.00030        0.99385
0.056202        0.99681        0.99707        1.00026        0.46743        0.98073       -0.00246        0.09091       -0.16761        1.00031        0.99366
0.057116        0.99671        0.99698        1.00027        0.46747        0.98072       -0.00250        0.09239       -0.17034        1.00032        0.99346
0.058045        0.99661        0.99688        1.00027        0.46751        0.98072       -0.00255        0.09390       -0.17311        1.00033        0.99325
0.058989        0.99651        0.99679        1.00028        0.46756        0.98072       -0.00259        0.09544       -0.17592        1.00034        0.99305
0.059948        0.99640        0.99669        1.00029        0.46761        0.98071       -0.00263        0.09700       -0.17879        1.00036        0.99284
0.060923        0.99628        0.99658        1.00030        0.46766        0.98071       -0.00267        0.09859       -0.18170        1.00037        0.99259
0.061914        0.99615        0.99646        1.00031        0.46772        0.98071       -0.00272        0.10021       -0.18465        1.00038        0.99233
0.062921        0.99602        0.99634        1.00032        0.46777        0.98070       -0.00276        0.10186       -0.18766        1.00039        0.99207
0.063945        0.99588        0.99621        1.00033        0.46783        0.98070       -0.00281        0.10353       -0.19071        1.00041        0.99181
0.064985        0.99575        0.99609        1.00034        0.46789        0.98069       -0.00285        0.10523       -0.19382        1.00042        0.99154
0.066042        0.99561        0.99596        1.00035        0.46795        0.98069       -0.00290        0.10695       -0.19697        1.00043        0.99127
0.067116        0.99547        0.99583        1.00037        0.46801        0.98069       -0.00295        0.10871       -0.20017        1.00045        0.99099
0.068208        0.99533        0.99570        1.00038        0.46807        0.98068       -0.00299        0.11049       -0.20343        1.00046        0.99071
0.069317        0.99518        0.99557        1.00039        0.46814        0.98068       -0.00304        0.11230       -0.20674        1.00048        0.99042
0.070445        0.99503        0.99543        1.00040        0.46820        0.98067       -0.00309        0.11415       -0.21011        1.00049        0.99012
0.071590        0.99486        0.99527        1.00042        0.46828        0.98067       -0.00314        0.11603       -0.21353        1.00051        0.98978
0.072755        0.99468        0.99511        1.00043        0.46836        0.98066       -0.00320        0.11794       -0.21700        1.00053        0.98943
0.073938        0.99450        0.99494        1.00044        0.46843        0.98066       -0.00325        0.11988       -0.22053        1.00054        0.98908
0.075141        0.99432        0.99478        1.00046        0.46851        0.98065       -0.00330        0.12185       -0.22412        1.00056        0.98872
0.076363        0.99414        0.99461        1.00047        0.46859        0.98064       -0.00336        0.12386       -0.22777        1.00058        0.98836
0.077605        0.99395        0.99444        1.00049        0.46867        0.98064       -0.00341        0.12589       -0.23148        1.00060        0.98799
0.078867        0.99376        0.99426        1.00050        0.46875        0.98063       -0.00347        0.12797       -0.23525        1.00062        0.98762
0.080150        0.99357        0.99408        1.00052        0.46884        0.98063       -0.00352        0.13007       -0.23908        1.00064        0.98723
0.081454        0.99334        0.99388        1.00054        0.46894        0.98062       -0.00358        0.13222       -0.24297        1.00066        0.98680
0.082779        0.99312        0.99367        1.00056        0.46903        0.98061       -0.00364        0.13440       -0.24692        1.00068        0.98635
0.084125        0.99289        0.99346        1.00057        0.46913        0.98061       -0.00370        0.13662       -0.25094        1.00070        0.98590
0.085493        0.99266        0.99325        1.00059        0.46923        0.98060       -0.00376        0.13888       -0.25503        1.00073        0.98544
0.086884        0.99242        0.99303        1.00061        0.46933        0.98059       -0.00382        0.14117       -0.25918        1.00075        0.98497
0.088297        0.99218        0.99281        1.00063        0.46944        0.98059       -0.00389        0.14350       -0.26340        1.00078        0.98450
0.089733        0.99193        0.99258        1.00065        0.46954        0.98058       -0.00395        0.14587       -0.26769        1.00080        0.98402
0.091193        0.99166        0.99233        1.00067        0.46966        0.98057       -0.00402        0.14828       -0.27205        1.00083        0.98349
0.092676        0.99138        0.99207        1.00070        0.46978        0.98056       -0.00408        0.15074       -0.27647        1.00086        0.98293
0.094183        0.99109        0.99181        1.00072        0.46990        0.98055       -0.00415        0.15324       -0.28098        1.00088        0.98237
0.095715        0.99080        0.99154        1.00074        0.47003        0.98054       -0.00422        0.15578       -0.28555        1.00091        0.98180
0.097272        0.99051        0.99127        1.00077        0.47016        0.98053       -0.00429        0.15836       -0.29020        1.00094        0.98122
0.098854        0.99020        0.99099        1.00079        0.47029        0.98052       -0.00436        0.16098       -0.29493        1.00097        0.98062
0.100462        0.98989        0.99070        1.00082        0.47042        0.98052       -0.00443        0.16365       -0.29973        1.00101        0.98001
0.102096        0.98955        0.99039        1.00085        0.47057        0.98050       -0.00451        0.16638       -0.30461        1.00104        0.97934
0.103757        0.98920        0.99006        1.00087        0.47072        0.98049       -0.00458        0.16915       -0.30957        1.00108        0.97866
0.105444        0.98884        0.98974        1.00090        0.47087        0.98048       -0.00466        0.17196       -0.31461        1.00111        0.97796
0.107159        0.98848        0.98940        1.00093        0.47102        0.98047       -0.00473        0.17482       -0.31973        1.00115        0.97726
0.108902        0.98812        0.98907        1.00096        0.47118        0.98046       -0.00481        0.17773       -0.32494        1.00119        0.97654
0.110674        0.98773        0.98871        1.00099        0.47134        0.98045       -0.00489        0.18069       -0.33023        1.00122        0.97579
0.112474        0.98732        0.98833        1.00103        0.47152        0.98044       -0.00497        0.18371       -0.33561        1.00127        0.97498
0.114303        0.98689        0.98794        1.00106        0.47169        0.98042       -0.00506        0.18678       -0.34108        1.00131        0.97416
0.116162        0.98647        0.98755        1.00110        0.47188        0.98041       -0.00514        0.18990       -0.34663        1.00135        0.97333
0.118052        0.98603        0.98715        1.00113        0.47206        0.98040       -0.00523        0.19308       -0.35228        1.00140        0.97248
0.119972        0.98559        0.98674        1.00117        0.47225        0.98038       -0.00531        0.19630       -0.35802        1.00144        0.97162
0.121923        0.98510        0.98630        1.00121        0.47245        0.98037       -0.00540        0.19960       -0.36385        1.00149        0.97068
0.123906        0.98461        0.98584        1.00125        0.47266        0.98035       -0.00549        0.20295       -0.36978        1.00154        0.96972
0.125922        0.98410        0.98537        1.00129        0.47287        0.98034       -0.00558        0.20636       -0.37580        1.00159        0.96874
0.127970        0.98359        0.98490        1.00133        0.47308        0.98032       -0.00568        0.20982       -0.38192        1.00165        0.96775
0.130051        0.98307        0.98442        1.00138        0.47330        0.98030       -0.00577        0.21334       -0.38815        1.00170        0.96674
0.132166        0.98250        0.98390        1.00142        0.47354        0.98029       -0.00587        0.21695       -0.39447        1.00176        0.96564
0.134316        0.98192        0.98336        1.00147        0.47378        0.98027       -0.00597        0.22061       -0.40090        1.00182        0.96452
0.136501        0.98133        0.98282        1.00152        0.47402        0.98025       -0.00607        0.22434       -0.40743        1.00188        0.96338
0.138721        0.98073        0.98227        1.00157        0.47427        0.98023       -0.00617        0.22812       -0.41407        1.00194        0.96222
0.140977        0.98010        0.98169        1.00162        0.47453        0.98021       -0.00627        0.23198       -0.42081        1.00201        0.96102
0.143270        0.97943        0.98108        1.00168        0.47480        0.98019       -0.00638        0.23592       -0.42767        1.00208        0.95974
0.145601        0.97876        0.98045        1.00173        0.47508        0.98017       -0.00649        0.23993       -0.43464        1.00215        0.95844
0.147969        0.97807        0.97982        1.00179        0.47536        0.98015       -0.00660        0.24400       -0.44172        1.00222        0.95713
0.150376        0.97737        0.97917        1.00185        0.47565        0.98012       -0.00671        0.24814       -0.44892        1.00229        0.95578
0.152821        0.97661        0.97847        1.00191        0.47596        0.98010       -0.00682        0.25238       -0.45624        1.00237        0.95433
0.155307        0.97584        0.97776        1.00197        0.47627        0.98008       -0.00694        0.25669       -0.46367        1.00245        0.95286
0.157833        0.97505        0.97704        1.00204        0.47659        0.98005       -0.00705        0.26107       -0.47123        1.00253        0.95137
0.160400        0.97425        0.97630        1.00211        0.47691        0.98003       -0.00717        0.26553       -0.47891        1.00262        0.94984
0.163009        0.97339        0.97551        1.00218        0.47725        0.98000       -0.00730        0.27010       -0.48671        1.00271        0.94821
0.165661        0.97252        0.97471        1.00225        0.47760        0.97997       -0.00742        0.27474       -0.49465        1.00280        0.94655
0.168355        0.97163        0.97389        1.00232        0.47796        0.97994       -0.00755        0.27946       -0.50271        1.00290        0.94487
0.171093        0.97071        0.97304        1.00240        0.47832        0.97991       -0.00767        0.28427       -0.51090        1.00299        0.94312
0.173876        0.96973        0.97214        1.00248        0.47870        0.97988       -0.00781        0.28919       -0.51923        1.00310        0.94129
0.176704        0.96874        0.97123        1.00257        0.47909        0.97985       -0.00794        0.29419       -0.52769        1.00320        0.93942
0.179578        0.96774        0.97030        1.00265        0.47949        0.97982       -0.00807        0.29927       -0.53629        1.00331        0.93753
0.182499        0.96667        0.96932        1.00274        0.47990        0.97978       -0.00821        0.30448       -0.54503        1.00343        0.93553
0.185468        0.96557        0.96831        1.00283        0.48032        0.97975       -0.00835        0.30979       -0.55391        1.00354        0.93348
0.188484        0.96446        0.96728        1.00293        0.48075        0.97971       -0.00850        0.31518       -0.56294        1.00366        0.93139
0.191550        0.96330        0.96621        1.00302        0.48120        0.97967       -0.00864        0.32069       -0.57211        1.00379        0.92923
0.194666        0.96208        0.96509        1.00313        0.48165        0.97963       -0.00879        0.32632       -0.58143        1.00392        0.92697
0.197832        0.96085        0.96395        1.00323        0.48212        0.97959       -0.00894        0.33204       -0.59091        1.00406        0.92468
0.201050        0.95958        0.96278        1.00334        0.48260        0.97955       -0.00910        0.33787       -0.60053        1.00420        0.92233
0.204320        0.95824        0.96155        1.00345        0.48309        0.97951       -0.00925        0.34385       -0.61032        1.00434        0.91986
0.207643        0.95688        0.96029        1.00357        0.48359        0.97946       -0.00941        0.34993       -0.62026        1.00449        0.91735
0.211020        0.95548        0.95900        1.00369        0.48411        0.97941       -0.00958        0.35612       -0.63036        1.00465        0.91478
0.214453        0.95401        0.95765        1.00381        0.48464        0.97937       -0.00974        0.36247       -0.64063        1.00481        0.91209
0.217941        0.95252        0.95627        1.00394        0.48518        0.97932       -0.00991        0.36892       -0.65106        1.00498        0.90935
0.221486        0.95097        0.95484        1.00407        0.48573        0.97926       -0.01009        0.37551       -0.66166        1.00515        0.90653
0.225088        0.94935        0.95335        1.00421        0.48629        0.97921       -0.01026        0.38226       -0.67243        1.00533        0.90360
0.228749        0.94771        0.95184        1.00435        0.48687        0.97915       -0.01044        0.38912       -0.68337        1.00552        0.90062
0.232470        0.94600        0.95025        1.00450        0.48746        0.97910       -0.01062        0.39615       -0.69449        1.00571        0.89753
0.236251        0.94423        0.94862        1.00465        0.48806        0.97904       -0.01081        0.40332       -0.70579        1.00591        0.89434
0.240093        0.94243        0.94696        1.00481        0.48867        0.97897       -0.01100        0.41062       -0.71727        1.00612        0.89111
0.243999        0.94053        0.94521        1.00497        0.48929        0.97891       -0.01119        0.41813       -0.72893        1.00634        0.88771
0.247967        0.93859        0.94342        1.00514        0.48992        0.97884       -0.01139        0.42576       -0.74078        1.00656        0.88426
0.252000        0.93659        0.94157        1.00532        0.49056        0.97877       -0.01159        0.43356       -0.75282        1.00680        0.88071
0.256099        0.93451        0.93965        1.00550        0.49122        0.97870       -0.01179        0.44155       -0.76504        1.00704        0.87703
0.260265        0.93240        0.93770        1.00568        0.49188        0.97863       -0.01200        0.44968       -0.77747        1.00729        0.87330
0.264498        0.93017        0.93564        1.00588        0.49255        0.97855       -0.01221        0.45805       -0.79008        1.00755        0.86940
0.268800        0.92791        0.93355        1.00608        0.49323        0.97847       -0.01242        0.46656       -0.80290        1.00782        0.86543
0.273172        0.92555        0.93137        1.00629        0.49391        0.97839       -0.01264        0.47529       -0.81591        1.00810        0.86133
0.277615        0.92313        0.92913        1.00650        0.49460        0.97830       -0.01286        0.48420       -0.82913        1.00840        0.85713
0.282131        0.92063        0.92682        1.00673        0.49530        0.97821       -0.01309        0.49332       -0.84255        1.00870        0.85281
0.286720        0.91804        0.92442        1.00696        0.49599        0.97812       -0.01332        0.50266       -0.85618        1.00902        0.84836
0.291383        0.91538        0.92197        1.00720        0.49669        0.97803       -0.01356        0.51219       -0.87002        1.00934        0.84381
0.296123        0.91262        0.91941        1.00745        0.49739        0.97793       -0.01380        0.52199       -0.88406        1.00968        0.83911
0.300939        0.90979        0.91680        1.00770        0.49808        0.97782       -0.01404        0.53197       -0.89833        1.01004        0.83432
0.305834        0.90684        0.91407        1.00797        0.49877        0.97772       -0.01428        0.54224       -0.91280        1.01041        0.82936
0.310808        0.90383        0.91128        1.00825        0.49945        0.97761       -0.01453        0.55270       -0.92750        1.01079        0.82431
0.315864        0.90069        0.90838        1.00853        0.50011        0.97749       -0.01479        0.56347       -0.94241        1.01119        0.81908
0.321001        0.89748        0.90541        1.00883        0.50077        0.97738       -0.01505        0.57445       -0.95754        1.01160        0.81376
0.326222        0.89414        0.90231        1.00914        0.50139        0.97725       -0.01531        0.58575       -0.97289        1.01203        0.80826
0.331528        0.89072        0.89915        1.00946        0.50201        0.97713       -0.01558        0.59729       -0.98846        1.01248        0.80265
0.336921        0.88718        0.89586        1.00979        0.50258        0.97699       -0.01584        0.60915       -1.00425        1.01295        0.79688
0.342401        0.88353        0.89248        1.01013        0.50313        0.97686       -0.01612        0.62128       -1.02026        1.01344        0.79097
0.347970        0.87976        0.88899        1.01049        0.50364        0.97672       -0.01639        0.63373       -1.03650        1.01394        0.78491
0.353630        0.87587        0.88538        1.01086        0.50410        0.97657       -0.01667        0.64650       -1.05295        1.01447        0.77870
0.359381        0.87188        0.88168        1.01124        0.50452        0.97642       -0.01695        0.65956       -1.06964        1.01501        0.77235
0.365227        0.86773        0.87783        1.01164        0.50484        0.97626       -0.01724        0.67302       -1.08651        1.01559        0.76582
0.371167        0.86349        0.87389        1.01205        0.50514        0.97610       -0.01752        0.68676       -1.10364        1.01618        0.75916
0.377204        0.85908        0.86980        1.01248        0.50531        0.97593       -0.01781        0.70091       -1.12095        1.01681        0.75233
0.383340        0.85456        0.86560        1.01292        0.50541        0.97576       -0.01810        0.71541       -1.13848        1.01745        0.74534
0.389575        0.84990        0.86127        1.01338        0.50543        0.97558       -0.01838        0.73026       -1.15624        1.01812        0.73820
0.395911        0.84508        0.85679        1.01386        0.50528        0.97540       -0.01867        0.74556       -1.17416        1.01883        0.73088
0.402351        0.84013        0.85219        1.01436        0.50503        0.97521       -0.01896        0.76122       -1.19230        1.01956        0.72341
0.408895        0.83503        0.84745        1.01487        0.50464        0.97502       -0.01924        0.77729       -1.21064        1.02032        0.71577
0.415546        0.82976        0.84255        1.01541        0.50404        0.97482       -0.01953        0.79382       -1.22914        1.02112        0.70796
0.422304        0.82436        0.83752        1.01597        0.50329        0.97461       -0.01980        0.81075       -1.24783        1.02194        0.69999
0.429173        0.81879        0.83234        1.01655        0.50233        0.97440       -0.02008        0.82812       -1.26670        1.02281        0.69185
0.436154        0.81304        0.82699        1.01715        0.50109        0.97419       -0.02034        0.84599       -1.28568        1.02371        0.68354
0.443248        0.80715        0.82149        1.01778        0.49962        0.97397       -0.02060        0.86430       -1.30483        1.02465        0.67506
0.450457        0.80109        0.81585        1.01842        0.49791        0.97375       -0.02085        0.88305       -1.32413        1.02562        0.66643
0.457784        0.79485        0.81003        1.01910        0.49578        0.97352       -0.02108        0.90233       -1.34349        1.02664        0.65761
0.465230        0.78843        0.80405        1.01981        0.49332        0.97329       -0.02130        0.92209       -1.36295        1.02770        0.64864
0.472797        0.78185        0.79791        1.02054        0.49050        0.97306       -0.02150        0.94233       -1.38250        1.02881        0.63949
0.480487        0.77510        0.79161        1.02129        0.48728        0.97283       -0.02169        0.96304       -1.40214        1.02995        0.63019
0.488302        0.76816        0.78513        1.02209        0.48350        0.97260       -0.02184        0.98429       -1.42174        1.03115        0.62072
0.496244        0.76105        0.77848        1.02291        0.47919        0.97238       -0.02197        1.00603       -1.44135        1.03239        0.61109
0.504316        0.75376        0.77167        1.02377        0.47434        0.97216       -0.02207        1.02824       -1.46094        1.03368        0.60130
