x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44307        0.47674        1.076       -0.225        1.04        0.8       -0.445       -0.45       -0.4
1.205261        0.42808        0.45953        1.073       -0.159        1.03        0.7       -0.445       -0.45       -0.4
1.224865        0.41325        0.44245        1.071       -0.101        1.03        0.6       -0.446       -0.45       -0.4
1.244787        0.39887        0.42585        1.068       -0.049        1.03        0.6       -0.447       -0.45       -0.4
1.265034        0.38520        0.41000        1.064       -0.005        1.02        0.6       -0.449       -0.45       -0.4
1.285610        0.37243        0.39513        1.061        0.032        1.02        0.5       -0.452       -0.45       -0.5
1.306520        0.36069        0.38138        1.057        0.062        1.01        0.5       -0.455       -0.45       -0.5
1.327771        0.35005        0.36884        1.054        0.086        1.01        0.5       -0.458       -0.46       -0.5
1.349367        0.34055        0.35755        1.050        0.104        1.00        0.5       -0.461       -0.46       -0.5
1.371315        0.33220        0.34751        1.046        0.118        0.99        0.5       -0.465       -0.47       -0.5
1.393619        0.32493        0.33867        1.042        0.127        0.99        0.5       -0.469       -0.47       -0.5
1.416287        0.31864        0.33090        1.038        0.132        0.98        0.5       -0.472       -0.47       -0.5
1.439323        0.31319        0.32407        1.035        0.134        0.98        0.5       -0.476       -0.48       -0.5
1.462733        0.30847        0.31807        1.031        0.132        0.97        0.5       -0.480       -0.48       -0.5
1.486525        0.30429        0.31269        1.028        0.129        0.97        0.5       -0.483       -0.48       -0.5
1.510703        0.30045        0.30773        1.024        0.123        0.96        0.5       -0.486       -0.49       -0.5
1.535275        0.29675        0.30300        1.021        0.116        0.96        0.6       -0.489       -0.49       -0.5
1.560246        0.29296        0.29826        1.018        0.107        0.95        0.6       -0.492       -0.49       -0.5
1.585624        0.28883        0.29328        1.015        0.097        0.95        0.6       -0.495       -0.49       -0.5
1.611414        0.28418        0.28786        1.013        0.087        0.95        0.6       -0.497       -0.50       -0.5
1.637624        0.27877        0.28180        1.011        0.075        0.94        0.7       -0.499       -0.50       -0.5
1.664260        0.27246        0.27492        1.009        0.063        0.94        0.7       -0.501       -0.50       -0.5
1.691330        0.26513        0.26714        1.008        0.051        0.94        0.8       -0.503       -0.50       -0.5
1.718839        0.25669        0.25836        1.006        0.038        0.94        0.8       -0.504       -0.50       -0.5
1.746796        0.24717        0.24859        1.006        0.025        0.94        0.9       -0.505       -0.50       -0.5
1.775208        0.23663        0.23790        1.005        0.012        0.93        0.9       -0.505       -0.50       -0.5
1.804082        0.22519        0.22641        1.005       -0.002        0.93        1.0       -0.505       -0.51       -0.5
1.833425        0.21305        0.21429        1.006       -0.017        0.93        1.1       -0.505       -0.50       -0.5
1.863246        0.20041        0.20173        1.007       -0.032        0.94        1.2       -0.504       -0.50       -0.5
1.893552        0.18751        0.18896        1.008       -0.049        0.94        1.3       -0.504       -0.50       -0.5
1.924351        0.17457        0.17618        1.009       -0.066        0.94        1.4       -0.502       -0.50       -0.5
1.955651        0.16182        0.16361        1.011       -0.085        0.94        1.5       -0.501       -0.50       -0.5
1.987460        0.14944        0.15141        1.013       -0.104        0.94        1.7       -0.499       -0.50       -0.5
2.019786        0.13758        0.13973        1.016       -0.126        0.95        1.9       -0.498       -0.50       -0.5
2.052638        0.12638        0.12870        1.018       -0.148        0.95        2.1       -0.495       -0.50       -0.5
2.086024        0.11590        0.11837        1.021       -0.173        0.95        2.3       -0.493       -0.49       -0.5
2.119953        0.10617        0.10878        1.025       -0.198        0.96        2.5       -0.491       -0.49       -0.5
2.154435        0.09726        0.09998        1.028       -0.226        0.96        2.8       -0.488       -0.49       -0.5
2.189477        0.08910        0.09192        1.032       -0.254        0.96        3.0       -0.485       -0.49       -0.5
2.225089        0.08172        0.08461        1.035       -0.284        0.97        3.3       -0.482       -0.48       -0.5
2.261280        0.07504        0.07800        1.039       -0.315        0.97        3.6       -0.479       -0.48       -0.5
2.298060        0.06904        0.07206        1.044       -0.347        0.98        4.0       -0.476       -0.48       -0.5
2.335438        0.06367        0.06673        1.048       -0.379        0.98        4.3       -0.473       -0.47       -0.5
2.373424        0.05888        0.06196        1.052       -0.411        0.99        4.7       -0.469       -0.47       -0.5
2.412028        0.05461        0.05771        1.057       -0.443        0.99        5.1       -0.466       -0.47       -0.5
2.451260        0.05081        0.05394        1.061       -0.474        1.00        5.4       -0.462       -0.46       -0.5
2.491130        0.04745        0.05059        1.066       -0.503        1.00        5.8       -0.458       -0.46       -0.5
2.531648        0.04448        0.04763        1.071       -0.530        1.01        6.2       -0.454       -0.45       -0.5
2.572826        0.04186        0.04502        1.076       -0.555        1.01        6.6       -0.450       -0.45       -0.5
2.614673        0.03954        0.04272        1.080       -0.576        1.02        7.0       -0.447       -0.45       -0.4
2.657201        0.03749        0.04069        1.085       -0.594        1.03        7.3       -0.443       -0.44       -0.4
2.700421        0.03568        0.03890        1.090       -0.607        1.03        7.7       -0.439       -0.44       -0.4
2.744343        0.03408        0.03731        1.095       -0.616        1.04        8.0       -0.435       -0.43       -0.4
2.788980        0.03263        0.03588        1.100       -0.620        1.04        8.3       -0.431       -0.43       -0.4
2.834343        0.03132        0.03459        1.104       -0.620        1.05        8.6       -0.427       -0.43       -0.4
2.880444        0.03011        0.03338        1.109       -0.616        1.06        8.9       -0.423       -0.42       -0.4
2.927295        0.02895        0.03222        1.113       -0.607        1.06        9.1       -0.419       -0.42       -0.4
2.974908        0.02780        0.03107        1.117       -0.596        1.07        9.4       -0.415       -0.42       -0.4
3.023295        0.02664        0.02988        1.121       -0.582        1.07        9.7       -0.412       -0.41       -0.4
3.072469        0.02543        0.02861        1.125       -0.566        1.07       10.1       -0.409       -0.41       -0.4
3.122443        0.02412        0.02724        1.129       -0.550        1.08       10.5       -0.406       -0.41       -0.4
3.173230        0.02270        0.02570        1.133       -0.535        1.08       11.0       -0.404       -0.40       -0.4
3.224842        0.02112        0.02399        1.136       -0.523        1.08       11.7       -0.402       -0.40       -0.4
3.277295        0.01987        0.02264        1.140       -0.548        1.09       12.5       -0.400       -0.40       -0.4
3.330600        0.01962        0.02242        1.145       -0.645        1.10       13.2       -0.393       -0.39       -0.4
3.384773        0.01937        0.02220        1.151       -0.742        1.10       13.9       -0.387       -0.39       -0.4
3.439826        0.01911        0.02198        1.157       -0.842        1.11       14.6       -0.380       -0.38       -0.4
3.495776        0.01884        0.02175        1.163       -0.943        1.12       15.3       -0.373       -0.37       -0.4
3.552635        0.01857        0.02152        1.170       -1.046        1.13       16.0       -0.366       -0.37       -0.4
3.610419        0.01830        0.02129        1.176       -1.150        1.14       16.8       -0.360       -0.36       -0.4
3.669142        0.01802        0.02105        1.182       -1.256        1.15       17.5       -0.352       -0.35       -0.4
3.728821        0.01774        0.02081        1.189       -1.364        1.16       18.3       -0.345       -0.35       -0.3
3.789471        0.01746        0.02056        1.195       -1.473        1.17       19.1       -0.338       -0.34       -0.3
3.851107        0.01717        0.02031        1.202       -1.585        1.18       19.8       -0.331       -0.33       -0.3
3.913746        0.01687        0.02006        1.209       -1.698        1.20       20.6       -0.323       -0.32       -0.3
3.977403        0.01657        0.01980        1.216       -1.813        1.21       21.5       -0.315       -0.32       -0.3
4.042096        0.01626        0.01954        1.223       -1.930        1.22       22.3       -0.308       -0.31       -0.3
4.107841        0.01595        0.01927        1.230       -2.049        1.23       23.1       -0.300       -0.30       -0.3
4.174655        0.01564        0.01900        1.237       -2.169        1.24       24.0       -0.292       -0.29       -0.3
4.242556        0.01532        0.01872        1.245       -2.292        1.25       24.9       -0.284       -0.28       -0.3
4.311562        0.01499        0.01845        1.252       -2.417        1.26       25.8       -0.275       -0.28       -0.3
4.381690        0.01466        0.01816        1.260       -2.543        1.28       26.7       -0.267       -0.27       -0.3
4.452959        0.01432        0.01787        1.268       -2.672        1.29       27.6       -0.258       -0.26       -0.3
4.525386        0.01398        0.01758        1.276       -2.803        1.30       28.5       -0.250       -0.25       -0.2
4.598992        0.01363        0.01728        1.284       -2.936        1.31       29.5       -0.241       -0.24       -0.2
4.673795        0.01328        0.01698        1.292       -3.071        1.33       30.4       -0.232       -0.23       -0.2
4.749815        0.01292        0.01667        1.300       -3.208        1.34       31.4       -0.223       -0.22       -0.2
4.827071        0.01256        0.01636        1.309       -3.348        1.35       32.4       -0.213       -0.21       -0.2
4.905584        0.01219        0.01604        1.317       -3.489        1.37       33.4       -0.204       -0.20       -0.2
4.985373        0.00812        0.01086        1.337       -5.263        1.38       50.4       -0.190       -0.19       -0.2
5.066461        0.00626        0.00852        1.361       -6.798        1.41       65.5       -0.166       -0.17       -0.2
5.148867        0.00519        0.00719        1.386       -8.164        1.45       79.2       -0.135       -0.14       -0.1
5.232614        0.00445        0.00628        1.412       -9.470        1.51       92.5       -0.097       -0.10       -0.1
5.317723        0.00389        0.00560        1.439      -10.740        1.57      105.8       -0.049       -0.05       -0.0
