x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40516        0.44720        1.104       -0.231        1.05        0.3       -0.475       -0.48       -0.5
1.205261        0.38959        0.42877        1.101       -0.181        1.04        0.3       -0.473       -0.47       -0.5
1.224865        0.37435        0.41068        1.097       -0.137        1.04        0.2       -0.472       -0.47       -0.5
1.244787        0.35979        0.39333        1.093       -0.099        1.03        0.2       -0.471       -0.47       -0.5
1.265034        0.34620        0.37708        1.089       -0.068        1.03        0.1       -0.470       -0.47       -0.5
1.285610        0.33381        0.36215        1.085       -0.042        1.02        0.1       -0.469       -0.47       -0.5
1.306520        0.32274        0.34871        1.080       -0.021        1.02        0.1       -0.469       -0.47       -0.5
1.327771        0.31310        0.33686        1.076       -0.004        1.01        0.1       -0.468       -0.47       -0.5
1.349367        0.30491        0.32662        1.071        0.009        1.00        0.1       -0.468       -0.47       -0.5
1.371315        0.29820        0.31801        1.066        0.018        1.00        0.0       -0.468       -0.47       -0.5
1.393619        0.29291        0.31097        1.062        0.025        0.99        0.0       -0.468       -0.47       -0.5
1.416287        0.28891        0.30536        1.057        0.030        0.98        0.0       -0.468       -0.47       -0.5
1.439323        0.28610        0.30105        1.052        0.033        0.98        0.0       -0.468       -0.47       -0.5
1.462733        0.28438        0.29793        1.048        0.034        0.97        0.0       -0.468       -0.47       -0.5
1.486525        0.28352        0.29576        1.043        0.034        0.96        0.0       -0.468       -0.47       -0.5
1.510703        0.28330        0.29431        1.039        0.034        0.96        0.0       -0.468       -0.47       -0.5
1.535275        0.28349        0.29334        1.035        0.032        0.95        0.0       -0.468       -0.47       -0.5
1.560246        0.28376        0.29254        1.031        0.030        0.95        0.0       -0.468       -0.47       -0.5
1.585624        0.28378        0.29155        1.027        0.027        0.94        0.0       -0.468       -0.47       -0.5
1.611414        0.28322        0.29007        1.024        0.025        0.94        0.0       -0.468       -0.47       -0.5
1.637624        0.28169        0.28770        1.021        0.022        0.93        0.0       -0.468       -0.47       -0.5
1.664260        0.27887        0.28414        1.019        0.019        0.93        0.0       -0.468       -0.47       -0.5
1.691330        0.27449        0.27913        1.017        0.015        0.93        0.0       -0.469       -0.47       -0.5
1.718839        0.26833        0.27244        1.015        0.012        0.93        0.1       -0.469       -0.47       -0.5
1.746796        0.26028        0.26398        1.014        0.010        0.92        0.1       -0.469       -0.47       -0.5
1.775208        0.25040        0.25382        1.014        0.007        0.92        0.1       -0.469       -0.47       -0.5
1.804082        0.23885        0.24209        1.014        0.004        0.92        0.1       -0.469       -0.47       -0.5
1.833425        0.22590        0.22905        1.014        0.002        0.92        0.1       -0.469       -0.47       -0.5
1.863246        0.21189        0.21503        1.015       -0.001        0.92        0.1       -0.469       -0.47       -0.5
1.893552        0.19724        0.20043        1.016       -0.003        0.93        0.1       -0.469       -0.47       -0.5
1.924351        0.18234        0.18561        1.018       -0.006        0.93        0.1       -0.469       -0.47       -0.5
1.955651        0.16758        0.17096        1.020       -0.008        0.93        0.1       -0.469       -0.47       -0.5
1.987460        0.15327        0.15676        1.023       -0.010        0.93        0.2       -0.469       -0.47       -0.5
2.019786        0.13966        0.14325        1.026       -0.013        0.94        0.2       -0.469       -0.47       -0.5
2.052638        0.12696        0.13064        1.029       -0.016        0.94        0.2       -0.469       -0.47       -0.5
2.086024        0.11526        0.11902        1.033       -0.018        0.95        0.2       -0.469       -0.47       -0.5
2.119953        0.10461        0.10842        1.036       -0.021        0.95        0.2       -0.469       -0.47       -0.5
2.154435        0.09501        0.09886        1.040       -0.024        0.96        0.3       -0.469       -0.47       -0.5
2.189477        0.08640        0.09027        1.045       -0.027        0.96        0.3       -0.470       -0.47       -0.5
2.225089        0.07876        0.08264        1.049       -0.031        0.97        0.3       -0.470       -0.47       -0.5
2.261280        0.07199        0.07587        1.054       -0.034        0.98        0.4       -0.470       -0.47       -0.5
2.298060        0.06604        0.06991        1.059       -0.037        0.98        0.4       -0.470       -0.47       -0.5
2.335438        0.06080        0.06467        1.064       -0.040        0.99        0.4       -0.470       -0.47       -0.5
2.373424        0.05622        0.06007        1.069       -0.043        1.00        0.5       -0.470       -0.47       -0.5
2.412028        0.05221        0.05605        1.074       -0.046        1.00        0.5       -0.470       -0.47       -0.5
2.451260        0.04870        0.05253        1.079       -0.049        1.01        0.5       -0.470       -0.47       -0.5
2.491130        0.04564        0.04946        1.084       -0.051        1.02        0.6       -0.470       -0.47       -0.5
2.531648        0.04295        0.04677        1.089       -0.053        1.02        0.6       -0.471       -0.47       -0.5
2.572826        0.04059        0.04441        1.094       -0.055        1.03        0.6       -0.471       -0.47       -0.5
2.614673        0.03851        0.04232        1.099       -0.056        1.04        0.7       -0.471       -0.47       -0.5
2.657201        0.03665        0.04046        1.104       -0.057        1.04        0.7       -0.471       -0.47       -0.5
2.700421        0.03497        0.03878        1.109       -0.057        1.05        0.7       -0.471       -0.47       -0.5
2.744343        0.03344        0.03724        1.114       -0.057        1.06        0.7       -0.471       -0.47       -0.5
2.788980        0.03201        0.03580        1.118       -0.056        1.06        0.8       -0.471       -0.47       -0.5
2.834343        0.03066        0.03442        1.123       -0.055        1.07        0.8       -0.471       -0.47       -0.5
2.880444        0.02933        0.03306        1.127       -0.054        1.08        0.8       -0.471       -0.47       -0.5
2.927295        0.02802        0.03169        1.131       -0.052        1.08        0.9       -0.471       -0.47       -0.5
2.974908        0.02668        0.03028        1.135       -0.050        1.09        0.9       -0.471       -0.47       -0.5
3.023295        0.02530        0.02881        1.138       -0.048        1.09        0.9       -0.471       -0.47       -0.5
3.072469        0.02387        0.02726        1.142       -0.045        1.10        1.0       -0.471       -0.47       -0.5
3.122443        0.02238        0.02562        1.145       -0.043        1.10        1.0       -0.471       -0.47       -0.5
3.173230        0.02083        0.02390        1.147       -0.040        1.10        1.1       -0.471       -0.47       -0.5
3.224842        0.01923        0.02210        1.150       -0.037        1.11        1.1       -0.471       -0.47       -0.5
3.277295        0.01759        0.02026        1.152       -0.033        1.11        1.2       -0.471       -0.47       -0.5
3.330600        0.01594        0.01838        1.153       -0.029        1.11        1.3       -0.471       -0.47       -0.5
3.384773        0.01443        0.01666        1.155       -0.033        1.11        1.5       -0.472       -0.47       -0.5
3.439826        0.01434        0.01663        1.161       -0.115        1.12        2.0       -0.471       -0.47       -0.5
3.495776        0.01424        0.01659        1.168       -0.200        1.13        2.5       -0.471       -0.47       -0.5
3.552635        0.01415        0.01655        1.175       -0.285        1.14        3.0       -0.471       -0.47       -0.5
3.610419        0.01405        0.01652        1.182       -0.372        1.15        3.5       -0.471       -0.47       -0.5
3.669142        0.01396        0.01648        1.189       -0.461        1.16        4.0       -0.471       -0.47       -0.5
3.728821        0.01386        0.01644        1.196       -0.550        1.17        4.5       -0.471       -0.47       -0.5
3.789471        0.01376        0.01640        1.203       -0.642        1.18        5.0       -0.471       -0.47       -0.5
3.851107        0.01366        0.01636        1.211       -0.734        1.19        5.6       -0.471       -0.47       -0.5
3.913746        0.01355        0.01632        1.218       -0.829        1.21        6.1       -0.470       -0.47       -0.5
3.977403        0.01345        0.01628        1.226       -0.924        1.22        6.7       -0.470       -0.47       -0.5
4.042096        0.01334        0.01624        1.233       -1.022        1.23        7.2       -0.470       -0.47       -0.5
4.107841        0.01323        0.01620        1.241       -1.121        1.24        7.8       -0.470       -0.47       -0.5
4.174655        0.01312        0.01616        1.249       -1.221        1.25        8.4       -0.470       -0.47       -0.5
4.242556        0.01301        0.01612        1.257       -1.324        1.26        9.0       -0.470       -0.47       -0.5
4.311562        0.01289        0.01607        1.265       -1.427        1.28        9.6       -0.470       -0.47       -0.5
4.381690        0.01278        0.01603        1.274       -1.533        1.29       10.2       -0.469       -0.47       -0.5
4.452959        0.01266        0.01598        1.282       -1.640        1.30       10.8       -0.469       -0.47       -0.5
4.525386        0.01254        0.01594        1.291       -1.749        1.32       11.4       -0.469       -0.47       -0.5
4.598992        0.01242        0.01589        1.300       -1.860        1.33       12.1       -0.469       -0.47       -0.5
4.673795        0.01229        0.01584        1.309       -1.973        1.34       12.7       -0.469       -0.47       -0.5
4.749815        0.01217        0.01579        1.318       -2.087        1.36       13.4       -0.469       -0.47       -0.5
4.827071        0.01204        0.01574        1.327       -2.203        1.37       14.1       -0.468       -0.47       -0.5
4.905584        0.01191        0.01569        1.336       -2.321        1.38       14.8       -0.468       -0.47       -0.5
4.985373        0.01178        0.01564        1.346       -2.442        1.40       15.5       -0.468       -0.47       -0.5
5.066461        0.01164        0.01559        1.356       -2.564        1.41       16.2       -0.468       -0.47       -0.5
5.148867        0.01151        0.01554        1.365       -2.688        1.43       16.9       -0.468       -0.47       -0.5
5.232614        0.01137        0.01548        1.375       -2.814        1.44       17.6       -0.468       -0.47       -0.5
5.317723        0.01123        0.01543        1.386       -2.942        1.46       18.4       -0.467       -0.47       -0.5
5.404216        0.01108        0.01538        1.396       -3.072        1.47       19.1       -0.467       -0.47       -0.5
5.492116        0.01094        0.01532        1.406       -3.204        1.49       19.9       -0.467       -0.47       -0.5
5.581446        0.01079        0.01526        1.417       -3.339        1.51       20.7       -0.467       -0.47       -0.5
5.672229        0.00410        0.00621        1.514       -9.353        1.63       57.8       -0.464       -0.46       -0.5
5.764488        0.00196        0.00361        1.838      -22.318        2.12      138.6       -0.443       -0.44       -0.4
5.858248        0.00127        0.00294        2.313      -40.519        2.97      252.5       -0.384       -0.38       -0.4
