x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022405        0.99909        0.99916        1.00007        0.68905        0.97835       -0.00133        0.06067       -0.12248        1.00008        0.99896
0.022770        0.99906        0.99913        1.00007        0.68907        0.97835       -0.00135        0.06166       -0.12447        1.00009        0.99892
0.023140        0.99903        0.99910        1.00008        0.68909        0.97835       -0.00138        0.06266       -0.12649        1.00009        0.99889
0.023516        0.99899        0.99907        1.00008        0.68911        0.97834       -0.00140        0.06368       -0.12855        1.00009        0.99885
0.023899        0.99896        0.99904        1.00008        0.68913        0.97834       -0.00142        0.06472       -0.13064        1.00010        0.99881
0.024288        0.99893        0.99901        1.00008        0.68916        0.97834       -0.00144        0.06577       -0.13277        1.00010        0.99877
0.024683        0.99889        0.99898        1.00009        0.68918        0.97834       -0.00147        0.06685       -0.13493        1.00010        0.99873
0.025084        0.99886        0.99894        1.00009        0.68920        0.97834       -0.00149        0.06793       -0.13712        1.00010        0.99869
0.025492        0.99882        0.99891        1.00009        0.68923        0.97834       -0.00152        0.06904       -0.13935        1.00011        0.99865
0.025907        0.99878        0.99888        1.00009        0.68925        0.97834       -0.00154        0.07017       -0.14162        1.00011        0.99861
0.026328        0.99875        0.99884        1.00010        0.68927        0.97834       -0.00157        0.07131       -0.14392        1.00011        0.99857
0.026756        0.99871        0.99881        1.00010        0.68930        0.97834       -0.00159        0.07247       -0.14626        1.00012        0.99852
0.027192        0.99867        0.99877        1.00010        0.68933        0.97833       -0.00162        0.07365       -0.14864        1.00012        0.99848
0.027634        0.99863        0.99874        1.00011        0.68935        0.97833       -0.00164        0.07485       -0.15106        1.00013        0.99844
0.028083        0.99859        0.99870        1.00011        0.68938        0.97833       -0.00167        0.07607       -0.15352        1.00013        0.99839
0.028540        0.99855        0.99866        1.00011        0.68940        0.97833       -0.00170        0.07731       -0.15601        1.00013        0.99835
0.029004        0.99851        0.99863        1.00012        0.68943        0.97833       -0.00172        0.07857       -0.15855        1.00014        0.99830
0.029476        0.99847        0.99859        1.00012        0.68946        0.97833       -0.00175        0.07985       -0.16113        1.00014        0.99825
0.029955        0.99843        0.99855        1.00012        0.68949        0.97833       -0.00178        0.08115       -0.16375        1.00014        0.99820
0.030443        0.99837        0.99850        1.00013        0.68952        0.97832       -0.00181        0.08247       -0.16641        1.00015        0.99814
0.030938        0.99831        0.99844        1.00013        0.68956        0.97832       -0.00184        0.08382       -0.16912        1.00015        0.99807
0.031441        0.99825        0.99839        1.00014        0.68960        0.97832       -0.00187        0.08519       -0.17187        1.00016        0.99800
0.031952        0.99819        0.99833        1.00014        0.68965        0.97832       -0.00190        0.08658       -0.17467        1.00017        0.99793
0.032472        0.99812        0.99827        1.00015        0.68969        0.97832       -0.00193        0.08799       -0.17751        1.00017        0.99786
0.033000        0.99806        0.99821        1.00015        0.68973        0.97831       -0.00196        0.08942       -0.18040        1.00018        0.99778
0.033537        0.99799        0.99815        1.00016        0.68978        0.97831       -0.00200        0.09088       -0.18333        1.00018        0.99771
0.034083        0.99793        0.99809        1.00016        0.68982        0.97831       -0.00203        0.09237       -0.18632        1.00019        0.99763
0.034637        0.99786        0.99802        1.00017        0.68987        0.97831       -0.00206        0.09387       -0.18935        1.00020        0.99755
0.035200        0.99779        0.99796        1.00017        0.68991        0.97831       -0.00210        0.09540       -0.19243        1.00020        0.99748
0.035773        0.99772        0.99790        1.00018        0.68996        0.97830       -0.00213        0.09696       -0.19556        1.00021        0.99740
0.036355        0.99765        0.99783        1.00018        0.69001        0.97830       -0.00216        0.09854       -0.19874        1.00022        0.99731
0.036946        0.99757        0.99776        1.00019        0.69005        0.97830       -0.00220        0.10015       -0.20197        1.00022        0.99723
0.037547        0.99750        0.99769        1.00019        0.69010        0.97830       -0.00224        0.10178       -0.20526        1.00023        0.99715
0.038158        0.99743        0.99763        1.00020        0.69015        0.97829       -0.00227        0.10344       -0.20860        1.00024        0.99706
0.038778        0.99735        0.99755        1.00021        0.69020        0.97829       -0.00231        0.10513       -0.21199        1.00024        0.99697
0.039409        0.99727        0.99748        1.00021        0.69025        0.97829       -0.00235        0.10685       -0.21544        1.00025        0.99689
0.040050        0.99719        0.99741        1.00022        0.69031        0.97829       -0.00238        0.10859       -0.21894        1.00026        0.99680
0.040701        0.99709        0.99732        1.00023        0.69037        0.97828       -0.00242        0.11036       -0.22251        1.00027        0.99668
0.041363        0.99699        0.99722        1.00023        0.69044        0.97828       -0.00246        0.11217       -0.22613        1.00028        0.99656
0.042036        0.99688        0.99712        1.00024        0.69051        0.97828       -0.00250        0.11400       -0.22980        1.00029        0.99644
0.042720        0.99677        0.99702        1.00025        0.69059        0.97827       -0.00255        0.11587       -0.23354        1.00030        0.99632
0.043415        0.99666        0.99692        1.00026        0.69066        0.97827       -0.00259        0.11776       -0.23734        1.00031        0.99619
0.044121        0.99655        0.99682        1.00027        0.69073        0.97827       -0.00263        0.11969       -0.24120        1.00032        0.99607
0.044839        0.99644        0.99671        1.00028        0.69081        0.97826       -0.00267        0.12164       -0.24513        1.00033        0.99594
0.045568        0.99632        0.99661        1.00028        0.69088        0.97826       -0.00272        0.12363       -0.24912        1.00034        0.99581
0.046309        0.99621        0.99650        1.00029        0.69096        0.97825       -0.00276        0.12565       -0.25317        1.00035        0.99567
0.047062        0.99609        0.99639        1.00030        0.69104        0.97825       -0.00281        0.12771       -0.25729        1.00036        0.99554
0.047828        0.99597        0.99628        1.00031        0.69112        0.97825       -0.00285        0.12980       -0.26147        1.00037        0.99540
0.048606        0.99585        0.99617        1.00032        0.69120        0.97824       -0.00290        0.13192       -0.26573        1.00038        0.99526
0.049396        0.99572        0.99605        1.00033        0.69128        0.97824       -0.00295        0.13407       -0.27005        1.00039        0.99512
0.050200        0.99559        0.99593        1.00034        0.69137        0.97823       -0.00299        0.13626       -0.27445        1.00040        0.99497
0.051016        0.99543        0.99579        1.00035        0.69148        0.97823       -0.00304        0.13850       -0.27891        1.00042        0.99479
0.051846        0.99527        0.99564        1.00037        0.69158        0.97822       -0.00309        0.14077       -0.28345        1.00043        0.99461
0.052689        0.99511        0.99549        1.00038        0.69169        0.97822       -0.00314        0.14308       -0.28806        1.00045        0.99443
0.053546        0.99495        0.99534        1.00039        0.69180        0.97821       -0.00320        0.14542       -0.29275        1.00046        0.99424
0.054417        0.99478        0.99518        1.00040        0.69191        0.97821       -0.00325        0.14781       -0.29751        1.00048        0.99405
0.055302        0.99461        0.99502        1.00042        0.69203        0.97820       -0.00330        0.15023       -0.30235        1.00050        0.99385
0.056202        0.99443        0.99486        1.00043        0.69214        0.97820       -0.00336        0.15269       -0.30727        1.00051        0.99366
0.057116        0.99426        0.99470        1.00045        0.69226        0.97819       -0.00341        0.15519       -0.31227        1.00053        0.99346
0.058045        0.99408        0.99453        1.00046        0.69238        0.97819       -0.00347        0.15774       -0.31735        1.00054        0.99325
0.058989        0.99390        0.99437        1.00047        0.69250        0.97818       -0.00352        0.16032       -0.32252        1.00056        0.99305
0.059948        0.99371        0.99420        1.00049        0.69262        0.97817       -0.00358        0.16295       -0.32777        1.00058        0.99284
0.060923        0.99349        0.99400        1.00050        0.69276        0.97817       -0.00364        0.16562       -0.33310        1.00060        0.99259
0.061914        0.99327        0.99379        1.00052        0.69291        0.97816       -0.00370        0.16835       -0.33852        1.00062        0.99233
0.062921        0.99304        0.99358        1.00054        0.69307        0.97815       -0.00376        0.17112       -0.34403        1.00064        0.99207
0.063945        0.99281        0.99336        1.00056        0.69322        0.97814       -0.00382        0.17393       -0.34963        1.00066        0.99181
0.064985        0.99257        0.99314        1.00058        0.69338        0.97814       -0.00389        0.17679       -0.35532        1.00068        0.99154
0.066042        0.99233        0.99292        1.00060        0.69354        0.97813       -0.00395        0.17970       -0.36110        1.00071        0.99127
0.067116        0.99208        0.99269        1.00061        0.69370        0.97812       -0.00402        0.18265       -0.36698        1.00073        0.99099
0.068208        0.99183        0.99246        1.00063        0.69387        0.97811       -0.00408        0.18565       -0.37295        1.00075        0.99071
0.069317        0.99158        0.99223        1.00065        0.69403        0.97810       -0.00415        0.18870       -0.37902        1.00078        0.99042
0.070445        0.99131        0.99198        1.00067        0.69421        0.97809       -0.00422        0.19181       -0.38519        1.00080        0.99012
0.071590        0.99101        0.99170        1.00070        0.69441        0.97808       -0.00429        0.19497       -0.39146        1.00083        0.98978
0.072755        0.99071        0.99142        1.00072        0.69462        0.97807       -0.00436        0.19819       -0.39783        1.00086        0.98943
0.073938        0.99039        0.99113        1.00075        0.69482        0.97806       -0.00443        0.20146       -0.40430        1.00089        0.98908
0.075141        0.99008        0.99084        1.00077        0.69503        0.97805       -0.00451        0.20478       -0.41088        1.00092        0.98872
0.076363        0.98976        0.99054        1.00080        0.69524        0.97804       -0.00458        0.20816       -0.41757        1.00095        0.98836
0.077605        0.98943        0.99024        1.00082        0.69546        0.97803       -0.00466        0.21159       -0.42437        1.00098        0.98799
0.078867        0.98910        0.98994        1.00085        0.69568        0.97802       -0.00473        0.21508       -0.43128        1.00101        0.98762
0.080150        0.98876        0.98962        1.00087        0.69591        0.97801       -0.00481        0.21863       -0.43829        1.00104        0.98723
0.081454        0.98837        0.98927        1.00090        0.69616        0.97800       -0.00489        0.22225       -0.44543        1.00107        0.98680
0.082779        0.98798        0.98890        1.00093        0.69643        0.97798       -0.00497        0.22594       -0.45268        1.00111        0.98635
0.084125        0.98758        0.98853        1.00097        0.69669        0.97797       -0.00506        0.22968       -0.46005        1.00115        0.98590
0.085493        0.98717        0.98815        1.00100        0.69696        0.97796       -0.00514        0.23348       -0.46754        1.00119        0.98544
0.086884        0.98675        0.98777        1.00103        0.69724        0.97794       -0.00523        0.23735       -0.47515        1.00123        0.98497
0.088297        0.98633        0.98738        1.00106        0.69752        0.97793       -0.00531        0.24128       -0.48289        1.00126        0.98450
0.089733        0.98591        0.98699        1.00110        0.69780        0.97792       -0.00540        0.24527       -0.49075        1.00130        0.98402
0.091193        0.98543        0.98655        1.00113        0.69811        0.97790       -0.00549        0.24935       -0.49874        1.00135        0.98349
0.092676        0.98494        0.98609        1.00117        0.69844        0.97788       -0.00558        0.25350       -0.50686        1.00140        0.98293
0.094183        0.98444        0.98563        1.00121        0.69877        0.97787       -0.00568        0.25772       -0.51511        1.00144        0.98237
0.095715        0.98393        0.98516        1.00125        0.69911        0.97785       -0.00577        0.26201       -0.52350        1.00149        0.98180
0.097272        0.98341        0.98468        1.00129        0.69946        0.97783       -0.00587        0.26637       -0.53202        1.00154        0.98122
0.098854        0.98288        0.98419        1.00133        0.69980        0.97782       -0.00597        0.27080       -0.54068        1.00159        0.98062
0.100462        0.98233        0.98369        1.00138        0.70017        0.97780       -0.00607        0.27530       -0.54949        1.00164        0.98001
0.102096        0.98173        0.98313        1.00142        0.70057        0.97778       -0.00617        0.27991       -0.55844        1.00170        0.97934
0.103757        0.98112        0.98256        1.00147        0.70097        0.97776       -0.00627        0.28459       -0.56753        1.00176        0.97866
0.105444        0.98050        0.98199        1.00152        0.70138        0.97773       -0.00638        0.28935       -0.57677        1.00181        0.97796
0.107159        0.97987        0.98141        1.00157        0.70180        0.97771       -0.00649        0.29419       -0.58617        1.00187        0.97726
0.108902        0.97923        0.98081        1.00162        0.70223        0.97769       -0.00660        0.29910       -0.59571        1.00194        0.97654
0.110674        0.97856        0.98019        1.00167        0.70267        0.97767       -0.00671        0.30411       -0.60541        1.00200        0.97579
0.112474        0.97783        0.97952        1.00173        0.70315        0.97764       -0.00682        0.30923       -0.61527        1.00207        0.97498
0.114303        0.97709        0.97884        1.00179        0.70364        0.97762       -0.00694        0.31443       -0.62529        1.00214        0.97416
0.116162        0.97634        0.97815        1.00185        0.70413        0.97759       -0.00706        0.31972       -0.63548        1.00221        0.97333
0.118052        0.97558        0.97744        1.00191        0.70464        0.97757       -0.00717        0.32509       -0.64583        1.00228        0.97248
0.119972        0.97481        0.97673        1.00197        0.70515        0.97754       -0.00730        0.33055       -0.65635        1.00236        0.97162
0.121923        0.97396        0.97594        1.00204        0.70571        0.97751       -0.00742        0.33614       -0.66704        1.00244        0.97068
0.123906        0.97309        0.97513        1.00210        0.70629        0.97748       -0.00755        0.34183       -0.67791        1.00252        0.96972
0.125922        0.97220        0.97432        1.00217        0.70687        0.97745       -0.00768        0.34761       -0.68895        1.00261        0.96874
0.127970        0.97131        0.97349        1.00225        0.70746        0.97742       -0.00781        0.35348       -0.70017        1.00269        0.96775
0.130051        0.97039        0.97264        1.00232        0.70807        0.97739       -0.00794        0.35945       -0.71158        1.00278        0.96674
0.132166        0.96939        0.97172        1.00240        0.70873        0.97735       -0.00808        0.36558       -0.72317        1.00288        0.96564
0.134316        0.96838        0.97078        1.00248        0.70940        0.97732       -0.00822        0.37180       -0.73495        1.00298        0.96452
0.136501        0.96734        0.96982        1.00256        0.71008        0.97728       -0.00836        0.37813       -0.74692        1.00308        0.96338
0.138721        0.96629        0.96885        1.00264        0.71077        0.97725       -0.00850        0.38456       -0.75909        1.00318        0.96222
0.140977        0.96519        0.96783        1.00273        0.71150        0.97721       -0.00865        0.39112       -0.77146        1.00329        0.96102
0.143270        0.96403        0.96675        1.00282        0.71226        0.97717       -0.00880        0.39783       -0.78403        1.00340        0.95974
0.145601        0.96284        0.96565        1.00292        0.71304        0.97713       -0.00895        0.40465       -0.79680        1.00352        0.95844
0.147969        0.96164        0.96454        1.00301        0.71384        0.97708       -0.00911        0.41158       -0.80979        1.00363        0.95713
0.150376        0.96040        0.96339        1.00311        0.71465        0.97704       -0.00927        0.41863       -0.82298        1.00375        0.95578
0.152821        0.95907        0.96216        1.00322        0.71552        0.97699       -0.00943        0.42586       -0.83639        1.00389        0.95433
0.155307        0.95772        0.96091        1.00333        0.71641        0.97694       -0.00959        0.43322       -0.85002        1.00402        0.95286
0.157833        0.95635        0.95964        1.00344        0.71731        0.97689       -0.00976        0.44069       -0.86387        1.00416        0.95137
0.160400        0.95494        0.95833        1.00355        0.71823        0.97684       -0.00993        0.44830       -0.87794        1.00430        0.94984
0.163009        0.95343        0.95693        1.00367        0.71922        0.97679       -0.01011        0.45610       -0.89225        1.00445        0.94821
0.165661        0.95190        0.95551        1.00379        0.72023        0.97673       -0.01029        0.46404       -0.90679        1.00460        0.94655
0.168355        0.95034        0.95406        1.00392        0.72125        0.97668       -0.01047        0.47210       -0.92156        1.00476        0.94487
0.171093        0.94872        0.95256        1.00405        0.72231        0.97662       -0.01065        0.48034       -0.93657        1.00492        0.94312
0.173876        0.94701        0.95098        1.00419        0.72342        0.97656       -0.01084        0.48877       -0.95183        1.00509        0.94129
0.176704        0.94527        0.94936        1.00433        0.72456        0.97649       -0.01104        0.49734       -0.96734        1.00527        0.93942
0.179578        0.94351        0.94773        1.00447        0.72571        0.97643       -0.01123        0.50605       -0.98310        1.00544        0.93753
0.182499        0.94163        0.94598        1.00462        0.72693        0.97636       -0.01144        0.51500       -0.99911        1.00564        0.93553
0.185468        0.93970        0.94419        1.00478        0.72818        0.97628       -0.01164        0.52411       -1.01539        1.00583        0.93348
0.188484        0.93774        0.94238        1.00494        0.72945        0.97621       -0.01185        0.53337       -1.03193        1.00603        0.93139
0.191550        0.93570        0.94048        1.00511        0.73078        0.97613       -0.01207        0.54284       -1.04873        1.00624        0.92923
0.194666        0.93357        0.93850        1.00528        0.73216        0.97605       -0.01228        0.55254       -1.06581        1.00646        0.92697
0.197832        0.93140        0.93649        1.00546        0.73356        0.97597       -0.01251        0.56239       -1.08317        1.00669        0.92468
0.201050        0.92917        0.93441        1.00564        0.73500        0.97589       -0.01273        0.57245       -1.10080        1.00692        0.92233
0.204320        0.92682        0.93222        1.00583        0.73651        0.97579       -0.01297        0.58278       -1.11872        1.00716        0.91986
0.207643        0.92442        0.93000        1.00603        0.73805        0.97570       -0.01321        0.59327       -1.13693        1.00741        0.91735
0.211020        0.92196        0.92771        1.00623        0.73963        0.97561       -0.01345        0.60397       -1.15544        1.00767        0.91478
0.214453        0.91937        0.92530        1.00645        0.74128        0.97550       -0.01370        0.61497       -1.17424        1.00795        0.91209
0.217941        0.91674        0.92285        1.00667        0.74297        0.97540       -0.01395        0.62615       -1.19334        1.00823        0.90935
0.221486        0.91402        0.92031        1.00689        0.74470        0.97529       -0.01421        0.63758       -1.21275        1.00852        0.90653
0.225088        0.91117        0.91766        1.00713        0.74650        0.97518       -0.01447        0.64931       -1.23246        1.00883        0.90360
0.228749        0.90828        0.91497        1.00737        0.74833        0.97506       -0.01474        0.66122       -1.25250        1.00914        0.90062
0.232470        0.90526        0.91216        1.00762        0.75024        0.97494       -0.01502        0.67346       -1.27285        1.00947        0.89753
0.236251        0.90214        0.90925        1.00788        0.75219        0.97481       -0.01530        0.68597       -1.29353        1.00981        0.89434
0.240093        0.89897        0.90630        1.00815        0.75418        0.97468       -0.01559        0.69868       -1.31454        1.01015        0.89111
0.243999        0.89561        0.90316        1.00843        0.75627        0.97454       -0.01589        0.71181       -1.33587        1.01052        0.88771
0.247967        0.89220        0.89998        1.00872        0.75839        0.97440       -0.01619        0.72516       -1.35754        1.01090        0.88426
0.252000        0.88867        0.89668        1.00902        0.76057        0.97425       -0.01650        0.73884       -1.37955        1.01130        0.88071
0.256099        0.88500        0.89326        1.00933        0.76282        0.97409       -0.01681        0.75287       -1.40191        1.01171        0.87703
0.260265        0.88127        0.88977        1.00965        0.76511        0.97394       -0.01713        0.76713       -1.42463        1.01213        0.87330
0.264498        0.87733        0.88609        1.00999        0.76748        0.97376       -0.01746        0.78188       -1.44767        1.01258        0.86940
0.268800        0.87333        0.88235        1.01033        0.76990        0.97359       -0.01780        0.79687       -1.47109        1.01304        0.86543
0.273172        0.86916        0.87845        1.01069        0.77239        0.97341       -0.01814        0.81229       -1.49486        1.01353        0.86133
0.277615        0.86488        0.87444        1.01106        0.77494        0.97322       -0.01850        0.82806       -1.51900        1.01403        0.85713
0.282131        0.86045        0.87030        1.01145        0.77754        0.97302       -0.01886        0.84421       -1.54350        1.01455        0.85281
0.286720        0.85587        0.86601        1.01185        0.78021        0.97281       -0.01922        0.86080       -1.56837        1.01509        0.84836
0.291383        0.85117        0.86160        1.01226        0.78293        0.97259       -0.01960        0.87775       -1.59363        1.01565        0.84381
0.296123        0.84627        0.85701        1.01269        0.78572        0.97236       -0.01998        0.89521       -1.61923        1.01624        0.83911
0.300939        0.84127        0.85232        1.01314        0.78855        0.97213       -0.02037        0.91302       -1.64524        1.01685        0.83432
0.305834        0.83604        0.84741        1.01360        0.79145        0.97188       -0.02077        0.93141       -1.67160        1.01749        0.82936
0.310808        0.83071        0.84241        1.01408        0.79439        0.97163       -0.02118        0.95016       -1.69837        1.01815        0.82431
0.315864        0.82515        0.83717        1.01458        0.79738        0.97135       -0.02160        0.96954       -1.72549        1.01885        0.81908
0.321001        0.81946        0.83183        1.01509        0.80042        0.97108       -0.02203        0.98930       -1.75302        1.01957        0.81376
0.326222        0.81354        0.82625        1.01563        0.80348        0.97078       -0.02246        1.00972       -1.78090        1.02033        0.80826
0.331528        0.80747        0.82054        1.01619        0.80659        0.97048       -0.02290        1.03059       -1.80919        1.02111        0.80265
0.336921        0.80117        0.81461        1.01677        0.80971        0.97015       -0.02335        1.05212       -1.83783        1.02193        0.79688
0.342401        0.79470        0.80850        1.01737        0.81285        0.96982       -0.02381        1.07419       -1.86686        1.02279        0.79097
0.347970        0.78802        0.80219        1.01799        0.81600        0.96947       -0.02427        1.09688       -1.89626        1.02368        0.78491
0.353630        0.78111        0.79567        1.01864        0.81914        0.96910       -0.02475        1.12025       -1.92602        1.02462        0.77870
0.359381        0.77402        0.78897        1.01931        0.82228        0.96872       -0.02523        1.14419       -1.95618        1.02558        0.77235
0.365227        0.76665        0.78200        1.02002        0.82534        0.96832       -0.02571        1.16896       -1.98662        1.02661        0.76582
0.371167        0.75911        0.77486        1.02074        0.82840        0.96790       -0.02620        1.19429       -2.01749        1.02767        0.75916
0.377204        0.75130        0.76745        1.02150        0.83135        0.96747       -0.02670        1.22049       -2.04863        1.02878        0.75233
0.383340        0.74326        0.75982        1.02229        0.83421        0.96701       -0.02720        1.24740       -2.08011        1.02994        0.74534
0.389575        0.73500        0.75198        1.02310        0.83700        0.96654       -0.02770        1.27501       -2.11196        1.03115        0.73820
0.395911        0.72643        0.74383        1.02396        0.83955        0.96604       -0.02820        1.30361       -2.14400        1.03242        0.73088
0.402351        0.71765        0.73548        1.02485        0.84198        0.96552       -0.02870        1.33293       -2.17639        1.03375        0.72341
0.408895        0.70861        0.72687        1.02577        0.84419        0.96498       -0.02920        1.36313       -2.20905        1.03513        0.71577
0.415546        0.69927        0.71796        1.02673        0.84605        0.96441       -0.02969        1.39432       -2.24186        1.03659        0.70796
0.422304        0.68970        0.70882        1.02773        0.84768        0.96383       -0.03018        1.42633       -2.27496        1.03810        0.69999
0.429173        0.67985        0.69940        1.02877        0.84895        0.96322       -0.03065        1.45929       -2.30825        1.03968        0.69185
0.436154        0.66969        0.68968        1.02986        0.84966        0.96259       -0.03110        1.49333       -2.34158        1.04134        0.68354
0.443248        0.65928        0.67971        1.03099        0.84995        0.96194       -0.03154        1.52828       -2.37509        1.04307        0.67506
0.450457        0.64860        0.66947        1.03217        0.84976        0.96126       -0.03196        1.56419       -2.40875        1.04487        0.66643
0.457784        0.63762        0.65891        1.03340        0.84871        0.96056       -0.03234        1.60128       -2.44228        1.04677        0.65761
0.465230        0.62636        0.64808        1.03469        0.84692        0.95984       -0.03268        1.63937       -2.47580        1.04875        0.64864
0.472797        0.61483        0.63698        1.03602        0.84435        0.95911       -0.03299        1.67848       -2.50931        1.05081        0.63949
0.480487        0.60304        0.62560        1.03741        0.84090        0.95836       -0.03325        1.71862       -2.54275        1.05296        0.63019
0.488302        0.59097        0.61393        1.03887        0.83612        0.95760       -0.03343        1.75991       -2.57582        1.05521        0.62072
0.496244        0.57864        0.60200        1.04039        0.83010        0.95683       -0.03355        1.80224       -2.60862        1.05755        0.61109
0.504316        0.56606        0.58982        1.04198        0.82277        0.95606       -0.03358        1.84556       -2.64111        1.05999        0.60130
