x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16833        0.17535        1.04177        0.52110        0.74411       -0.02489        1.36296       -0.43799        1.03956        0.59135
0.520855        0.15960        0.16646        1.04299        0.48438        0.74509       -0.02332        1.37014       -0.43845        1.04021        0.58125
0.529327        0.15122        0.15791        1.04424        0.44956        0.74615       -0.02178        1.37695       -0.43887        1.04086        0.57100
0.537936        0.14318        0.14969        1.04553        0.41657        0.74726       -0.02027        1.38339       -0.43926        1.04149        0.56060
0.546686        0.13542        0.14176        1.04684        0.38519        0.74844       -0.01879        1.38950       -0.43962        1.04213        0.55006
0.555578        0.12796        0.13412        1.04818        0.35542        0.74968       -0.01735        1.39529       -0.43996        1.04275        0.53939
0.564614        0.12079        0.12677        1.04956        0.32725        0.75096       -0.01594        1.40076       -0.44028        1.04337        0.52858
0.573798        0.11391        0.11972        1.05096        0.30066        0.75231       -0.01456        1.40591       -0.44057        1.04399        0.51764
0.583131        0.10733        0.11296        1.05240        0.27562        0.75370       -0.01322        1.41075       -0.44085        1.04459        0.50658
0.592615        0.10105        0.10649        1.05387        0.25211        0.75515       -0.01191        1.41527       -0.44112        1.04519        0.49541
0.602254        0.09504        0.10030        1.05537        0.23006        0.75665       -0.01063        1.41950       -0.44137        1.04578        0.48413
0.612050        0.08932        0.09440        1.05690        0.20944        0.75819       -0.00939        1.42342       -0.44161        1.04636        0.47275
0.622005        0.08387        0.08878        1.05846        0.19018        0.75978       -0.00818        1.42706       -0.44184        1.04694        0.46127
0.632122        0.07869        0.08342        1.06006        0.17222        0.76142       -0.00699        1.43041       -0.44206        1.04751        0.44972
0.642403        0.07377        0.07832        1.06170        0.15551        0.76311       -0.00583        1.43350       -0.44228        1.04807        0.43809
0.652852        0.06911        0.07348        1.06336        0.13997        0.76484       -0.00470        1.43631       -0.44249        1.04863        0.42639
0.663471        0.06468        0.06889        1.06507        0.12554        0.76661       -0.00359        1.43888       -0.44269        1.04917        0.41464
0.674262        0.06049        0.06453        1.06680        0.11215        0.76843       -0.00249        1.44119       -0.44290        1.04971        0.40284
0.685229        0.05653        0.06040        1.06858        0.09974        0.77029       -0.00141        1.44327       -0.44310        1.05025        0.39101
0.696374        0.05278        0.05650        1.07039        0.08825        0.77219       -0.00034        1.44512       -0.44329        1.05077        0.37915
0.707701        0.04924        0.05280        1.07224        0.07760        0.77414        0.00073        1.44675       -0.44349        1.05129        0.36727
0.719212        0.04591        0.04931        1.07412        0.06774        0.77613        0.00180        1.44817       -0.44369        1.05181        0.35540
0.730910        0.04277        0.04602        1.07605        0.05866        0.77817        0.00288        1.44937       -0.44388        1.05232        0.34354
0.742798        0.03983        0.04294        1.07801        0.05029        0.78025        0.00396        1.45036       -0.44408        1.05282        0.33172
0.754880        0.03706        0.04003        1.08002        0.04252        0.78237        0.00506        1.45117       -0.44428        1.05331        0.31994
0.767158        0.03446        0.03728        1.08206        0.03530        0.78454        0.00619        1.45180       -0.44448        1.05380        0.30820
0.779636        0.03201        0.03470        1.08415        0.02857        0.78675        0.00735        1.45226       -0.44469        1.05429        0.29652
0.792317        0.02973        0.03229        1.08627        0.02236        0.78901        0.00854        1.45253       -0.44489        1.05477        0.28494
0.805204        0.02760        0.03003        1.08844        0.01654        0.79132        0.00978        1.45264       -0.44510        1.05524        0.27345
0.818301        0.02559        0.02791        1.09065        0.01105        0.79367        0.01107        1.45260       -0.44531        1.05571        0.26206
0.831610        0.02372        0.02592        1.09291        0.00589        0.79607        0.01243        1.45241       -0.44553        1.05617        0.25080
0.845137        0.02198        0.02407        1.09521        0.00100        0.79852        0.01387        1.45207       -0.44574        1.05663        0.23969
0.858883        0.02035        0.02233        1.09756       -0.00369        0.80102        0.01538        1.45160       -0.44596        1.05708        0.22871
0.872853        0.01884        0.02072        1.09996       -0.00820        0.80356        0.01699        1.45099       -0.44619        1.05754        0.21791
0.887050        0.01743        0.01921        1.10240       -0.01258        0.80616        0.01871        1.45026       -0.44642        1.05798        0.20729
0.901478        0.01611        0.01780        1.10489       -0.01689        0.80880        0.02054        1.44940       -0.44665        1.05842        0.19686
0.916140        0.01490        0.01650        1.10743       -0.02114        0.81150        0.02252        1.44842       -0.44689        1.05886        0.18665
0.931041        0.01376        0.01527        1.11002       -0.02540        0.81424        0.02463        1.44734       -0.44713        1.05930        0.17664
0.946185        0.01271        0.01415        1.11266       -0.02969        0.81704        0.02692        1.44614       -0.44737        1.05973        0.16689
0.961575        0.01174        0.01309        1.11535       -0.03407        0.81989        0.02938        1.44484       -0.44762        1.06016        0.15737
0.977215        0.01084        0.01212        1.11810       -0.03856        0.82280        0.03205        1.44344       -0.44787        1.06058        0.14811
0.993109        0.01000        0.01121        1.12090       -0.04322        0.82576        0.03494        1.44194       -0.44813        1.06100        0.13912
1.009262        0.00923        0.01037        1.12376       -0.04808        0.82877        0.03806        1.44035       -0.44840        1.06142        0.13040
1.025678        0.00852        0.00959        1.12668       -0.05319        0.83184        0.04145        1.43867       -0.44866        1.06183        0.12198
1.042361        0.00785        0.00887        1.12965       -0.05857        0.83496        0.04513        1.43690       -0.44893        1.06225        0.11385
1.059315        0.00724        0.00820        1.13268       -0.06428        0.83814        0.04911        1.43504       -0.44921        1.06266        0.10601
1.076545        0.00668        0.00759        1.13578       -0.07037        0.84138        0.05344        1.43311       -0.44949        1.06306        0.09850
1.094055        0.00616        0.00702        1.13893       -0.07688        0.84467        0.05814        1.43109       -0.44978        1.06347        0.09129
1.111850        0.00568        0.00649        1.14215       -0.08383        0.84803        0.06323        1.42900       -0.45007        1.06387        0.08439
1.129934        0.00524        0.00600        1.14543       -0.09129        0.85143        0.06875        1.42683       -0.45037        1.06426        0.07781
1.148312        0.00484        0.00556        1.14878       -0.09933        0.85490        0.07475        1.42459       -0.45067        1.06466        0.07157
1.166990        0.00446        0.00514        1.15220       -0.10796        0.85843        0.08126        1.42228       -0.45098        1.06505        0.06564
1.185971        0.00412        0.00476        1.15569       -0.11725        0.86201        0.08830        1.41989       -0.45129        1.06544        0.06003
1.205261        0.00380        0.00441        1.15925       -0.12725        0.86565        0.09593        1.41744       -0.45161        1.06582        0.05475
1.224865        0.00351        0.00408        1.16288       -0.13801        0.86935        0.10418        1.41492       -0.45193        1.06621        0.04977
1.244787        0.00324        0.00378        1.16658       -0.14960        0.87312        0.11311        1.41233       -0.45226        1.06659        0.04511
1.265034        0.00300        0.00351        1.17036       -0.16207        0.87694        0.12276        1.40967       -0.45259        1.06696        0.04075
1.285610        0.00277        0.00325        1.17422       -0.17548        0.88082        0.13319        1.40695       -0.45293        1.06733        0.03669
1.306520        0.00256        0.00302        1.17816       -0.18991        0.88475        0.14444        1.40417       -0.45328        1.06770        0.03292
1.327771        0.00237        0.00280        1.18218       -0.20541        0.88875        0.15658        1.40132       -0.45363        1.06807        0.02943
1.349367        0.00219        0.00260        1.18628       -0.22206        0.89281        0.16966        1.39841       -0.45399        1.06843        0.02621
1.371315        0.00203        0.00242        1.19047       -0.23995        0.89693        0.18378        1.39544       -0.45436        1.06878        0.02326
1.393619        0.00188        0.00225        1.19475       -0.25917        0.90110        0.19899        1.39240       -0.45473        1.06913        0.02057
1.416287        0.00174        0.00209        1.19911       -0.27979        0.90533        0.21537        1.38930       -0.45511        1.06948        0.01811
1.439323        0.00162        0.00194        1.20357       -0.30190        0.90961        0.23299        1.38614       -0.45549        1.06982        0.01587
1.462733        0.00150        0.00181        1.20812       -0.32568        0.91395        0.25201        1.38291       -0.45588        1.07016        0.01386
1.486525        0.00139        0.00169        1.21277       -0.35123        0.91835        0.27251        1.37962       -0.45628        1.07049        0.01204
1.510703        0.00129        0.00157        1.21752       -0.37870        0.92278        0.29463        1.37627       -0.45669        1.07081        0.01042
1.535275        0.00120        0.00146        1.22237       -0.40841        0.92727        0.31863        1.37286       -0.45710        1.07113        0.00897
1.560246        0.00111        0.00136        1.22733       -0.44051        0.93179        0.34465        1.36939       -0.45752        1.07144        0.00758
1.585624        0.00103        0.00127        1.23240       -0.47561        0.93633        0.37318        1.36593       -0.45795        1.07176        0.00000
1.611414        0.00095        0.00118        1.23757       -0.51417        0.94088        0.40462        1.36233       -0.45838        1.07206        0.00000
1.637624        0.00088        0.00109        1.24287       -0.55740        0.94539        0.43994        1.35866       -0.45883        1.07235        0.00000
1.664260        0.00081        0.00101        1.24829       -0.60734        0.94981        0.48080        1.35493       -0.45928        1.07263        0.00000
1.691330        0.00073        0.00092        1.25385       -0.66858        0.95397        0.53090        1.35115       -0.45974        1.07290        0.00000
1.718839        0.00064        0.00081        1.25961       -0.76337        0.95712        0.60804        1.34732       -0.46022        1.07317        0.00000
1.746796        0.00061        0.00077        1.26521       -0.82057        0.96158        0.65657        1.34339       -0.46068        1.07346        0.00000
1.775208        0.00058        0.00074        1.27085       -0.86962        0.96641        0.69876        1.33939       -0.46115        1.07376        0.00000
1.804082        0.00055        0.00071        1.27659       -0.91946        0.97133        0.74162        1.33533       -0.46163        1.07406        0.00000
1.833425        0.00053        0.00067        1.28242       -0.97012        0.97632        0.78519        1.33120       -0.46211        1.07437        0.00000
1.863246        0.00050        0.00064        1.28835       -1.02160        0.98139        0.82946        1.32700       -0.46260        1.07468        0.00000
1.893552        0.00047        0.00061        1.29438       -1.07392        0.98655        0.87446        1.32273       -0.46310        1.07500        0.00000
1.924351        0.00044        0.00058        1.30050       -1.12709        0.99179        0.92018        1.31840       -0.46361        1.07532        0.00000
1.955651        0.00042        0.00055        1.30678       -1.17202        0.99751        0.95941        1.31399       -0.46413        1.07562        0.00000
1.987460        0.00042        0.00055        1.31347       -1.17892        1.00507        0.96851        1.30947       -0.46466        1.07576        0.00000
2.019786        0.00041        0.00054        1.32031       -1.19379        1.01252        0.98430        1.30488       -0.46521        1.07589        0.00000
2.052638        0.00040        0.00054        1.32729       -1.21643        1.01990        1.00667        1.30022       -0.46576        1.07600        0.00000
2.086024        0.00040        0.00053        1.33443       -1.24603        1.02721        1.03502        1.29549       -0.46633        1.07610        0.00000
2.119953        0.00038        0.00052        1.34173       -1.28178        1.03451        1.06875        1.29068       -0.46691        1.07618        0.00000
2.154435        0.00037        0.00050        1.34920       -1.32309        1.04180        1.10745        1.28580       -0.46749        1.07624        0.00000
2.189477        0.00036        0.00049        1.35683       -1.36913        1.04913        1.15047        1.28084       -0.46809        1.07627        0.00000
2.225089        0.00035        0.00047        1.36463       -1.41949        1.05650        1.19752        1.27580       -0.46870        1.07629        0.00000
2.261280        0.00033        0.00046        1.37260       -1.47366        1.06396        1.24822        1.27068       -0.46932        1.07629        0.00000
2.298060        0.00032        0.00044        1.38076       -1.53138        1.07150        1.30239        1.26549       -0.46995        1.07626        0.00000
2.335438        0.00031        0.00043        1.38910       -1.59236        1.07915        1.35987        1.26021       -0.47060        1.07621        0.00000
2.373424        0.00030        0.00042        1.39763       -1.65643        1.08691        1.42052        1.25485       -0.47125        1.07613        0.00000
2.412028        0.00029        0.00040        1.40636       -1.72345        1.09480        1.48429        1.24940       -0.47192        1.07603        0.00000
2.451260        0.00028        0.00039        1.41529       -1.79332        1.10283        1.55114        1.24388       -0.47259        1.07590        0.00000
2.491130        0.00026        0.00038        1.42442       -1.86598        1.11100        1.62107        1.23826       -0.47328        1.07574        0.00000
2.531648        0.00025        0.00036        1.43377       -1.94138        1.11932        1.69407        1.23257       -0.47398        1.07555        0.00000
2.572826        0.00024        0.00035        1.44333       -2.01948        1.12780        1.77016        1.22678       -0.47470        1.07533        0.00000
2.614673        0.00024        0.00034        1.45312       -2.10026        1.13644        1.84940        1.22091       -0.47542        1.07507        0.00000
2.657201        0.00023        0.00033        1.46314       -2.18373        1.14526        1.93181        1.21495       -0.47616        1.07479        0.00000
2.700421        0.00022        0.00032        1.47339       -2.26988        1.15426        2.01746        1.20890       -0.47691        1.07447        0.00000
2.744343        0.00021        0.00031        1.48389       -2.35874        1.16345        2.10644        1.20276       -0.47768        1.07411        0.00000
2.788980        0.00020        0.00030        1.49464       -2.45030        1.17283        2.19879        1.19653       -0.47845        1.07371        0.00000
2.834343        0.00019        0.00029        1.50564       -2.54462        1.18241        2.29463        1.19021       -0.47924        1.07328        0.00000
2.880444        0.00019        0.00028        1.51691       -2.64170        1.19220        2.39401        1.18380       -0.48005        1.07281        0.00000
2.927295        0.00018        0.00028        1.52845       -2.74159        1.20220        2.49707        1.17729       -0.48086        1.07229        0.00000
2.974908        0.00017        0.00027        1.54028       -2.84433        1.21242        2.60388        1.17070       -0.48169        1.07173        0.00000
3.023295        0.00017        0.00026        1.55238       -2.94996        1.22287        2.71457        1.16400       -0.48254        1.07112        0.00000
3.072469        0.00016        0.00025        1.56479       -3.05852        1.23355        2.82925        1.15722       -0.48340        1.07047        0.00000
3.122443        0.00016        0.00025        1.57750       -3.17006        1.24448        2.94804        1.15033       -0.48427        1.06977        0.00000
3.173230        0.00015        0.00024        1.59052       -3.28463        1.25566        3.07107        1.14336       -0.48516        1.06902        0.00000
3.224842        0.00015        0.00023        1.60387       -3.40230        1.26709        3.19849        1.13628       -0.48607        1.06821        0.00000
3.277295        0.00014        0.00023        1.61755       -3.52312        1.27879        3.33042        1.12911       -0.48699        1.06736        0.00000
3.330600        0.00014        0.00022        1.63157       -3.64714        1.29076        3.46702        1.12185       -0.48792        1.06644        0.00000
3.384773        0.00013        0.00022        1.64595       -3.77444        1.30302        3.60847        1.11448       -0.48887        1.06547        0.00000
3.439826        0.00013        0.00021        1.66069       -3.90507        1.31556        3.75488        1.10702       -0.48984        1.06444        0.00000
3.495776        0.00012        0.00021        1.67580       -4.03912        1.32840        3.90648        1.09946       -0.49082        1.06335        0.00000
3.552635        0.00012        0.00020        1.69130       -4.17664        1.34155        4.06341        1.09180       -0.49182        1.06220        0.00000
3.610419        0.00011        0.00020        1.70720       -4.31772        1.35502        4.22585        1.08405       -0.49284        1.06098        0.00000
3.669142        0.00011        0.00019        1.72350       -4.46243        1.36881        4.39403        1.07619       -0.49387        1.05970        0.00000
3.728821        0.00011        0.00019        1.74023       -4.61085        1.38294        4.56814        1.06824       -0.49492        1.05834        0.00000
3.789471        0.00010        0.00018        1.75740       -4.76307        1.39741        4.74837        1.06019       -0.49599        1.05692        0.00000
3.851107        0.00010        0.00018        1.77501       -4.91916        1.41224        4.93496        1.05204       -0.49707        1.05542        0.00000
3.913746        0.00010        0.00017        1.79309       -5.07922        1.42743        5.12815        1.04379       -0.49817        1.05385        0.00000
3.977403        0.00009        0.00017        1.81165       -5.24334        1.44300        5.32815        1.03545       -0.49929        1.05219        0.00000
4.042096        0.00009        0.00017        1.83069       -5.41161        1.45896        5.53523        1.02701       -0.50043        1.05046        0.00000
4.107841        0.00009        0.00016        1.85025       -5.58413        1.47531        5.74964        1.01847       -0.50159        1.04865        0.00000
4.174655        0.00009        0.00016        1.87033       -5.76099        1.49208        5.97167        1.00983       -0.50276        1.04676        0.00000
4.242556        0.00008        0.00016        1.89095       -5.94230        1.50926        6.20157        1.00110       -0.50395        1.04478        0.00000
4.311562        0.00008        0.00015        1.91213       -6.12817        1.52688        6.43966        0.99227       -0.50517        1.04271        0.00000
4.381690        0.00008        0.00015        1.93389       -6.31870        1.54495        6.68624        0.98335       -0.50640        1.04055        0.00000
4.452959        0.00008        0.00015        1.95624       -6.51400        1.56347        6.94164        0.97433       -0.50765        1.03829        0.00000
4.525386        0.00007        0.00015        1.97921       -6.71420        1.58246        7.20618        0.96522       -0.50892        1.03595        0.00000
4.598992        0.00007        0.00014        2.00281       -6.91939        1.60194        7.48019        0.95602       -0.51021        1.03350        0.00000
4.673795        0.00007        0.00014        2.02707       -7.12972        1.62191        7.76407        0.94673       -0.51152        1.03096        0.00000
4.749815        0.00007        0.00014        2.05200       -7.34529        1.64240        8.05815        0.93735       -0.51284        1.02832        0.00000
4.827071        0.00006        0.00013        2.07763       -7.56624        1.66341        8.36286        0.92788       -0.51419        1.02557        0.00000
4.905584        0.00006        0.00013        2.10399       -7.79270        1.68496        8.67860        0.91832       -0.51556        1.02272        0.00000
4.985373        0.00006        0.00013        2.13109       -8.02480        1.70706        9.00577        0.90868       -0.51695        1.01976        0.00000
5.066461        0.00006        0.00013        2.15896       -8.26267        1.72973        9.34483        0.89895       -0.51836        1.01669        0.00000
5.148867        0.00006        0.00013        2.18763       -8.50646        1.75298        9.69622        0.88914       -0.51979        1.01351        0.00000
5.232614        0.00006        0.00012        2.21713       -8.75631        1.77684       10.06046        0.87926       -0.52124        1.01021        0.00000
5.317723        0.00005        0.00012        2.24748       -9.01236        1.80131       10.43800        0.86929       -0.52272        1.00680        0.00000
5.404216        0.00005        0.00012        2.27871       -9.27477        1.82640       10.82938        0.85924       -0.52421        1.00327        0.00000
5.492116        0.00005        0.00012        2.31085       -9.54369        1.85215       11.23513        0.84913       -0.52572        0.99962        0.00000
5.581446        0.00005        0.00012        2.34393       -9.81926        1.87855       11.65581        0.83894       -0.52726        0.99584        0.00000
5.672229        0.00005        0.00011        2.37798      -10.10166        1.90564       12.09201        0.82868       -0.52881        0.99195        0.00000
5.764488        0.00005        0.00011        2.41305      -10.39104        1.93342       12.54433        0.81835       -0.53039        0.98793        0.00000
5.858248        0.00005        0.00011        2.44915      -10.68756        1.96191       13.01338        0.80796       -0.53198        0.98378        0.00000
5.953533        0.00004        0.00011        2.48634      -10.99140        1.99112       13.49983        0.79750       -0.53360        0.97950        0.00000
6.050368        0.00004        0.00011        2.52464      -11.30271        2.02108       14.00435        0.78699       -0.53524        0.97510        0.00000
6.148778        0.00004        0.00011        2.56410      -11.62169        2.05180       14.52766        0.77642       -0.53690        0.97056        0.00000
6.248788        0.00004        0.00010        2.60475      -11.94848        2.08330       15.07048        0.76579       -0.53858        0.96589        0.00000
6.350425        0.00004        0.00010        2.64664      -12.28328        2.11559       15.63356        0.75512       -0.54028        0.96108        0.00000
6.453715        0.00004        0.00010        2.68982      -12.62624        2.14868       16.21771        0.74440       -0.54200        0.95614        0.00000
6.558686        0.00004        0.00010        2.73431      -12.97757        2.18261       16.82371        0.73363       -0.54373        0.95106        0.00000
6.665363        0.00004        0.00010        2.78018      -13.33744        2.21737       17.45244        0.72283       -0.54549        0.94584        0.00000
6.773776        0.00003        0.00010        2.82747      -13.70601        2.25298       18.10474        0.71198       -0.54727        0.94048        0.00000
6.883952        0.00003        0.00010        2.87623      -14.08347        2.28946       18.78155        0.70110       -0.54907        0.93498        0.00000
6.995920        0.00003        0.00010        2.92652      -14.47000        2.32683       19.48380        0.69020       -0.55088        0.92935        0.00000
7.109709        0.00003        0.00009        2.97838      -14.86576        2.36508       20.21243        0.67926       -0.55272        0.92357        0.00000
7.225349        0.00003        0.00009        3.03187      -15.27095        2.40425       20.96849        0.66831       -0.55457        0.91765        0.00000
7.342870        0.00003        0.00009        3.08705      -15.68572        2.44433       21.75297        0.65733       -0.55643        0.91159        0.00000
7.462303        0.00003        0.00009        3.14399      -16.11024        2.48534       22.56697        0.64634       -0.55832        0.90538        0.00000
7.583678        0.00003        0.00009        3.20274      -16.54468        2.52728       23.41157        0.63534       -0.56022        0.89903        0.00000
7.707027        0.00003        0.00009        3.26336      -16.98918        2.57017       24.28791        0.62433       -0.56214        0.89254        0.00000
7.832383        0.00003        0.00009        3.32593      -17.44390        2.61400       25.19714        0.61331       -0.56407        0.88591        0.00000
7.959777        0.00003        0.00009        3.39051      -17.90897        2.65878       26.14046        0.60230       -0.56602        0.87914        0.00000
8.089243        0.00002        0.00009        3.45718      -18.38451        2.70452       27.11910        0.59129       -0.56798        0.87222        0.00000
8.220816        0.00002        0.00009        3.52600      -18.87065        2.75120       28.13431        0.58029       -0.56995        0.86516        0.00000
8.354528        0.00002        0.00008        3.59705      -19.36749        2.79883       29.18738        0.56931       -0.57193        0.85796        0.00000
8.490415        0.00002        0.00008        3.67042      -19.87509        2.84740       30.27958        0.55834       -0.57393        0.85063        0.00000
8.628513        0.00002        0.00008        3.74618      -20.39355        2.89689       31.41228        0.54739       -0.57594        0.84315        0.00000
8.768856        0.00002        0.00008        3.82442      -20.92287        2.94730       32.58679        0.53647       -0.57795        0.83554        0.00000
8.911482        0.00002        0.00008        3.90521      -21.46310        2.99861       33.80450        0.52558       -0.57998        0.82779        0.00000
9.056428        0.00002        0.00008        3.98866      -22.01421        3.05079       35.06677        0.51472       -0.58201        0.81990        0.00000
9.203732        0.00002        0.00008        4.07485      -22.57617        3.10381       36.37497        0.50389       -0.58405        0.81188        0.00000
9.353432        0.00002        0.00008        4.16387      -23.14888        3.15765       37.73049        0.49311       -0.58609        0.80373        0.00000
9.505566        0.00002        0.00008        4.25582      -23.73224        3.21226       39.13472        0.48238       -0.58814        0.79545        0.00000
9.660175        0.00002        0.00008        4.35080      -24.32606        3.26760       40.58899        0.47169       -0.59020        0.78704        0.00000
9.817298        0.00002        0.00008        4.44891      -24.93014        3.32362       42.09466        0.46106       -0.59225        0.77850        0.00000
9.976978        0.00002        0.00008        4.55024      -25.54418        3.38025       43.65300        0.45048       -0.59431        0.76983        0.00000
10.139254        0.00002        0.00008        4.65491      -26.16786        3.43744       45.26527        0.43996       -0.59637        0.76105        0.00000
10.304170        0.00002        0.00008        4.76302      -26.80075        3.49509       46.93267        0.42951       -0.59844        0.75214        0.00000
10.471768        0.00002        0.00007        4.87468      -27.44235        3.55311       48.65623        0.41912       -0.60050        0.74311        0.00000
10.642092        0.00001        0.00007        4.98999      -28.09205        3.61142       50.43703        0.40880       -0.60256        0.73397        0.00000
10.815187        0.00001        0.00007        5.10907      -28.74919        3.66989       52.27593        0.39856       -0.60462        0.72471        0.00000
10.991097        0.00001        0.00007        5.23201      -29.41290        3.72839       54.17357        0.38839       -0.60668        0.71534        0.00000
11.169868        0.00001        0.00007        5.35894      -30.08225        3.78678       56.13056        0.37829       -0.60874        0.70586        0.00000
11.351547        0.00001        0.00007        5.48996      -30.75612        3.84490       58.14715        0.36828       -0.61080        0.69626        0.00000
11.536181        0.00001        0.00007        5.62518      -31.43322        3.90255       60.22339        0.35835       -0.61286        0.68656        0.00000
11.723818        0.00001        0.00007        5.76469      -32.11208        3.95953       62.35897        0.34850       -0.61492        0.67675        0.00000
11.914507        0.00001        0.00007        5.90861      -32.79097        4.01561       64.55319        0.33873       -0.61699        0.66683        0.00000
12.108298        0.00001        0.00007        6.05702      -33.46787        4.07052       66.80491        0.32905       -0.61907        0.65681        0.00000
12.305240        0.00001        0.00007        6.21001      -34.14053        4.12394       69.11236        0.31945       -0.62115        0.64668        0.00000
12.505386        0.00001        0.00007        6.36767      -34.80620        4.17555       71.47317        0.30993       -0.62325        0.63643        0.00000
12.708787        0.00001        0.00007        6.53006      -35.46185        4.22494       73.88410        0.30050       -0.62537        0.62608        0.00000
12.915497        0.00001        0.00007        6.69724      -36.10376        4.27166       76.34089        0.29114       -0.62752        0.61560        0.00000
13.125568        0.00001        0.00007        6.86924      -36.72777        4.31518       78.83813        0.28185       -0.62970        0.60500        0.00000
13.339057        0.00001        0.00007        7.04609      -37.32880        4.35489       81.36886        0.27263       -0.63193        0.59427        0.00000
13.556018        0.00001        0.00007        7.22778      -37.90090        4.39009       83.92428        0.26346       -0.63422        0.58339        0.00000
13.776508        0.00001        0.00007        7.41426      -38.43700        4.41992       86.49330        0.25435       -0.63659        0.57235        0.00000
14.000584        0.00001        0.00007        7.60546      -38.92855        4.44340       89.06189        0.24526       -0.63906        0.56112        0.00000
14.228305        0.00001        0.00007        7.80124      -39.36514        4.45932       91.61228        0.23619       -0.64166        0.54968        0.00000
14.459729        0.00001        0.00007        8.00141      -39.73404        4.46623       94.12203        0.22711       -0.64441        0.53798        0.00000
14.694918        0.00001        0.00007        8.20570      -40.01943        4.46237       96.56239        0.21799       -0.64737        0.52598        0.00000
14.933932        0.00001        0.00007        8.41371      -40.20148        4.44556       98.89645        0.20878       -0.65058        0.51361        0.00000
15.176834        0.00001        0.00007        8.62495      -40.25492        4.41310      101.07637        0.19944       -0.65411        0.50077        0.00000
15.423686        0.00001        0.00007        8.83872      -40.14720        4.36160      103.03942        0.18988       -0.65805        0.48734        0.00000
15.674554        0.00001        0.00007        9.05412      -39.83580        4.28678      104.70271        0.18002       -0.66250        0.47316        0.00000
15.929502        0.00001        0.00006        9.26992      -39.26443        4.18327      105.95505        0.16972       -0.66760        0.45798        0.00000
16.188597        0.00001        0.00006        9.48450      -38.35745        4.04426      106.64584        0.15879       -0.67352        0.44149        0.00000
16.451906        0.00001        0.00006        9.69566      -37.01296        3.86136      106.56991        0.14699       -0.68049        0.42324        0.00000
16.719498        0.00001        0.00006        9.90045      -35.09291        3.62462      105.44649        0.13398       -0.68874        0.40258        0.00000
16.991442        0.00001        0.00006       10.09488      -32.41313        3.32329      102.89573        0.11928       -0.69855        0.37865        0.00000
17.267809        0.00001        0.00006       10.27354      -28.73866        2.94844       98.42182        0.10229       -0.71013        0.35030        0.00000
17.548671        0.00001        0.00006       10.42933      -23.80094        2.49910       91.43459        0.08229       -0.72345        0.31613        0.00000
17.834102        0.00001        0.00006       10.55328      -17.37107        1.99317       81.37407        0.05867       -0.73793        0.27483        0.00000
18.124175        0.00001        0.00006       10.63523       -9.43013        1.47957       68.02735        0.03133       -0.75215        0.22599        0.00000
