x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.036946        0.99861        0.99872        1.00011        0.47448        0.98037       -0.00170        0.05959       -0.10830        1.00014        0.99723
0.037547        0.99856        0.99868        1.00012        0.47450        0.98037       -0.00173        0.06056       -0.11006        1.00014        0.99715
0.038158        0.99852        0.99864        1.00012        0.47452        0.98037       -0.00176        0.06154       -0.11185        1.00015        0.99706
0.038778        0.99848        0.99860        1.00012        0.47454        0.98037       -0.00179        0.06255       -0.11367        1.00015        0.99697
0.039409        0.99843        0.99856        1.00013        0.47456        0.98036       -0.00182        0.06357       -0.11552        1.00016        0.99689
0.040050        0.99839        0.99852        1.00013        0.47458        0.98036       -0.00185        0.06460       -0.11740        1.00016        0.99680
0.040701        0.99833        0.99846        1.00013        0.47460        0.98036       -0.00188        0.06566       -0.11931        1.00017        0.99668
0.041363        0.99827        0.99841        1.00014        0.47463        0.98036       -0.00191        0.06673       -0.12125        1.00017        0.99656
0.042036        0.99821        0.99835        1.00014        0.47466        0.98036       -0.00194        0.06782       -0.12323        1.00018        0.99644
0.042720        0.99815        0.99830        1.00015        0.47468        0.98036       -0.00197        0.06893       -0.12523        1.00018        0.99632
0.043415        0.99808        0.99824        1.00015        0.47471        0.98035       -0.00200        0.07006       -0.12727        1.00019        0.99619
0.044121        0.99802        0.99818        1.00016        0.47474        0.98035       -0.00204        0.07120       -0.12934        1.00020        0.99607
0.044839        0.99795        0.99812        1.00016        0.47477        0.98035       -0.00207        0.07236       -0.13144        1.00020        0.99594
0.045568        0.99789        0.99806        1.00017        0.47480        0.98035       -0.00210        0.07355       -0.13358        1.00021        0.99581
0.046309        0.99782        0.99800        1.00017        0.47483        0.98035       -0.00214        0.07475       -0.13575        1.00022        0.99567
0.047062        0.99775        0.99793        1.00018        0.47486        0.98034       -0.00217        0.07597       -0.13796        1.00022        0.99554
0.047828        0.99768        0.99787        1.00019        0.47489        0.98034       -0.00221        0.07721       -0.14021        1.00023        0.99540
0.048606        0.99761        0.99780        1.00019        0.47492        0.98034       -0.00224        0.07847       -0.14249        1.00024        0.99526
0.049396        0.99754        0.99774        1.00020        0.47495        0.98034       -0.00228        0.07975       -0.14481        1.00024        0.99512
0.050200        0.99747        0.99767        1.00020        0.47498        0.98033       -0.00232        0.08105       -0.14716        1.00025        0.99497
0.051016        0.99738        0.99759        1.00021        0.47502        0.98033       -0.00236        0.08238       -0.14956        1.00026        0.99479
0.051846        0.99728        0.99750        1.00022        0.47506        0.98033       -0.00239        0.08373       -0.15199        1.00027        0.99461
0.052689        0.99719        0.99742        1.00023        0.47511        0.98033       -0.00243        0.08510       -0.15446        1.00028        0.99443
0.053546        0.99710        0.99733        1.00023        0.47515        0.98032       -0.00247        0.08649       -0.15698        1.00029        0.99424
0.054417        0.99700        0.99724        1.00024        0.47519        0.98032       -0.00251        0.08791       -0.15953        1.00030        0.99405
0.055302        0.99690        0.99715        1.00025        0.47523        0.98032       -0.00255        0.08935       -0.16213        1.00031        0.99385
0.056202        0.99680        0.99706        1.00026        0.47528        0.98031       -0.00260        0.09081       -0.16476        1.00032        0.99366
0.057116        0.99670        0.99697        1.00026        0.47532        0.98031       -0.00264        0.09230       -0.16745        1.00033        0.99346
0.058045        0.99660        0.99687        1.00027        0.47537        0.98031       -0.00268        0.09381       -0.17017        1.00034        0.99325
0.058989        0.99649        0.99677        1.00028        0.47541        0.98030       -0.00273        0.09534       -0.17294        1.00035        0.99305
0.059948        0.99639        0.99668        1.00029        0.47546        0.98030       -0.00277        0.09690       -0.17575        1.00036        0.99284
0.060923        0.99626        0.99656        1.00030        0.47551        0.98030       -0.00282        0.09849       -0.17861        1.00037        0.99259
0.061914        0.99613        0.99644        1.00031        0.47557        0.98029       -0.00286        0.10011       -0.18152        1.00038        0.99233
0.062921        0.99600        0.99632        1.00032        0.47563        0.98029       -0.00291        0.10175       -0.18447        1.00040        0.99207
0.063945        0.99587        0.99620        1.00033        0.47569        0.98029       -0.00296        0.10342       -0.18748        1.00041        0.99181
0.064985        0.99573        0.99607        1.00034        0.47575        0.98028       -0.00300        0.10512       -0.19053        1.00042        0.99154
0.066042        0.99559        0.99595        1.00035        0.47581        0.98028       -0.00305        0.10684       -0.19363        1.00044        0.99127
0.067116        0.99545        0.99582        1.00037        0.47587        0.98027       -0.00310        0.10859       -0.19678        1.00045        0.99099
0.068208        0.99531        0.99569        1.00038        0.47593        0.98027       -0.00316        0.11037       -0.19998        1.00047        0.99071
0.069317        0.99517        0.99555        1.00039        0.47600        0.98026       -0.00321        0.11218       -0.20323        1.00048        0.99042
0.070445        0.99501        0.99541        1.00040        0.47606        0.98026       -0.00326        0.11403       -0.20654        1.00050        0.99012
0.071590        0.99484        0.99525        1.00042        0.47614        0.98025       -0.00331        0.11590       -0.20990        1.00051        0.98978
0.072755        0.99466        0.99509        1.00043        0.47622        0.98025       -0.00337        0.11781       -0.21332        1.00053        0.98943
0.073938        0.99448        0.99492        1.00044        0.47629        0.98024       -0.00342        0.11975       -0.21679        1.00055        0.98908
0.075141        0.99430        0.99476        1.00046        0.47637        0.98024       -0.00348        0.12172       -0.22032        1.00057        0.98872
0.076363        0.99412        0.99459        1.00047        0.47645        0.98023       -0.00354        0.12372       -0.22391        1.00059        0.98836
0.077605        0.99393        0.99442        1.00049        0.47654        0.98023       -0.00359        0.12576       -0.22755        1.00061        0.98799
0.078867        0.99374        0.99424        1.00050        0.47662        0.98022       -0.00365        0.12783       -0.23125        1.00063        0.98762
0.080150        0.99355        0.99406        1.00052        0.47670        0.98021       -0.00371        0.12993       -0.23502        1.00064        0.98723
0.081454        0.99332        0.99386        1.00054        0.47680        0.98021       -0.00377        0.13208       -0.23884        1.00067        0.98680
0.082779        0.99310        0.99365        1.00056        0.47690        0.98020       -0.00384        0.13426       -0.24273        1.00069        0.98635
0.084125        0.99287        0.99344        1.00057        0.47700        0.98019       -0.00390        0.13648       -0.24668        1.00071        0.98590
0.085493        0.99263        0.99322        1.00059        0.47710        0.98018       -0.00396        0.13873       -0.25070        1.00074        0.98544
0.086884        0.99239        0.99300        1.00061        0.47720        0.98018       -0.00403        0.14102       -0.25478        1.00076        0.98497
0.088297        0.99215        0.99278        1.00063        0.47731        0.98017       -0.00410        0.14335       -0.25892        1.00079        0.98450
0.089733        0.99191        0.99255        1.00065        0.47742        0.98016       -0.00416        0.14571       -0.26314        1.00081        0.98402
0.091193        0.99164        0.99230        1.00067        0.47753        0.98015       -0.00423        0.14812       -0.26742        1.00084        0.98349
0.092676        0.99135        0.99204        1.00070        0.47766        0.98014       -0.00430        0.15058       -0.27178        1.00087        0.98293
0.094183        0.99106        0.99178        1.00072        0.47778        0.98014       -0.00437        0.15308       -0.27620        1.00090        0.98237
0.095715        0.99077        0.99151        1.00074        0.47791        0.98013       -0.00445        0.15561       -0.28070        1.00093        0.98180
0.097272        0.99047        0.99124        1.00077        0.47804        0.98012       -0.00452        0.15819       -0.28527        1.00096        0.98122
0.098854        0.99017        0.99096        1.00079        0.47817        0.98011       -0.00459        0.16081       -0.28991        1.00099        0.98062
0.100462        0.98986        0.99067        1.00082        0.47830        0.98010       -0.00467        0.16348       -0.29463        1.00102        0.98001
0.102096        0.98951        0.99035        1.00085        0.47845        0.98009       -0.00475        0.16620       -0.29943        1.00105        0.97934
0.103757        0.98916        0.99003        1.00087        0.47860        0.98008       -0.00483        0.16896       -0.30431        1.00109        0.97866
0.105444        0.98881        0.98970        1.00090        0.47875        0.98006       -0.00491        0.17177       -0.30926        1.00113        0.97796
0.107159        0.98844        0.98937        1.00093        0.47891        0.98005       -0.00499        0.17463       -0.31430        1.00116        0.97726
0.108902        0.98808        0.98903        1.00096        0.47906        0.98004       -0.00507        0.17754       -0.31942        1.00120        0.97654
0.110674        0.98769        0.98867        1.00099        0.47923        0.98003       -0.00515        0.18049       -0.32462        1.00124        0.97579
0.112474        0.98728        0.98829        1.00103        0.47941        0.98002       -0.00524        0.18351       -0.32990        1.00128        0.97498
0.114303        0.98685        0.98790        1.00106        0.47959        0.98000       -0.00533        0.18658       -0.33528        1.00133        0.97416
0.116162        0.98642        0.98751        1.00110        0.47977        0.97999       -0.00542        0.18970       -0.34074        1.00137        0.97333
0.118052        0.98599        0.98710        1.00113        0.47995        0.97998       -0.00551        0.19287       -0.34629        1.00142        0.97248
0.119972        0.98554        0.98670        1.00117        0.48014        0.97996       -0.00560        0.19608       -0.35193        1.00146        0.97162
0.121923        0.98506        0.98625        1.00121        0.48035        0.97995       -0.00569        0.19938       -0.35766        1.00151        0.97068
0.123906        0.98456        0.98579        1.00125        0.48056        0.97993       -0.00579        0.20273       -0.36348        1.00156        0.96972
0.125922        0.98405        0.98532        1.00129        0.48077        0.97991       -0.00588        0.20613       -0.36940        1.00161        0.96874
0.127970        0.98354        0.98485        1.00133        0.48099        0.97990       -0.00598        0.20959       -0.37542        1.00167        0.96775
0.130051        0.98302        0.98437        1.00138        0.48121        0.97988       -0.00608        0.21311       -0.38154        1.00172        0.96674
0.132166        0.98244        0.98384        1.00142        0.48145        0.97986       -0.00618        0.21671       -0.38775        1.00178        0.96564
0.134316        0.98186        0.98330        1.00147        0.48169        0.97984       -0.00629        0.22037       -0.39407        1.00184        0.96452
0.136501        0.98127        0.98276        1.00152        0.48193        0.97982       -0.00639        0.22409       -0.40049        1.00190        0.96338
0.138721        0.98067        0.98220        1.00157        0.48219        0.97981       -0.00650        0.22787       -0.40701        1.00197        0.96222
0.140977        0.98004        0.98162        1.00162        0.48245        0.97979       -0.00661        0.23172       -0.41364        1.00203        0.96102
0.143270        0.97937        0.98101        1.00167        0.48272        0.97976       -0.00672        0.23566       -0.42038        1.00210        0.95974
0.145601        0.97869        0.98039        1.00173        0.48300        0.97974       -0.00684        0.23966       -0.42723        1.00217        0.95844
0.147969        0.97800        0.97975        1.00179        0.48328        0.97972       -0.00695        0.24372       -0.43419        1.00225        0.95713
0.150376        0.97730        0.97910        1.00185        0.48357        0.97970       -0.00707        0.24786       -0.44126        1.00232        0.95578
0.152821        0.97654        0.97840        1.00191        0.48388        0.97967       -0.00719        0.25210       -0.44845        1.00240        0.95433
0.155307        0.97576        0.97769        1.00197        0.48420        0.97965       -0.00731        0.25640       -0.45576        1.00248        0.95286
0.157833        0.97498        0.97696        1.00204        0.48452        0.97962       -0.00743        0.26078       -0.46319        1.00257        0.95137
0.160400        0.97417        0.97622        1.00210        0.48484        0.97960       -0.00756        0.26523       -0.47073        1.00265        0.94984
0.163009        0.97331        0.97543        1.00218        0.48519        0.97957       -0.00769        0.26979       -0.47840        1.00274        0.94821
0.165661        0.97243        0.97462        1.00225        0.48554        0.97954       -0.00782        0.27443       -0.48620        1.00284        0.94655
0.168355        0.97154        0.97380        1.00232        0.48590        0.97951       -0.00795        0.27914       -0.49412        1.00293        0.94487
0.171093        0.97061        0.97294        1.00240        0.48627        0.97948       -0.00809        0.28394       -0.50217        1.00303        0.94312
0.173876        0.96964        0.97204        1.00248        0.48665        0.97945       -0.00822        0.28886       -0.51035        1.00314        0.94129
0.176704        0.96865        0.97113        1.00256        0.48704        0.97941       -0.00836        0.29385       -0.51867        1.00324        0.93942
0.179578        0.96764        0.97020        1.00265        0.48744        0.97938       -0.00851        0.29893       -0.52712        1.00335        0.93753
0.182499        0.96657        0.96921        1.00274        0.48785        0.97934       -0.00865        0.30413       -0.53570        1.00347        0.93553
0.185468        0.96547        0.96820        1.00283        0.48828        0.97931       -0.00880        0.30943       -0.54443        1.00359        0.93348
0.188484        0.96435        0.96717        1.00292        0.48871        0.97927       -0.00895        0.31481       -0.55330        1.00371        0.93139
0.191550        0.96318        0.96609        1.00302        0.48916        0.97923       -0.00911        0.32031       -0.56231        1.00384        0.92923
0.194666        0.96197        0.96497        1.00312        0.48962        0.97919       -0.00926        0.32594       -0.57147        1.00397        0.92697
0.197832        0.96073        0.96383        1.00323        0.49008        0.97915       -0.00942        0.33165       -0.58078        1.00411        0.92468
0.201050        0.95945        0.96265        1.00333        0.49056        0.97911       -0.00958        0.33747       -0.59024        1.00425        0.92233
0.204320        0.95811        0.96141        1.00345        0.49106        0.97906       -0.00975        0.34344       -0.59985        1.00440        0.91986
0.207643        0.95675        0.96016        1.00356        0.49156        0.97901       -0.00992        0.34951       -0.60961        1.00455        0.91735
0.211020        0.95534        0.95886        1.00368        0.49208        0.97897       -0.01009        0.35569       -0.61954        1.00470        0.91478
0.214453        0.95387        0.95750        1.00381        0.49261        0.97892       -0.01027        0.36203       -0.62962        1.00487        0.91209
0.217941        0.95237        0.95612        1.00393        0.49315        0.97886       -0.01044        0.36848       -0.63987        1.00504        0.90935
0.221486        0.95082        0.95468        1.00407        0.49370        0.97881       -0.01063        0.37506       -0.65028        1.00521        0.90653
0.225088        0.94920        0.95319        1.00421        0.49427        0.97876       -0.01081        0.38180       -0.66086        1.00540        0.90360
0.228749        0.94755        0.95167        1.00435        0.49485        0.97870       -0.01100        0.38864       -0.67161        1.00558        0.90062
0.232470        0.94583        0.95008        1.00449        0.49544        0.97864       -0.01119        0.39566       -0.68254        1.00578        0.89753
0.236251        0.94406        0.94844        1.00465        0.49604        0.97858       -0.01139        0.40282       -0.69363        1.00599        0.89434
0.240093        0.94225        0.94678        1.00480        0.49665        0.97851       -0.01159        0.41010       -0.70491        1.00619        0.89111
0.243999        0.94034        0.94501        1.00497        0.49727        0.97845       -0.01179        0.41760       -0.71636        1.00642        0.88771
0.247967        0.93840        0.94322        1.00513        0.49791        0.97838       -0.01200        0.42522       -0.72800        1.00664        0.88426
0.252000        0.93640        0.94137        1.00531        0.49855        0.97831       -0.01221        0.43301       -0.73982        1.00688        0.88071
0.256099        0.93431        0.93944        1.00549        0.49920        0.97823       -0.01242        0.44099       -0.75182        1.00712        0.87703
0.260265        0.93219        0.93748        1.00568        0.49986        0.97816       -0.01264        0.44910       -0.76402        1.00737        0.87330
0.264498        0.92996        0.93542        1.00587        0.50053        0.97808       -0.01286        0.45745       -0.77640        1.00764        0.86940
0.268800        0.92769        0.93332        1.00607        0.50121        0.97800       -0.01309        0.46594       -0.78899        1.00791        0.86543
0.273172        0.92532        0.93113        1.00628        0.50189        0.97791       -0.01332        0.47466       -0.80176        1.00820        0.86133
0.277615        0.92289        0.92888        1.00650        0.50258        0.97782       -0.01355        0.48355       -0.81474        1.00849        0.85713
0.282131        0.92038        0.92656        1.00672        0.50327        0.97773       -0.01379        0.49265       -0.82792        1.00880        0.85281
0.286720        0.91778        0.92416        1.00695        0.50396        0.97764       -0.01404        0.50198       -0.84130        1.00912        0.84836
0.291383        0.91512        0.92169        1.00719        0.50465        0.97754       -0.01428        0.51149       -0.85488        1.00945        0.84381
0.296123        0.91234        0.91913        1.00744        0.50533        0.97744       -0.01454        0.52126       -0.86867        1.00980        0.83911
0.300939        0.90951        0.91650        1.00769        0.50602        0.97733       -0.01479        0.53122       -0.88267        1.01015        0.83432
0.305834        0.90655        0.91377        1.00796        0.50670        0.97722       -0.01505        0.54147       -0.89687        1.01053        0.82936
0.310808        0.90353        0.91097        1.00823        0.50737        0.97711       -0.01532        0.55191       -0.91130        1.01091        0.82431
0.315864        0.90038        0.90805        1.00852        0.50802        0.97699       -0.01558        0.56265       -0.92592        1.01131        0.81908
0.321001        0.89716        0.90507        1.00882        0.50866        0.97687       -0.01586        0.57361       -0.94078        1.01173        0.81376
0.326222        0.89381        0.90197        1.00913        0.50927        0.97674       -0.01613        0.58488       -0.95583        1.01217        0.80826
0.331528        0.89038        0.89879        1.00944        0.50986        0.97661       -0.01641        0.59639       -0.97111        1.01262        0.80265
0.336921        0.88682        0.89549        1.00977        0.51042        0.97648       -0.01670        0.60822       -0.98660        1.01309        0.79688
0.342401        0.88316        0.89210        1.01012        0.51094        0.97634       -0.01698        0.62032       -1.00230        1.01358        0.79097
0.347970        0.87939        0.88859        1.01047        0.51143        0.97619       -0.01728        0.63273       -1.01823        1.01409        0.78491
0.353630        0.87548        0.88497        1.01084        0.51185        0.97604       -0.01757        0.64546       -1.03436        1.01463        0.77870
0.359381        0.87148        0.88126        1.01122        0.51224        0.97589       -0.01787        0.65848       -1.05072        1.01518        0.77235
0.365227        0.86732        0.87739        1.01162        0.51253        0.97573       -0.01817        0.67190       -1.06727        1.01576        0.76582
0.371167        0.86306        0.87344        1.01203        0.51278        0.97556       -0.01847        0.68560       -1.08405        1.01635        0.75916
0.377204        0.85864        0.86934        1.01246        0.51292        0.97539       -0.01877        0.69970       -1.10102        1.01698        0.75233
0.383340        0.85410        0.86512        1.01290        0.51296        0.97521       -0.01908        0.71415       -1.11820        1.01763        0.74534
0.389575        0.84943        0.86078        1.01336        0.51293        0.97503       -0.01938        0.72895       -1.13560        1.01831        0.73820
0.395911        0.84459        0.85628        1.01384        0.51272        0.97484       -0.01969        0.74419       -1.15316        1.01902        0.73088
0.402351        0.83963        0.85166        1.01434        0.51240        0.97465       -0.01999        0.75979       -1.17094        1.01976        0.72341
0.408895        0.83451        0.84691        1.01485        0.51194        0.97445       -0.02029        0.77580       -1.18890        1.02052        0.71577
0.415546        0.82923        0.84199        1.01539        0.51125        0.97424       -0.02059        0.79226       -1.20700        1.02133        0.70796
0.422304        0.82381        0.83694        1.01594        0.51041        0.97403       -0.02089        0.80911       -1.22531        1.02216        0.69999
0.429173        0.81823        0.83174        1.01652        0.50936        0.97382       -0.02118        0.82640       -1.24377        1.02303        0.69185
0.436154        0.81246        0.82637        1.01712        0.50800        0.97360       -0.02146        0.84419       -1.26235        1.02394        0.68354
0.443248        0.80655        0.82086        1.01775        0.50642        0.97337       -0.02174        0.86240       -1.28108        1.02488        0.67506
0.450457        0.80048        0.81520        1.01839        0.50457        0.97315       -0.02200        0.88105       -1.29997        1.02586        0.66643
0.457784        0.79421        0.80936        1.01907        0.50231        0.97292       -0.02225        0.90022       -1.31889        1.02689        0.65761
0.465230        0.78778        0.80336        1.01977        0.49969        0.97268       -0.02249        0.91987       -1.33791        1.02795        0.64864
0.472797        0.78119        0.79720        1.02050        0.49670        0.97245       -0.02271        0.93997       -1.35703        1.02906        0.63949
0.480487        0.77442        0.79088        1.02125        0.49330        0.97221       -0.02291        0.96055       -1.37622        1.03021        0.63019
0.488302        0.76746        0.78438        1.02204        0.48931        0.97198       -0.02308        0.98165       -1.39536        1.03142        0.62072
0.496244        0.76033        0.77772        1.02287        0.48478        0.97175       -0.02323        1.00322       -1.41450        1.03267        0.61109
0.504316        0.75303        0.77089        1.02372        0.47969        0.97152       -0.02334        1.02525       -1.43362        1.03396        0.60130
