x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71279        0.73366        1.02928        0.50161        0.97236       -0.02273        1.25730       -2.00706        1.04173        0.59135
0.520855        0.70421        0.72561        1.03040        0.49601        0.97211       -0.02278        1.28609       -2.03386        1.04343        0.58125
0.529327        0.69544        0.71739        1.03156        0.48953        0.97187       -0.02278        1.31551       -2.06044        1.04520        0.57100
0.537936        0.68651        0.70900        1.03278        0.48209        0.97165       -0.02272        1.34551       -2.08673        1.04704        0.56060
0.546686        0.67740        0.70046        1.03404        0.47366        0.97144       -0.02260        1.37606       -2.11273        1.04894        0.55006
0.555578        0.66815        0.69177        1.03536        0.46418        0.97126       -0.02241        1.40709       -2.13838        1.05090        0.53939
0.564614        0.65876        0.68295        1.03673        0.45354        0.97111       -0.02214        1.43856       -2.16359        1.05292        0.52858
0.573798        0.64924        0.67401        1.03815        0.44165        0.97099       -0.02179        1.47038       -2.18829        1.05501        0.51764
0.583131        0.63961        0.66496        1.03964        0.42842        0.97091       -0.02134        1.50247       -2.21238        1.05715        0.50658
0.592615        0.62990        0.65584        1.04118        0.41376        0.97089       -0.02078        1.53471       -2.23578        1.05933        0.49541
0.602254        0.62013        0.64666        1.04279        0.39759        0.97093       -0.02011        1.56698       -2.25838        1.06157        0.48413
0.612050        0.61032        0.63746        1.04447        0.37984        0.97104       -0.01932        1.59912       -2.28008        1.06383        0.47275
0.622005        0.60051        0.62826        1.04621        0.36044        0.97123       -0.01839        1.63094       -2.30079        1.06612        0.46127
0.632122        0.59074        0.61910        1.04802        0.33935        0.97152       -0.01732        1.66226       -2.32040        1.06843        0.44972
0.642403        0.58104        0.61003        1.04990        0.31656        0.97191       -0.01611        1.69283       -2.33881        1.07073        0.43809
0.652852        0.57145        0.60108        1.05185        0.29205        0.97243       -0.01474        1.72239       -2.35591        1.07300        0.42639
0.663471        0.56204        0.59231        1.05387        0.26586        0.97308       -0.01321        1.75065       -2.37160        1.07524        0.41464
0.674262        0.55283        0.58377        1.05597        0.23806        0.97387       -0.01152        1.77731       -2.38578        1.07741        0.40284
0.685229        0.54389        0.57551        1.05814        0.20871        0.97482       -0.00967        1.80202       -2.39838        1.07949        0.39101
0.696374        0.53527        0.56759        1.06038        0.17796        0.97594       -0.00767        1.82440       -2.40929        1.08145        0.37915
0.707701        0.52703        0.56007        1.06269        0.14593        0.97724       -0.00551        1.84408       -2.41845        1.08325        0.36727
0.719212        0.51921        0.55300        1.06507        0.11281        0.97872       -0.00322        1.86064       -2.42578        1.08486        0.35540
0.730910        0.51193        0.54649        1.06752        0.07878        0.98041       -0.00078        1.87338       -2.43111        1.08623        0.34354
0.742798        0.50523        0.54062        1.07004        0.04410        0.98230        0.00178        1.88174       -2.43434        1.08730        0.33172
0.754880        0.49915        0.53539        1.07262        0.00901        0.98439        0.00444        1.88548       -2.43556        1.08805        0.31994
0.767158        0.49372        0.53087        1.07525       -0.02624        0.98668        0.00719        1.88413       -2.43474        1.08841        0.30820
0.779636        0.48899        0.52709        1.07793       -0.06141        0.98915        0.01000        1.87719       -2.43185        1.08836        0.29652
0.792317        0.48510        0.52423        1.08065       -0.09611        0.99181        0.01286        1.86323       -2.42658        1.08774        0.28494
0.805204        0.48202        0.52222        1.08340       -0.13016        0.99465        0.01575        1.84230       -2.41913        1.08655        0.27345
0.818301        0.47973        0.52107        1.08617       -0.16337        0.99764        0.01864        1.81405       -2.40955        1.08475        0.26206
0.831610        0.47831        0.52085        1.08895       -0.19535        1.00077        0.02151        1.77725       -2.39767        1.08220        0.25080
0.845137        0.47777        0.52159        1.09172       -0.22580        1.00402        0.02433        1.73107       -2.38343        1.07880        0.23969
0.858883        0.47801        0.52317        1.09448       -0.25469        1.00735        0.02709        1.67580       -2.36706        1.07457        0.22871
0.872853        0.47908        0.52564        1.09718       -0.28141        1.01075        0.02973        1.60954       -2.34831        1.06930        0.21791
0.887050        0.48085        0.52885        1.09982       -0.30587        1.01419        0.03224        1.53238       -2.32736        1.06296        0.20729
0.901478        0.48323        0.53270        1.10238       -0.32776        1.01762        0.03459        1.44377       -2.30428        1.05548        0.19686
0.916140        0.48610        0.53705        1.10481       -0.34649        1.02102        0.03671        1.34232       -2.27902        1.04667        0.18665
0.931041        0.48926        0.54167        1.10712       -0.36204        1.02435        0.03859        1.22880       -2.25190        1.03658        0.17664
0.946185        0.49250        0.54630        1.10923       -0.37353        1.02755        0.04015        1.10143       -2.22292        1.02497        0.16689
0.961575        0.49556        0.55064        1.11116       -0.38103        1.03060        0.04136        0.96151       -2.19249        1.01195        0.15737
0.977215        0.49809        0.55429        1.11283       -0.38371        1.03342        0.04214        0.80814       -2.16086        0.99736        0.14811
0.993109        0.49980        0.55689        1.11423       -0.38147        1.03598        0.04245        0.64246       -2.12851        0.98127        0.13912
1.009262        0.50035        0.55805        1.11532       -0.37413        1.03821        0.04226        0.46545       -2.09590        0.96374        0.13040
1.025678        0.49926        0.55720        1.11606       -0.36117        1.04001        0.04150        0.27798       -2.06369        0.94477        0.12198
1.042361        0.49639        0.55419        1.11643       -0.34324        1.04136        0.04021        0.08269       -2.03241        0.92465        0.11385
1.059315        0.49144        0.54865        1.11640       -0.32048        1.04217        0.03837       -0.11829       -2.00270        0.90353        0.10601
1.076545        0.48416        0.54029        1.11593       -0.29345        1.04234        0.03603       -0.32185       -1.97532        0.88170        0.09850
1.094055        0.47470        0.52930        1.11502       -0.26335        1.04187        0.03329       -0.52477       -1.95057        0.85953        0.09129
1.111850        0.46317        0.51582        1.11368       -0.23123        1.04071        0.03026       -0.72379       -1.92881        0.83736        0.08439
1.129934        0.44981        0.50014        1.11189       -0.19830        1.03884        0.02706       -0.91552       -1.91029        0.81558        0.07781
1.148312        0.43499        0.48269        1.10964       -0.16587        1.03622        0.02382       -1.09612       -1.89518        0.79462        0.07157
1.166990        0.41924        0.46409        1.10699       -0.13500        1.03291        0.02068       -1.26354       -1.88314        0.77479        0.06564
1.185971        0.40304        0.44494        1.10394       -0.10650        1.02896        0.01774       -1.41564       -1.87394        0.75638        0.06003
1.205261        0.38689        0.42578        1.10053       -0.08093        1.02441        0.01506       -1.55086       -1.86725        0.73963        0.05475
1.224865        0.37121        0.40715        1.09679       -0.05858        1.01934        0.01269       -1.66821       -1.86269        0.72474        0.04977
1.244787        0.35639        0.38945        1.09276       -0.03952        1.01381        0.01065       -1.76720       -1.85990        0.71182        0.04511
1.265034        0.34272        0.37305        1.08848       -0.02361        1.00790        0.00895       -1.84776       -1.85851        0.70097        0.04075
1.285610        0.33040        0.35815        1.08399       -0.01061        1.00168        0.00754       -1.91011       -1.85822        0.69224        0.03669
1.306520        0.31957        0.34493        1.07933       -0.00022        0.99522        0.00641       -1.95466       -1.85876        0.68564        0.03292
1.327771        0.31030        0.33343        1.07455        0.00791        0.98859        0.00553       -1.98189       -1.85993        0.68121        0.02943
1.349367        0.30260        0.32368        1.06968        0.01410        0.98185        0.00485       -1.99230       -1.86154        0.67895        0.02621
1.371315        0.29647        0.31567        1.06477        0.01860        0.97506        0.00434       -1.98595       -1.86347        0.67892        0.02326
1.393619        0.29183        0.30930        1.05986        0.02170        0.96829        0.00398       -1.96333       -1.86560        0.68116        0.02057
1.416287        0.28856        0.30443        1.05499        0.02366        0.96159        0.00374       -1.92498       -1.86783        0.68565        0.01811
1.439323        0.28650        0.30088        1.05019        0.02467        0.95501        0.00359       -1.87115       -1.87012        0.69245        0.01587
1.462733        0.28554        0.29853        1.04551        0.02486        0.94861        0.00354       -1.80135       -1.87240        0.70170        0.01386
1.486525        0.28541        0.29711        1.04099        0.02442        0.94246        0.00355       -1.71619       -1.87464        0.71341        0.01204
1.510703        0.28588        0.29636        1.03667        0.02347        0.93658        0.00363       -1.61600       -1.87679        0.72760        0.01042
1.535275        0.28664        0.29598        1.03260        0.02208        0.93106        0.00377       -1.50045       -1.87882        0.74443        0.00897
1.560246        0.28735        0.29563        1.02881        0.02039        0.92592        0.00397       -1.37091       -1.88072        0.76375        0.00768
1.585624        0.28763        0.29492        1.02536        0.01844        0.92125        0.00422       -1.22736       -1.88245        0.78566        0.00655
1.611414        0.28710        0.29349        1.02226        0.01633        0.91707        0.00453       -1.07176       -1.88400        0.80993        0.00555
1.637624        0.28536        0.29094        1.01957        0.01412        0.91343        0.00490       -0.90535       -1.88535        0.83644        0.00469
1.664260        0.28206        0.28694        1.01732        0.01184        0.91039        0.00533       -0.73045       -1.88650        0.86487        0.00393
1.691330        0.27695        0.28125        1.01553        0.00955        0.90796        0.00582       -0.54965       -1.88744        0.89485        0.00328
1.718839        0.26982        0.27367        1.01424        0.00728        0.90618        0.00639       -0.36585       -1.88816        0.92593        0.00272
1.746796        0.26066        0.26417        1.01346        0.00503        0.90508        0.00703       -0.18233       -1.88866        0.95758        0.00224
1.775208        0.24959        0.25289        1.01319        0.00283        0.90465        0.00776       -0.00229       -1.88896        0.98923        0.00183
1.804082        0.23686        0.24005        1.01344        0.00065        0.90490        0.00859        0.17121       -1.88906        1.02033        0.00149
1.833425        0.22282        0.22599        1.01421       -0.00153        0.90582        0.00953        0.33538       -1.88897        1.05033        0.00120
1.863246        0.20789        0.21111        1.01547       -0.00372        0.90739        0.01061        0.48794       -1.88871        1.07878        0.00097
1.893552        0.19252        0.19584        1.01721       -0.00597        0.90958        0.01184        0.62719       -1.88828        1.10527        0.00077
1.924351        0.17715        0.18058        1.01941       -0.00830        0.91236        0.01323        0.75207       -1.88770        1.12954        0.00061
1.955651        0.16214        0.16571        1.02204       -0.01075        0.91569        0.01481        0.86211       -1.88698        1.15140        0.00048
1.987460        0.14779        0.15150        1.02506       -0.01335        0.91952        0.01659        0.95737       -1.88612        1.17076        0.00037
2.019786        0.13434        0.13816        1.02844       -0.01610        0.92382        0.01858        1.03830       -1.88515        1.18763        0.00029
2.052638        0.12193        0.12586        1.03217       -0.01903        0.92854        0.02079        1.10534       -1.88406        1.20200        0.00022
2.086024        0.11064        0.11464        1.03618       -0.02210        0.93364        0.02321        1.15516       -1.88287        1.21307        0.00000
2.119953        0.10046        0.10452        1.04045       -0.02531        0.93907        0.02584        1.19800       -1.88159        1.22289        0.00000
2.154435        0.09139        0.09550        1.04497       -0.02866        0.94481        0.02867        1.22998       -1.88021        1.23058        0.00000
2.189477        0.08335        0.08749        1.04970       -0.03210        0.95083        0.03168        1.25248       -1.87874        1.23635        0.00000
2.225089        0.07628        0.08045        1.05461       -0.03557        0.95709        0.03485        1.26614       -1.87719        1.24028        0.00000
2.261280        0.07009        0.07428        1.05969       -0.03902        0.96357        0.03812        1.27204       -1.87556        1.24253        0.00000
2.298060        0.06471        0.06891        1.06490       -0.04237        0.97024        0.04145        1.27074       -1.87386        1.24319        0.00000
2.335438        0.06005        0.06426        1.07023       -0.04554        0.97708        0.04480        1.26293       -1.87208        1.24234        0.00000
2.373424        0.05602        0.06025        1.07565       -0.04846        0.98405        0.04810        1.24913       -1.87024        1.24006        0.00000
2.412028        0.05255        0.05681        1.08113       -0.05103        0.99114        0.05131        1.22976       -1.86834        1.23640        0.00000
2.451260        0.04957        0.05387        1.08665       -0.05320        0.99831        0.05436        1.20511       -1.86638        1.23138        0.00000
2.491130        0.04702        0.05136        1.09219       -0.05490        1.00555        0.05722        1.17542       -1.86437        1.22501        0.00000
2.531648        0.04484        0.04922        1.09771       -0.05608        1.01281        0.05984        1.14087       -1.86232        1.21729        0.00000
2.572826        0.04297        0.04741        1.10319       -0.05670        1.02005        0.06219        1.10159       -1.86024        1.20820        0.00000
2.614673        0.04136        0.04585        1.10861       -0.05676        1.02725        0.06428        1.05766       -1.85815        1.19773        0.00000
2.657201        0.03995        0.04450        1.11392       -0.05626        1.03434        0.06611        1.00918       -1.85605        1.18584        0.00000
2.700421        0.03869        0.04330        1.11910       -0.05523        1.04127        0.06772        0.95625       -1.85398        1.17253        0.00000
2.744343        0.03753        0.04219        1.12411       -0.05369        1.04799        0.06914        0.89898       -1.85194        1.15776        0.00000
2.788980        0.03642        0.04111        1.12891       -0.05170        1.05442        0.07047        0.83763       -1.84997        1.14158        0.00000
2.834343        0.03531        0.04002        1.13347       -0.04932        1.06050        0.07177        0.77249       -1.84809        1.12401        0.00000
2.880444        0.03414        0.03884        1.13775       -0.04661        1.06616        0.07317        0.70405       -1.84633        1.10515        0.00000
2.927295        0.03288        0.03754        1.14171       -0.04362        1.07130        0.07479        0.63290       -1.84473        1.08512        0.00000
2.974908        0.03148        0.03606        1.14532       -0.04038        1.07587        0.07676        0.55985       -1.84331        1.06414        0.00000
3.023295        0.02993        0.03437        1.14856       -0.03694        1.07978        0.07926        0.48581       -1.84210        1.04246        0.00000
3.072469        0.02820        0.03247        1.15139       -0.03329        1.08296        0.08248        0.41186       -1.84113        1.02037        0.00000
3.122443        0.02631        0.03036        1.15381       -0.02942        1.08533        0.08662        0.33913       -1.84045        0.99822        0.00000
3.173230        0.02427        0.02805        1.15581       -0.02531        1.08683        0.09196        0.26876       -1.84007        0.97639        0.00000
3.224842        0.02230        0.02581        1.15787       -0.02609        1.08827        0.10078        0.23262       -1.83966        0.97003        0.00000
3.277295        0.02208        0.02566        1.16462       -0.07909        1.09815        0.13023        0.50759       -1.83554        1.11287        0.00000
3.330600        0.02186        0.02550        1.17148       -0.13296        1.10820        0.16015        0.78703       -1.83136        1.25804        0.00000
3.384773        0.02164        0.02534        1.17846       -0.18771        1.11841        0.19057        1.07102       -1.82712        1.40557        0.00000
3.439826        0.02141        0.02517        1.18555       -0.24334        1.12878        0.22148        1.35962       -1.82280        1.55549        0.00000
3.495776        0.02118        0.02501        1.19275       -0.29988        1.13932        0.25289        1.65292       -1.81842        1.70785        0.00000
3.552635        0.02095        0.02484        1.20007       -0.35734        1.15003        0.28482        1.95099       -1.81396        1.86270        0.00000
3.610419        0.02071        0.02466        1.20751       -0.41573        1.16092        0.31726        2.25391       -1.80943        2.02006        0.00000
3.669142        0.02047        0.02449        1.21507       -0.47507        1.17199        0.35023        2.56175       -1.80483        2.17998        0.00000
3.728821        0.02022        0.02431        1.22276       -0.53538        1.18323        0.38374        2.87461       -1.80015        2.34250        0.00000
3.789471        0.01997        0.02413        1.23057       -0.59667        1.19466        0.41779        3.19255       -1.79539        2.50766        0.00000
3.851107        0.01972        0.02395        1.23850       -0.65895        1.20627        0.45240        3.51566       -1.79056        2.67552        0.00000
3.913746        0.01946        0.02376        1.24657       -0.72225        1.21807        0.48757        3.84403       -1.78565        2.84610        0.00000
3.977403        0.01920        0.02357        1.25476       -0.78658        1.23007        0.52331        4.17773       -1.78066        3.01945        0.00000
4.042096        0.01894        0.02338        1.26309       -0.85195        1.24226        0.55963        4.51687       -1.77559        3.19563        0.00000
4.107841        0.01867        0.02318        1.27156       -0.91839        1.25464        0.59654        4.86152       -1.77044        3.37467        0.00000
4.174655        0.01839        0.02298        1.28016       -0.98591        1.26723        0.63406        5.21178       -1.76520        3.55662        0.00000
4.242556        0.01811        0.02278        1.28891       -1.05453        1.28003        0.67218        5.56774       -1.75988        3.74153        0.00000
4.311562        0.01783        0.02258        1.29779       -1.12426        1.29303        0.71093        5.92948       -1.75447        3.92945        0.00000
4.381690        0.01754        0.02237        1.30682       -1.19512        1.30624        0.75030        6.29711       -1.74897        4.12043        0.00000
4.452959        0.01725        0.02216        1.31600       -1.26714        1.31967        0.79031        6.67072       -1.74338        4.31451        0.00000
4.525386        0.01695        0.02194        1.32532       -1.34034        1.33332        0.83098        7.05040       -1.73771        4.51175        0.00000
4.598992        0.01665        0.02172        1.33480       -1.41472        1.34719        0.87231        7.43626       -1.73194        4.71220        0.00000
4.673795        0.01634        0.02150        1.34443       -1.49031        1.36128        0.91431        7.82840       -1.72607        4.91591        0.00000
4.749815        0.01603        0.02127        1.35422       -1.56713        1.37560        0.95699        8.22691       -1.72011        5.12293        0.00000
4.827071        0.01571        0.02104        1.36417       -1.64520        1.39016        1.00036        8.63191       -1.71406        5.33332        0.00000
4.905584        0.01538        0.02081        1.37428       -1.72454        1.40495        1.04445        9.04349       -1.70790        5.54713        0.00000
4.985373        0.01506        0.02057        1.38455       -1.80517        1.41999        1.08924        9.46177       -1.70165        5.76442        0.00000
5.066461        0.01472        0.02033        1.39499       -1.88711        1.43527        1.13477        9.88685       -1.69529        5.98524        0.00000
5.148867        0.01438        0.02008        1.40560       -1.97038        1.45079        1.18104       10.31885       -1.68883        6.20966        0.00000
5.232614        0.01404        0.01984        1.41638       -2.05501        1.46657        1.22806       10.75787       -1.68227        6.43772        0.00000
5.317723        0.00688        0.01034        1.50453       -4.41003        1.57463        2.63494       10.99324       -1.62705        6.56828        0.00000
5.404216        0.00380        0.00656        1.72851       -8.75367        1.90509        5.24778       10.95018       -1.43055        6.56454        0.00000
5.492116        0.00262        0.00531        2.02455      -14.10410        2.42228        8.48318       10.91406       -1.06480        6.56445        0.00000
