x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99988        0.99988        1.00001        0.21300        0.98820       -0.00009        0.01086       -0.02287        1.00001        0.99961
0.013370        0.99987        0.99988        1.00001        0.21300        0.98820       -0.00009        0.01104       -0.02324        1.00001        0.99960
0.013587        0.99987        0.99988        1.00001        0.21300        0.98820       -0.00009        0.01122       -0.02362        1.00001        0.99959
0.013808        0.99986        0.99987        1.00001        0.21300        0.98820       -0.00010        0.01140       -0.02400        1.00001        0.99957
0.014033        0.99986        0.99987        1.00001        0.21300        0.98820       -0.00010        0.01159       -0.02439        1.00001        0.99956
0.014261        0.99985        0.99986        1.00001        0.21300        0.98820       -0.00010        0.01178       -0.02479        1.00001        0.99954
0.014493        0.99985        0.99986        1.00001        0.21300        0.98820       -0.00010        0.01197       -0.02519        1.00001        0.99953
0.014729        0.99984        0.99985        1.00001        0.21300        0.98820       -0.00010        0.01216       -0.02560        1.00001        0.99952
0.014968        0.99984        0.99985        1.00001        0.21300        0.98820       -0.00010        0.01236       -0.02602        1.00001        0.99950
0.015212        0.99984        0.99985        1.00001        0.21300        0.98820       -0.00011        0.01256       -0.02644        1.00001        0.99949
0.015459        0.99983        0.99984        1.00001        0.21300        0.98820       -0.00011        0.01277       -0.02687        1.00001        0.99947
0.015711        0.99983        0.99984        1.00001        0.21301        0.98820       -0.00011        0.01298       -0.02731        1.00001        0.99946
0.015966        0.99982        0.99983        1.00001        0.21301        0.98820       -0.00011        0.01319       -0.02775        1.00001        0.99944
0.016226        0.99982        0.99983        1.00001        0.21301        0.98820       -0.00011        0.01340       -0.02820        1.00001        0.99943
0.016490        0.99981        0.99982        1.00001        0.21301        0.98820       -0.00012        0.01362       -0.02866        1.00001        0.99941
0.016758        0.99981        0.99982        1.00001        0.21301        0.98820       -0.00012        0.01384       -0.02913        1.00001        0.99939
0.017031        0.99980        0.99981        1.00001        0.21301        0.98820       -0.00012        0.01407       -0.02960        1.00001        0.99938
0.017308        0.99979        0.99981        1.00001        0.21301        0.98820       -0.00012        0.01429       -0.03008        1.00001        0.99936
0.017589        0.99979        0.99980        1.00001        0.21301        0.98820       -0.00012        0.01453       -0.03057        1.00001        0.99934
0.017875        0.99978        0.99980        1.00001        0.21301        0.98820       -0.00012        0.01476       -0.03107        1.00001        0.99933
0.018166        0.99978        0.99979        1.00001        0.21301        0.98820       -0.00013        0.01500       -0.03158        1.00001        0.99931
0.018461        0.99977        0.99979        1.00001        0.21302        0.98820       -0.00013        0.01525       -0.03209        1.00001        0.99929
0.018762        0.99977        0.99978        1.00002        0.21302        0.98820       -0.00013        0.01550       -0.03261        1.00001        0.99927
0.019067        0.99976        0.99978        1.00002        0.21302        0.98820       -0.00013        0.01575       -0.03314        1.00001        0.99925
0.019377        0.99975        0.99977        1.00002        0.21302        0.98820       -0.00014        0.01600       -0.03368        1.00001        0.99924
0.019692        0.99975        0.99976        1.00002        0.21302        0.98820       -0.00014        0.01626       -0.03423        1.00001        0.99922
0.020012        0.99974        0.99976        1.00002        0.21302        0.98820       -0.00014        0.01653       -0.03479        1.00001        0.99920
0.020338        0.99973        0.99975        1.00002        0.21302        0.98820       -0.00014        0.01680       -0.03535        1.00002        0.99917
0.020669        0.99972        0.99974        1.00002        0.21302        0.98820       -0.00014        0.01707       -0.03593        1.00002        0.99914
0.021005        0.99971        0.99973        1.00002        0.21303        0.98820       -0.00015        0.01735       -0.03651        1.00002        0.99910
0.021347        0.99970        0.99972        1.00002        0.21303        0.98820       -0.00015        0.01763       -0.03711        1.00002        0.99907
0.021694        0.99969        0.99971        1.00002        0.21303        0.98820       -0.00015        0.01792       -0.03771        1.00002        0.99903
0.022047        0.99968        0.99970        1.00002        0.21303        0.98820       -0.00015        0.01821       -0.03832        1.00002        0.99900
0.022405        0.99967        0.99969        1.00002        0.21303        0.98820       -0.00016        0.01851       -0.03895        1.00002        0.99896
0.022770        0.99965        0.99968        1.00002        0.21304        0.98820       -0.00016        0.01881       -0.03958        1.00002        0.99892
0.023140        0.99964        0.99967        1.00002        0.21304        0.98820       -0.00016        0.01912       -0.04022        1.00002        0.99889
0.023516        0.99963        0.99965        1.00002        0.21304        0.98820       -0.00016        0.01943       -0.04088        1.00002        0.99885
0.023899        0.99962        0.99964        1.00002        0.21304        0.98820       -0.00017        0.01974       -0.04154        1.00002        0.99881
0.024288        0.99961        0.99963        1.00003        0.21305        0.98820       -0.00017        0.02006       -0.04222        1.00002        0.99877
0.024683        0.99959        0.99962        1.00003        0.21305        0.98820       -0.00017        0.02039       -0.04290        1.00002        0.99873
0.025084        0.99958        0.99961        1.00003        0.21305        0.98820       -0.00018        0.02072       -0.04360        1.00002        0.99869
0.025492        0.99957        0.99959        1.00003        0.21305        0.98820       -0.00018        0.02106       -0.04431        1.00003        0.99865
0.025907        0.99955        0.99958        1.00003        0.21306        0.98820       -0.00018        0.02140       -0.04503        1.00003        0.99861
0.026328        0.99954        0.99957        1.00003        0.21306        0.98820       -0.00018        0.02175       -0.04577        1.00003        0.99857
0.026756        0.99953        0.99956        1.00003        0.21306        0.98820       -0.00019        0.02211       -0.04651        1.00003        0.99852
0.027192        0.99951        0.99954        1.00003        0.21306        0.98820       -0.00019        0.02247       -0.04727        1.00003        0.99848
0.027634        0.99950        0.99953        1.00003        0.21307        0.98820       -0.00019        0.02283       -0.04804        1.00003        0.99844
0.028083        0.99948        0.99952        1.00003        0.21307        0.98820       -0.00020        0.02320       -0.04882        1.00003        0.99839
0.028540        0.99947        0.99950        1.00003        0.21307        0.98820       -0.00020        0.02358       -0.04961        1.00003        0.99835
0.029004        0.99945        0.99949        1.00003        0.21307        0.98820       -0.00020        0.02397       -0.05042        1.00003        0.99830
0.029476        0.99944        0.99947        1.00004        0.21308        0.98820       -0.00021        0.02436       -0.05124        1.00003        0.99825
0.029955        0.99942        0.99946        1.00004        0.21308        0.98820       -0.00021        0.02475       -0.05207        1.00003        0.99820
0.030443        0.99940        0.99944        1.00004        0.21308        0.98820       -0.00021        0.02516       -0.05292        1.00003        0.99814
0.030938        0.99938        0.99942        1.00004        0.21309        0.98819       -0.00022        0.02557       -0.05378        1.00004        0.99807
0.031441        0.99936        0.99940        1.00004        0.21309        0.98819       -0.00022        0.02598       -0.05465        1.00004        0.99800
0.031952        0.99933        0.99938        1.00004        0.21309        0.98819       -0.00022        0.02641       -0.05554        1.00004        0.99793
0.032472        0.99931        0.99935        1.00004        0.21310        0.98819       -0.00023        0.02684       -0.05645        1.00004        0.99786
0.033000        0.99929        0.99933        1.00005        0.21310        0.98819       -0.00023        0.02728       -0.05737        1.00004        0.99778
0.033537        0.99926        0.99931        1.00005        0.21311        0.98819       -0.00023        0.02772       -0.05830        1.00004        0.99771
0.034083        0.99924        0.99929        1.00005        0.21311        0.98819       -0.00024        0.02817       -0.05925        1.00004        0.99763
0.034637        0.99921        0.99926        1.00005        0.21312        0.98819       -0.00024        0.02863       -0.06021        1.00005        0.99755
0.035200        0.99919        0.99924        1.00005        0.21312        0.98819       -0.00025        0.02910       -0.06119        1.00005        0.99748
0.035773        0.99916        0.99922        1.00005        0.21313        0.98819       -0.00025        0.02957       -0.06219        1.00005        0.99740
0.036355        0.99914        0.99919        1.00006        0.21313        0.98819       -0.00025        0.03005       -0.06320        1.00005        0.99731
0.036946        0.99911        0.99917        1.00006        0.21314        0.98819       -0.00026        0.03054       -0.06423        1.00005        0.99723
0.037547        0.99908        0.99914        1.00006        0.21314        0.98819       -0.00026        0.03104       -0.06527        1.00005        0.99715
0.038158        0.99905        0.99911        1.00006        0.21315        0.98819       -0.00027        0.03155       -0.06633        1.00006        0.99706
0.038778        0.99903        0.99909        1.00006        0.21315        0.98819       -0.00027        0.03206       -0.06741        1.00006        0.99697
0.039409        0.99900        0.99906        1.00006        0.21316        0.98819       -0.00028        0.03259       -0.06851        1.00006        0.99689
0.040050        0.99897        0.99903        1.00007        0.21316        0.98819       -0.00028        0.03312       -0.06962        1.00006        0.99680
0.040701        0.99893        0.99900        1.00007        0.21317        0.98819       -0.00028        0.03366       -0.07076        1.00006        0.99668
0.041363        0.99889        0.99896        1.00007        0.21317        0.98819       -0.00029        0.03421       -0.07191        1.00007        0.99656
0.042036        0.99885        0.99893        1.00007        0.21318        0.98819       -0.00029        0.03477       -0.07308        1.00007        0.99644
0.042720        0.99881        0.99889        1.00008        0.21319        0.98819       -0.00030        0.03533       -0.07427        1.00007        0.99632
0.043415        0.99877        0.99885        1.00008        0.21320        0.98818       -0.00030        0.03591       -0.07547        1.00007        0.99619
0.044121        0.99873        0.99881        1.00008        0.21320        0.98818       -0.00031        0.03650       -0.07670        1.00007        0.99607
0.044839        0.99869        0.99878        1.00008        0.21321        0.98818       -0.00031        0.03709       -0.07795        1.00008        0.99594
0.045568        0.99865        0.99874        1.00009        0.21322        0.98818       -0.00032        0.03770       -0.07922        1.00008        0.99581
0.046309        0.99861        0.99870        1.00009        0.21323        0.98818       -0.00032        0.03831       -0.08051        1.00008        0.99567
0.047062        0.99856        0.99865        1.00009        0.21323        0.98818       -0.00033        0.03894       -0.08182        1.00008        0.99554
0.047828        0.99852        0.99861        1.00010        0.21324        0.98818       -0.00033        0.03957       -0.08315        1.00009        0.99540
0.048606        0.99847        0.99857        1.00010        0.21325        0.98818       -0.00034        0.04022       -0.08450        1.00009        0.99526
0.049396        0.99843        0.99853        1.00010        0.21326        0.98818       -0.00035        0.04088       -0.08588        1.00009        0.99512
0.050200        0.99838        0.99848        1.00010        0.21327        0.98818       -0.00035        0.04154       -0.08727        1.00010        0.99497
0.051016        0.99832        0.99843        1.00011        0.21328        0.98818       -0.00036        0.04222       -0.08869        1.00010        0.99479
0.051846        0.99826        0.99837        1.00011        0.21329        0.98818       -0.00036        0.04292       -0.09014        1.00010        0.99461
0.052689        0.99820        0.99832        1.00012        0.21330        0.98817       -0.00037        0.04362       -0.09160        1.00011        0.99443
0.053546        0.99814        0.99826        1.00012        0.21331        0.98817       -0.00037        0.04433       -0.09310        1.00011        0.99424
0.054417        0.99808        0.99820        1.00012        0.21332        0.98817       -0.00038        0.04506       -0.09461        1.00011        0.99405
0.055302        0.99802        0.99815        1.00013        0.21333        0.98817       -0.00039        0.04579       -0.09615        1.00012        0.99385
0.056202        0.99795        0.99809        1.00013        0.21334        0.98817       -0.00039        0.04654       -0.09772        1.00012        0.99366
0.057116        0.99789        0.99803        1.00014        0.21336        0.98817       -0.00040        0.04730       -0.09931        1.00012        0.99346
0.058045        0.99782        0.99796        1.00014        0.21337        0.98817       -0.00041        0.04808       -0.10092        1.00013        0.99325
0.058989        0.99776        0.99790        1.00014        0.21338        0.98817       -0.00041        0.04886       -0.10256        1.00013        0.99305
0.059948        0.99769        0.99784        1.00015        0.21339        0.98817       -0.00042        0.04966       -0.10423        1.00014        0.99284
0.060923        0.99761        0.99776        1.00015        0.21341        0.98816       -0.00043        0.05048       -0.10593        1.00014        0.99259
0.061914        0.99753        0.99769        1.00016        0.21342        0.98816       -0.00043        0.05131       -0.10765        1.00015        0.99233
0.062921        0.99744        0.99761        1.00016        0.21344        0.98816       -0.00044        0.05215       -0.10941        1.00015        0.99207
0.063945        0.99736        0.99753        1.00017        0.21345        0.98816       -0.00045        0.05300       -0.11119        1.00016        0.99181
0.064985        0.99727        0.99745        1.00018        0.21347        0.98816       -0.00045        0.05387       -0.11300        1.00016        0.99154
0.066042        0.99718        0.99736        1.00018        0.21348        0.98816       -0.00046        0.05475       -0.11484        1.00017        0.99127
0.067116        0.99709        0.99728        1.00019        0.21350        0.98816       -0.00047        0.05565       -0.11671        1.00017        0.99099
0.068208        0.99700        0.99719        1.00019        0.21352        0.98815       -0.00048        0.05656       -0.11861        1.00018        0.99071
0.069317        0.99691        0.99711        1.00020        0.21353        0.98815       -0.00048        0.05749       -0.12054        1.00018        0.99042
0.070445        0.99681        0.99701        1.00021        0.21355        0.98815       -0.00049        0.05843       -0.12250        1.00019        0.99012
0.071590        0.99670        0.99691        1.00021        0.21357        0.98815       -0.00050        0.05940       -0.12449        1.00020        0.98978
0.072755        0.99659        0.99681        1.00022        0.21359        0.98815       -0.00051        0.06037       -0.12652        1.00020        0.98943
0.073938        0.99647        0.99670        1.00023        0.21361        0.98814       -0.00052        0.06137       -0.12858        1.00021        0.98908
0.075141        0.99636        0.99659        1.00023        0.21363        0.98814       -0.00053        0.06237       -0.13067        1.00022        0.98872
0.076363        0.99624        0.99648        1.00024        0.21365        0.98814       -0.00053        0.06340       -0.13280        1.00022        0.98836
0.077605        0.99612        0.99637        1.00025        0.21367        0.98814       -0.00054        0.06444       -0.13496        1.00023        0.98799
0.078867        0.99600        0.99625        1.00026        0.21369        0.98814       -0.00055        0.06550       -0.13716        1.00024        0.98762
0.080150        0.99587        0.99614        1.00027        0.21372        0.98813       -0.00056        0.06658       -0.13939        1.00024        0.98723
0.081454        0.99573        0.99601        1.00028        0.21374        0.98813       -0.00057        0.06767       -0.14166        1.00025        0.98680
0.082779        0.99559        0.99587        1.00029        0.21377        0.98813       -0.00058        0.06879       -0.14397        1.00026        0.98635
0.084125        0.99544        0.99573        1.00029        0.21379        0.98813       -0.00059        0.06993       -0.14631        1.00027        0.98590
0.085493        0.99529        0.99559        1.00030        0.21382        0.98812       -0.00060        0.07108       -0.14870        1.00028        0.98544
0.086884        0.99514        0.99545        1.00031        0.21384        0.98812       -0.00061        0.07225       -0.15112        1.00029        0.98497
0.088297        0.99498        0.99531        1.00032        0.21387        0.98812       -0.00062        0.07344       -0.15358        1.00030        0.98450
0.089733        0.99483        0.99516        1.00033        0.21390        0.98812       -0.00063        0.07465       -0.15608        1.00031        0.98402
0.091193        0.99465        0.99500        1.00035        0.21393        0.98811       -0.00064        0.07589       -0.15862        1.00032        0.98349
0.092676        0.99447        0.99483        1.00036        0.21396        0.98811       -0.00065        0.07714       -0.16121        1.00033        0.98293
0.094183        0.99429        0.99466        1.00037        0.21399        0.98811       -0.00066        0.07842       -0.16383        1.00034        0.98237
0.095715        0.99410        0.99448        1.00038        0.21403        0.98810       -0.00067        0.07972       -0.16650        1.00035        0.98180
0.097272        0.99391        0.99430        1.00039        0.21406        0.98810       -0.00068        0.08103       -0.16922        1.00036        0.98122
0.098854        0.99372        0.99412        1.00041        0.21409        0.98810       -0.00069        0.08237       -0.17197        1.00037        0.98062
0.100462        0.99352        0.99394        1.00042        0.21413        0.98809       -0.00070        0.08374       -0.17477        1.00039        0.98001
0.102096        0.99330        0.99373        1.00043        0.21417        0.98809       -0.00072        0.08513       -0.17762        1.00040        0.97934
0.103757        0.99308        0.99352        1.00045        0.21420        0.98809       -0.00073        0.08654       -0.18052        1.00041        0.97866
0.105444        0.99285        0.99331        1.00046        0.21424        0.98808       -0.00074        0.08798       -0.18346        1.00043        0.97796
0.107159        0.99262        0.99309        1.00048        0.21428        0.98808       -0.00075        0.08944       -0.18645        1.00044        0.97726
0.108902        0.99238        0.99287        1.00049        0.21432        0.98807       -0.00076        0.09093       -0.18948        1.00046        0.97654
0.110674        0.99214        0.99264        1.00051        0.21436        0.98807       -0.00078        0.09244       -0.19257        1.00047        0.97579
0.112474        0.99187        0.99239        1.00053        0.21441        0.98806       -0.00079        0.09398       -0.19571        1.00049        0.97498
0.114303        0.99160        0.99214        1.00054        0.21446        0.98806       -0.00080        0.09555       -0.19890        1.00050        0.97416
0.116162        0.99133        0.99189        1.00056        0.21450        0.98805       -0.00081        0.09714       -0.20214        1.00052        0.97333
0.118052        0.99105        0.99163        1.00058        0.21455        0.98805       -0.00083        0.09876       -0.20544        1.00054        0.97248
0.119972        0.99077        0.99136        1.00060        0.21460        0.98804       -0.00084        0.10041       -0.20879        1.00055        0.97162
0.121923        0.99046        0.99107        1.00062        0.21465        0.98804       -0.00086        0.10209       -0.21219        1.00057        0.97068
0.123906        0.99014        0.99077        1.00064        0.21470        0.98803       -0.00087        0.10380       -0.21565        1.00059        0.96972
0.125922        0.98982        0.99047        1.00066        0.21476        0.98803       -0.00088        0.10554       -0.21917        1.00061        0.96874
0.127970        0.98949        0.99017        1.00068        0.21481        0.98802       -0.00090        0.10730       -0.22274        1.00063        0.96775
0.130051        0.98916        0.98985        1.00070        0.21487        0.98802       -0.00091        0.10910       -0.22637        1.00065        0.96674
0.132166        0.98879        0.98951        1.00073        0.21493        0.98801       -0.00093        0.11094       -0.23007        1.00068        0.96564
0.134316        0.98842        0.98917        1.00075        0.21499        0.98800       -0.00094        0.11280       -0.23382        1.00070        0.96452
0.136501        0.98804        0.98881        1.00078        0.21505        0.98800       -0.00096        0.11470       -0.23763        1.00072        0.96338
0.138721        0.98766        0.98845        1.00080        0.21511        0.98799       -0.00097        0.11663       -0.24151        1.00075        0.96222
0.140977        0.98726        0.98808        1.00083        0.21518        0.98798       -0.00099        0.11860       -0.24545        1.00077        0.96102
0.143270        0.98684        0.98768        1.00086        0.21525        0.98798       -0.00101        0.12060       -0.24945        1.00080        0.95974
0.145601        0.98640        0.98728        1.00089        0.21532        0.98797       -0.00102        0.12265       -0.25352        1.00083        0.95844
0.147969        0.98597        0.98687        1.00091        0.21539        0.98796       -0.00104        0.12472       -0.25766        1.00085        0.95713
0.150376        0.98552        0.98645        1.00094        0.21546        0.98795       -0.00106        0.12683       -0.26186        1.00088        0.95578
0.152821        0.98503        0.98600        1.00098        0.21554        0.98794       -0.00107        0.12899       -0.26614        1.00091        0.95433
0.155307        0.98454        0.98554        1.00101        0.21561        0.98793       -0.00109        0.13118       -0.27048        1.00094        0.95286
0.157833        0.98404        0.98507        1.00104        0.21569        0.98793       -0.00111        0.13341       -0.27489        1.00098        0.95137
0.160400        0.98353        0.98459        1.00108        0.21577        0.98792       -0.00113        0.13568       -0.27938        1.00101        0.94984
0.163009        0.98298        0.98408        1.00111        0.21586        0.98791       -0.00115        0.13800       -0.28394        1.00104        0.94821
0.165661        0.98243        0.98356        1.00115        0.21594        0.98790       -0.00117        0.14036       -0.28858        1.00108        0.94655
0.168355        0.98186        0.98303        1.00119        0.21603        0.98789       -0.00118        0.14276       -0.29329        1.00112        0.94487
0.171093        0.98127        0.98248        1.00123        0.21612        0.98788       -0.00120        0.14521       -0.29808        1.00115        0.94312
0.173876        0.98065        0.98190        1.00127        0.21622        0.98786       -0.00122        0.14771       -0.30294        1.00119        0.94129
0.176704        0.98002        0.98131        1.00131        0.21631        0.98785       -0.00124        0.15025       -0.30789        1.00124        0.93942
0.179578        0.97938        0.98071        1.00135        0.21641        0.98784       -0.00126        0.15283       -0.31292        1.00128        0.93753
0.182499        0.97870        0.98007        1.00140        0.21651        0.98783       -0.00128        0.15548       -0.31803        1.00132        0.93553
0.185468        0.97801        0.97942        1.00145        0.21661        0.98782       -0.00131        0.15817       -0.32322        1.00137        0.93348
0.188484        0.97730        0.97876        1.00149        0.21671        0.98780       -0.00133        0.16091       -0.32850        1.00141        0.93139
0.191550        0.97656        0.97807        1.00154        0.21682        0.98779       -0.00135        0.16371       -0.33387        1.00146        0.92923
0.194666        0.97579        0.97734        1.00160        0.21693        0.98778       -0.00137        0.16656       -0.33932        1.00151        0.92697
0.197832        0.97500        0.97661        1.00165        0.21704        0.98776       -0.00139        0.16946       -0.34487        1.00157        0.92468
0.201050        0.97420        0.97586        1.00170        0.21715        0.98775       -0.00142        0.17242       -0.35050        1.00162        0.92233
0.204320        0.97335        0.97506        1.00176        0.21726        0.98773       -0.00144        0.17545       -0.35623        1.00168        0.91986
0.207643        0.97248        0.97426        1.00182        0.21738        0.98772       -0.00146        0.17853       -0.36205        1.00174        0.91735
0.211020        0.97160        0.97342        1.00188        0.21750        0.98770       -0.00149        0.18167       -0.36796        1.00180        0.91478
0.214453        0.97066        0.97255        1.00194        0.21762        0.98768       -0.00151        0.18488       -0.37397        1.00186        0.91209
0.217941        0.96972        0.97166        1.00201        0.21775        0.98766       -0.00153        0.18815       -0.38008        1.00192        0.90935
0.221486        0.96873        0.97075        1.00208        0.21787        0.98765       -0.00156        0.19148       -0.38629        1.00199        0.90653
0.225088        0.96771        0.96979        1.00215        0.21800        0.98763       -0.00158        0.19490       -0.39260        1.00206        0.90360
0.228749        0.96667        0.96882        1.00222        0.21813        0.98761       -0.00161        0.19837       -0.39902        1.00213        0.90062
0.232470        0.96559        0.96780        1.00229        0.21826        0.98759       -0.00164        0.20192       -0.40553        1.00221        0.89753
0.236251        0.96447        0.96676        1.00237        0.21839        0.98757       -0.00166        0.20554       -0.41216        1.00229        0.89434
0.240093        0.96333        0.96569        1.00245        0.21852        0.98755       -0.00169        0.20923       -0.41889        1.00237        0.89111
0.243999        0.96213        0.96457        1.00254        0.21865        0.98752       -0.00172        0.21302       -0.42573        1.00245        0.88771
0.247967        0.96090        0.96342        1.00262        0.21879        0.98750       -0.00174        0.21687       -0.43268        1.00254        0.88426
0.252000        0.95964        0.96224        1.00271        0.21892        0.98748       -0.00177        0.22081       -0.43975        1.00263        0.88071
0.256099        0.95833        0.96101        1.00280        0.21906        0.98745       -0.00180        0.22484       -0.44693        1.00273        0.87703
0.260265        0.95699        0.95976        1.00290        0.21919        0.98743       -0.00183        0.22893       -0.45422        1.00282        0.87330
0.264498        0.95559        0.95845        1.00300        0.21932        0.98740       -0.00185        0.23315       -0.46163        1.00293        0.86940
0.268800        0.95416        0.95711        1.00310        0.21946        0.98737       -0.00188        0.23743       -0.46916        1.00303        0.86543
0.273172        0.95267        0.95572        1.00320        0.21959        0.98734       -0.00191        0.24183       -0.47681        1.00314        0.86133
0.277615        0.95115        0.95430        1.00331        0.21972        0.98732       -0.00194        0.24631       -0.48459        1.00326        0.85713
0.282131        0.94957        0.95282        1.00342        0.21984        0.98729       -0.00197        0.25089       -0.49248        1.00337        0.85281
0.286720        0.94794        0.95130        1.00354        0.21996        0.98725       -0.00200        0.25559       -0.50051        1.00350        0.84836
0.291383        0.94627        0.94973        1.00366        0.22008        0.98722       -0.00203        0.26038       -0.50866        1.00363        0.84381
0.296123        0.94453        0.94811        1.00379        0.22019        0.98719       -0.00206        0.26529       -0.51693        1.00376        0.83911
0.300939        0.94275        0.94645        1.00392        0.22030        0.98715       -0.00209        0.27030       -0.52534        1.00390        0.83432
0.305834        0.94090        0.94472        1.00405        0.22040        0.98712       -0.00212        0.27545       -0.53388        1.00404        0.82936
0.310808        0.93901        0.94295        1.00419        0.22050        0.98708       -0.00214        0.28069       -0.54255        1.00419        0.82431
0.315864        0.93704        0.94111        1.00434        0.22058        0.98704       -0.00217        0.28609       -0.55135        1.00435        0.81908
0.321001        0.93503        0.93923        1.00449        0.22065        0.98700       -0.00220        0.29159       -0.56030        1.00451        0.81376
0.326222        0.93294        0.93727        1.00464        0.22071        0.98696       -0.00223        0.29724       -0.56937        1.00468        0.80826
0.331528        0.93079        0.93526        1.00480        0.22076        0.98692       -0.00226        0.30301       -0.57859        1.00486        0.80265
0.336921        0.92857        0.93319        1.00497        0.22079        0.98688       -0.00229        0.30894       -0.58793        1.00504        0.79688
0.342401        0.92629        0.93105        1.00514        0.22080        0.98683       -0.00232        0.31500       -0.59742        1.00523        0.79097
0.347970        0.92393        0.92885        1.00532        0.22080        0.98679       -0.00234        0.32121       -0.60705        1.00543        0.78491
0.353630        0.92150        0.92657        1.00551        0.22076        0.98674       -0.00237        0.32759       -0.61682        1.00564        0.77870
0.359381        0.91900        0.92424        1.00570        0.22072        0.98669       -0.00239        0.33410       -0.62674        1.00585        0.77235
0.365227        0.91641        0.92182        1.00590        0.22063        0.98664       -0.00242        0.34081       -0.63678        1.00608        0.76582
0.371167        0.91376        0.91934        1.00611        0.22052        0.98659       -0.00244        0.34766       -0.64697        1.00632        0.75916
0.377204        0.91101        0.91677        1.00632        0.22037        0.98654       -0.00246        0.35471       -0.65730        1.00656        0.75233
0.383340        0.90818        0.91413        1.00654        0.22019        0.98648       -0.00248        0.36193       -0.66776        1.00682        0.74534
0.389575        0.90528        0.91141        1.00677        0.21997        0.98643       -0.00249        0.36932       -0.67838        1.00708        0.73820
0.395911        0.90227        0.90860        1.00702        0.21968        0.98637       -0.00251        0.37693       -0.68911        1.00736        0.73088
0.402351        0.89918        0.90571        1.00726        0.21936        0.98631       -0.00252        0.38472       -0.69999        1.00765        0.72341
0.408895        0.89600        0.90274        1.00752        0.21898        0.98625       -0.00253        0.39271       -0.71100        1.00795        0.71577
0.415546        0.89271        0.89967        1.00779        0.21852        0.98619       -0.00253        0.40092       -0.72213        1.00827        0.70796
0.422304        0.88934        0.89652        1.00807        0.21800        0.98612       -0.00254        0.40934       -0.73339        1.00860        0.69999
0.429173        0.88587        0.89327        1.00836        0.21741        0.98606       -0.00253        0.41797       -0.74479        1.00894        0.69185
0.436154        0.88228        0.88992        1.00866        0.21671        0.98599       -0.00252        0.42685       -0.75628        1.00930        0.68354
0.443248        0.87860        0.88648        1.00897        0.21593        0.98592       -0.00251        0.43595       -0.76789        1.00967        0.67506
0.450457        0.87481        0.88294        1.00929        0.21506        0.98586       -0.00249        0.44527       -0.77962        1.01006        0.66643
0.457784        0.87090        0.87929        1.00963        0.21405        0.98579       -0.00247        0.45487       -0.79143        1.01047        0.65761
0.465230        0.86689        0.87554        1.00998        0.21291        0.98572       -0.00243        0.46470       -0.80333        1.01089        0.64864
0.472797        0.86276        0.87168        1.01034        0.21165        0.98565       -0.00239        0.47478       -0.81532        1.01134        0.63949
0.480487        0.85852        0.86772        1.01072        0.21025        0.98558       -0.00234        0.48511       -0.82740        1.01180        0.63019
0.488302        0.85415        0.86364        1.01111        0.20865        0.98551       -0.00227        0.49571       -0.83950        1.01228        0.62072
0.496244        0.84967        0.85945        1.01152        0.20686        0.98544       -0.00220        0.50658       -0.85165        1.01278        0.61109
0.504316        0.84506        0.85515        1.01194        0.20489        0.98537       -0.00211        0.51770       -0.86384        1.01330        0.60130
