x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.06719        0.08683        1.292       -0.009        1.12        0.2       -0.361       -0.36       -0.4
1.205261        0.05330        0.06805        1.276        0.062        1.10        0.1       -0.361       -0.36       -0.4
1.224865        0.04369        0.05508        1.261        0.116        1.08        0.1       -0.360       -0.36       -0.4
1.244787        0.03713        0.04621        1.245        0.159        1.05        0.1       -0.360       -0.36       -0.4
1.265034        0.03282        0.04032        1.229        0.192        1.03        0.1       -0.360       -0.36       -0.4
1.285610        0.03023        0.03666        1.213        0.215        1.01        0.1       -0.359       -0.36       -0.4
1.306520        0.02906        0.03478        1.197        0.226        0.99        0.1       -0.359       -0.36       -0.4
1.327771        0.02920        0.03448        1.181        0.226        0.97        0.1       -0.358       -0.36       -0.4
1.349367        0.03064        0.03570        1.165        0.216        0.95        0.1       -0.358       -0.36       -0.4
1.371315        0.03359        0.03862        1.150        0.197        0.93        0.0       -0.357       -0.36       -0.4
1.393619        0.03842        0.04358        1.134        0.173        0.92        0.0       -0.357       -0.36       -0.4
1.416287        0.04571        0.05116        1.119        0.147        0.90        0.0       -0.356       -0.36       -0.4
1.439323        0.05639        0.06228        1.104        0.121        0.88        0.0       -0.356       -0.36       -0.4
1.462733        0.07221        0.07869        1.090        0.099        0.87        0.0       -0.355       -0.35       -0.4
1.486525        0.09525        0.10247        1.076        0.081        0.85       -0.0       -0.354       -0.35       -0.4
1.510703        0.12843        0.13643        1.062        0.069        0.84       -0.0       -0.354       -0.35       -0.4
1.535275        0.17585        0.18458        1.050        0.063        0.82       -0.0       -0.353       -0.35       -0.4
1.560246        0.23890        0.24807        1.038        0.061        0.81       -0.1       -0.353       -0.35       -0.4
1.585624        0.31536        0.32439        1.029        0.061        0.80       -0.1       -0.353       -0.35       -0.4
1.611414        0.39025        0.39858        1.021        0.060        0.79       -0.1       -0.353       -0.35       -0.4
1.637624        0.43661        0.44406        1.017        0.054        0.79       -0.1       -0.353       -0.35       -0.4
1.664260        0.43016        0.43717        1.016        0.042        0.79       -0.0       -0.354       -0.35       -0.4
1.691330        0.37182        0.37892        1.019        0.026        0.79       -0.0       -0.354       -0.35       -0.4
1.718839        0.28643        0.29365        1.025        0.009        0.80        0.0       -0.355       -0.35       -0.4
1.746796        0.20372        0.21065        1.034       -0.008        0.81        0.1       -0.355       -0.36       -0.4
1.775208        0.13837        0.14459        1.045       -0.025        0.82        0.1       -0.356       -0.36       -0.4
1.804082        0.09229        0.09760        1.058       -0.048        0.83        0.2       -0.356       -0.36       -0.4
1.833425        0.06172        0.06613        1.072       -0.078        0.84        0.3       -0.357       -0.36       -0.4
1.863246        0.04195        0.04558        1.087       -0.120        0.86        0.5       -0.358       -0.36       -0.4
1.893552        0.02923        0.03222        1.102       -0.177        0.87        0.7       -0.358       -0.36       -0.4
1.924351        0.02097        0.02346        1.119       -0.252        0.89        1.0       -0.359       -0.36       -0.4
1.955651        0.01550        0.01761        1.137       -0.346        0.90        1.4       -0.360       -0.36       -0.4
1.987460        0.01180        0.01362        1.155       -0.460        0.91        1.8       -0.361       -0.36       -0.4
2.019786        0.00923        0.01083        1.174       -0.594        0.93        2.4       -0.362       -0.36       -0.4
2.052638        0.00741        0.00885        1.194       -0.747        0.94        3.0       -0.363       -0.36       -0.4
2.086024        0.00627        0.00761        1.215       -0.895        0.95        3.6       -0.364       -0.36       -0.4
2.119953        0.00527        0.00651        1.236       -1.074        0.96        4.3       -0.365       -0.36       -0.4
2.154435        0.00440        0.00554        1.259       -1.298        0.97        5.2       -0.366       -0.37       -0.4
2.189477        0.00377        0.00483        1.283       -1.530        0.98        6.2       -0.367       -0.37       -0.4
2.225089        0.00327        0.00428        1.308       -1.777        0.99        7.2       -0.368       -0.37       -0.4
2.261280        0.00288        0.00384        1.334       -2.041        1.00        8.3       -0.369       -0.37       -0.4
2.298060        0.00255        0.00348        1.362       -2.322        1.01        9.5       -0.371       -0.37       -0.4
2.335438        0.00228        0.00318        1.390       -2.619        1.02       10.8       -0.372       -0.37       -0.4
2.373424        0.00206        0.00292        1.421       -2.935        1.03       12.1       -0.373       -0.37       -0.4
2.412028        0.00187        0.00271        1.452       -3.269        1.03       13.6       -0.375       -0.37       -0.4
2.451260        0.00170        0.00253        1.486       -3.623        1.04       15.1       -0.376       -0.38       -0.4
2.491130        0.00156        0.00237        1.521       -3.996        1.05       16.8       -0.377       -0.38       -0.4
2.531648        0.00143        0.00223        1.558       -4.391        1.06       18.5       -0.379       -0.38       -0.4
2.572826        0.00132        0.00211        1.596       -4.808        1.07       20.4       -0.380       -0.38       -0.4
2.614673        0.00123        0.00201        1.637       -5.248        1.08       22.3       -0.382       -0.38       -0.4
2.657201        0.00114        0.00191        1.680       -5.713        1.09       24.5       -0.383       -0.38       -0.4
2.700421        0.00106        0.00183        1.726       -6.206        1.10       26.7       -0.385       -0.38       -0.4
2.744343        0.00099        0.00176        1.774       -6.726        1.12       29.1       -0.387       -0.39       -0.4
2.788980        0.00093        0.00169        1.825       -7.278        1.13       31.7       -0.388       -0.39       -0.4
2.834343        0.00087        0.00163        1.879       -7.862        1.14       34.4       -0.390       -0.39       -0.4
2.880444        0.00082        0.00158        1.937       -8.482        1.15       37.3       -0.392       -0.39       -0.4
2.927295        0.00077        0.00153        1.998       -9.140        1.17       40.5       -0.393       -0.39       -0.4
2.974908        0.00072        0.00149        2.062       -9.840        1.18       43.8       -0.395       -0.40       -0.4
3.023295        0.00068        0.00145        2.131      -10.586        1.19       47.4       -0.397       -0.40       -0.4
3.072469        0.00064        0.00141        2.205      -11.382        1.21       51.3       -0.399       -0.40       -0.4
3.122443        0.00061        0.00138        2.284      -12.234        1.22       55.5       -0.401       -0.40       -0.4
3.173230        0.00057        0.00136        2.368      -13.146        1.24       60.0       -0.403       -0.40       -0.4
3.224842        0.00054        0.00133        2.458      -14.126        1.26       64.9       -0.404       -0.40       -0.4
3.277295        0.00051        0.00131        2.555      -15.183        1.28       70.2       -0.406       -0.41       -0.4
3.330600        0.00048        0.00129        2.660      -16.328        1.30       75.9       -0.408       -0.41       -0.4
3.384773        0.00046        0.00127        2.772      -17.572        1.32       82.2       -0.410       -0.41       -0.4
3.439826        0.00043        0.00126        2.894      -18.935        1.35       89.1       -0.411       -0.41       -0.4
3.495776        0.00041        0.00124        3.026      -20.438        1.38       96.8       -0.413       -0.41       -0.4
3.552635        0.00039        0.00123        3.170      -22.116        1.41      105.3       -0.414       -0.41       -0.4
3.610419        0.00037        0.00122        3.328      -24.019        1.45      114.9       -0.415       -0.41       -0.4
3.669142        0.00035        0.00122        3.501      -26.230        1.50      126.1       -0.415       -0.41       -0.4
3.728821        0.00033        0.00121        3.694      -28.904        1.57      139.3       -0.414       -0.41       -0.4
3.789471        0.00031        0.00121        3.910      -32.375        1.68      156.1       -0.410       -0.41       -0.4
3.851107        0.00029        0.00121        4.161      -37.608        1.89      180.4       -0.400       -0.40       -0.4
