x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99946        0.99951        1.00004        0.37361        0.98600       -0.00046        0.05033       -0.22481        1.00005        0.99947
0.015711        0.99945        0.99949        1.00004        0.37361        0.98600       -0.00047        0.05115       -0.22847        1.00005        0.99946
0.015966        0.99943        0.99948        1.00005        0.37362        0.98600       -0.00047        0.05198       -0.23219        1.00005        0.99944
0.016226        0.99942        0.99946        1.00005        0.37363        0.98600       -0.00048        0.05283       -0.23596        1.00005        0.99943
0.016490        0.99940        0.99945        1.00005        0.37363        0.98600       -0.00049        0.05369       -0.23980        1.00006        0.99941
0.016758        0.99939        0.99943        1.00005        0.37364        0.98600       -0.00050        0.05456       -0.24370        1.00006        0.99939
0.017031        0.99937        0.99942        1.00005        0.37365        0.98600       -0.00051        0.05545       -0.24767        1.00006        0.99938
0.017308        0.99935        0.99940        1.00005        0.37365        0.98600       -0.00051        0.05635       -0.25170        1.00006        0.99936
0.017589        0.99933        0.99939        1.00005        0.37366        0.98600       -0.00052        0.05727       -0.25579        1.00006        0.99934
0.017875        0.99932        0.99937        1.00006        0.37367        0.98600       -0.00053        0.05820       -0.25995        1.00006        0.99933
0.018166        0.99930        0.99936        1.00006        0.37367        0.98600       -0.00054        0.05915       -0.26418        1.00006        0.99931
0.018461        0.99928        0.99934        1.00006        0.37368        0.98600       -0.00055        0.06011       -0.26848        1.00007        0.99929
0.018762        0.99926        0.99932        1.00006        0.37369        0.98600       -0.00056        0.06109       -0.27284        1.00007        0.99927
0.019067        0.99924        0.99930        1.00006        0.37370        0.98600       -0.00057        0.06208       -0.27728        1.00007        0.99925
0.019377        0.99922        0.99929        1.00006        0.37371        0.98600       -0.00058        0.06309       -0.28179        1.00007        0.99924
0.019692        0.99921        0.99927        1.00006        0.37371        0.98600       -0.00059        0.06412       -0.28638        1.00007        0.99922
0.020012        0.99919        0.99925        1.00007        0.37372        0.98600       -0.00060        0.06516       -0.29103        1.00008        0.99920
0.020338        0.99916        0.99922        1.00007        0.37373        0.98600       -0.00060        0.06622       -0.29577        1.00008        0.99917
0.020669        0.99912        0.99919        1.00007        0.37375        0.98600       -0.00061        0.06730       -0.30058        1.00008        0.99914
0.021005        0.99909        0.99916        1.00007        0.37376        0.98600       -0.00062        0.06840       -0.30547        1.00008        0.99910
0.021347        0.99905        0.99913        1.00008        0.37378        0.98600       -0.00063        0.06952       -0.31044        1.00009        0.99907
0.021694        0.99902        0.99910        1.00008        0.37379        0.98600       -0.00065        0.07065       -0.31549        1.00009        0.99903
0.022047        0.99898        0.99906        1.00008        0.37381        0.98600       -0.00066        0.07180       -0.32062        1.00009        0.99900
0.022405        0.99895        0.99903        1.00008        0.37382        0.98599       -0.00067        0.07297       -0.32584        1.00010        0.99896
0.022770        0.99891        0.99900        1.00009        0.37384        0.98599       -0.00068        0.07416       -0.33114        1.00010        0.99892
0.023140        0.99887        0.99896        1.00009        0.37385        0.98599       -0.00069        0.07537       -0.33653        1.00010        0.99889
0.023516        0.99883        0.99893        1.00009        0.37387        0.98599       -0.00070        0.07660       -0.34200        1.00011        0.99885
0.023899        0.99879        0.99889        1.00010        0.37388        0.98599       -0.00071        0.07784       -0.34757        1.00011        0.99881
0.024288        0.99875        0.99885        1.00010        0.37390        0.98599       -0.00072        0.07911       -0.35322        1.00012        0.99877
0.024683        0.99871        0.99882        1.00010        0.37392        0.98599       -0.00073        0.08040       -0.35897        1.00012        0.99873
0.025084        0.99867        0.99878        1.00011        0.37393        0.98599       -0.00075        0.08171       -0.36481        1.00012        0.99869
0.025492        0.99863        0.99874        1.00011        0.37395        0.98599       -0.00076        0.08304       -0.37074        1.00013        0.99865
0.025907        0.99859        0.99870        1.00011        0.37397        0.98599       -0.00077        0.08440       -0.37677        1.00013        0.99861
0.026328        0.99855        0.99866        1.00012        0.37399        0.98599       -0.00078        0.08577       -0.38290        1.00013        0.99857
0.026756        0.99850        0.99862        1.00012        0.37401        0.98599       -0.00080        0.08717       -0.38913        1.00014        0.99852
0.027192        0.99846        0.99858        1.00012        0.37402        0.98599       -0.00081        0.08859       -0.39546        1.00014        0.99848
0.027634        0.99841        0.99854        1.00013        0.37404        0.98599       -0.00082        0.09003       -0.40190        1.00015        0.99844
0.028083        0.99837        0.99850        1.00013        0.37406        0.98599       -0.00084        0.09150       -0.40844        1.00015        0.99839
0.028540        0.99832        0.99846        1.00014        0.37408        0.98599       -0.00085        0.09299       -0.41508        1.00016        0.99835
0.029004        0.99827        0.99841        1.00014        0.37410        0.98599       -0.00086        0.09450       -0.42183        1.00016        0.99830
0.029476        0.99823        0.99837        1.00014        0.37412        0.98599       -0.00088        0.09604       -0.42870        1.00016        0.99825
0.029955        0.99818        0.99832        1.00015        0.37414        0.98599       -0.00089        0.09761       -0.43567        1.00017        0.99820
0.030443        0.99811        0.99826        1.00015        0.37417        0.98599       -0.00091        0.09920       -0.44276        1.00017        0.99814
0.030938        0.99804        0.99820        1.00016        0.37420        0.98599       -0.00092        0.10082       -0.44996        1.00018        0.99807
0.031441        0.99797        0.99813        1.00016        0.37423        0.98598       -0.00094        0.10247       -0.45729        1.00019        0.99800
0.031952        0.99790        0.99807        1.00017        0.37426        0.98598       -0.00095        0.10414       -0.46473        1.00019        0.99793
0.032472        0.99782        0.99800        1.00018        0.37429        0.98598       -0.00097        0.10584       -0.47229        1.00020        0.99786
0.033000        0.99775        0.99793        1.00018        0.37432        0.98598       -0.00098        0.10757       -0.47997        1.00021        0.99778
0.033537        0.99767        0.99786        1.00019        0.37435        0.98598       -0.00100        0.10933       -0.48779        1.00022        0.99771
0.034083        0.99760        0.99779        1.00019        0.37438        0.98598       -0.00102        0.11111       -0.49572        1.00022        0.99763
0.034637        0.99752        0.99772        1.00020        0.37442        0.98598       -0.00103        0.11292       -0.50379        1.00023        0.99755
0.035200        0.99744        0.99764        1.00021        0.37445        0.98598       -0.00105        0.11477       -0.51199        1.00024        0.99748
0.035773        0.99735        0.99757        1.00021        0.37448        0.98598       -0.00107        0.11664       -0.52032        1.00024        0.99740
0.036355        0.99727        0.99749        1.00022        0.37452        0.98598       -0.00108        0.11854       -0.52878        1.00025        0.99731
0.036946        0.99719        0.99741        1.00023        0.37455        0.98598       -0.00110        0.12048       -0.53739        1.00026        0.99723
0.037547        0.99710        0.99733        1.00023        0.37459        0.98598       -0.00112        0.12244       -0.54613        1.00027        0.99715
0.038158        0.99702        0.99725        1.00024        0.37462        0.98597       -0.00114        0.12444       -0.55502        1.00028        0.99706
0.038778        0.99693        0.99717        1.00025        0.37466        0.98597       -0.00116        0.12647       -0.56405        1.00028        0.99697
0.039409        0.99684        0.99709        1.00025        0.37470        0.98597       -0.00118        0.12854       -0.57323        1.00029        0.99689
0.040050        0.99675        0.99701        1.00026        0.37474        0.98597       -0.00119        0.13063       -0.58256        1.00030        0.99680
0.040701        0.99663        0.99690        1.00027        0.37478        0.98597       -0.00121        0.13277       -0.59204        1.00031        0.99668
0.041363        0.99651        0.99679        1.00028        0.37483        0.98597       -0.00123        0.13494       -0.60168        1.00032        0.99656
0.042036        0.99638        0.99667        1.00029        0.37489        0.98597       -0.00125        0.13715       -0.61147        1.00033        0.99644
0.042720        0.99626        0.99656        1.00030        0.37494        0.98597       -0.00127        0.13940       -0.62142        1.00035        0.99632
0.043415        0.99613        0.99644        1.00031        0.37499        0.98597       -0.00130        0.14168       -0.63154        1.00036        0.99619
0.044121        0.99600        0.99632        1.00032        0.37504        0.98596       -0.00132        0.14400       -0.64182        1.00037        0.99607
0.044839        0.99587        0.99620        1.00033        0.37510        0.98596       -0.00134        0.14635       -0.65226        1.00038        0.99594
0.045568        0.99574        0.99608        1.00034        0.37516        0.98596       -0.00136        0.14875       -0.66288        1.00039        0.99581
0.046309        0.99560        0.99595        1.00035        0.37521        0.98596       -0.00138        0.15118       -0.67367        1.00041        0.99567
0.047062        0.99546        0.99583        1.00036        0.37527        0.98596       -0.00141        0.15365       -0.68463        1.00042        0.99554
0.047828        0.99532        0.99570        1.00038        0.37533        0.98596       -0.00143        0.15617       -0.69578        1.00043        0.99540
0.048606        0.99518        0.99557        1.00039        0.37539        0.98596       -0.00145        0.15872       -0.70710        1.00045        0.99526
0.049396        0.99504        0.99543        1.00040        0.37545        0.98595       -0.00148        0.16132       -0.71861        1.00046        0.99512
0.050200        0.99489        0.99530        1.00041        0.37551        0.98595       -0.00150        0.16396       -0.73031        1.00047        0.99497
0.051016        0.99470        0.99513        1.00043        0.37559        0.98595       -0.00152        0.16665       -0.74220        1.00049        0.99479
0.051846        0.99452        0.99496        1.00044        0.37566        0.98595       -0.00155        0.16938       -0.75429        1.00051        0.99461
0.052689        0.99433        0.99478        1.00046        0.37574        0.98595       -0.00158        0.17216       -0.76657        1.00052        0.99443
0.053546        0.99414        0.99461        1.00047        0.37582        0.98594       -0.00160        0.17499       -0.77905        1.00054        0.99424
0.054417        0.99394        0.99443        1.00049        0.37590        0.98594       -0.00163        0.17786       -0.79174        1.00056        0.99405
0.055302        0.99375        0.99425        1.00050        0.37599        0.98594       -0.00165        0.18078       -0.80463        1.00058        0.99385
0.056202        0.99355        0.99406        1.00052        0.37607        0.98594       -0.00168        0.18375       -0.81773        1.00060        0.99366
0.057116        0.99334        0.99387        1.00054        0.37616        0.98594       -0.00171        0.18676       -0.83104        1.00062        0.99346
0.058045        0.99313        0.99368        1.00055        0.37624        0.98593       -0.00174        0.18982       -0.84457        1.00064        0.99325
0.058989        0.99292        0.99349        1.00057        0.37633        0.98593       -0.00177        0.19294       -0.85832        1.00066        0.99305
0.059948        0.99271        0.99329        1.00059        0.37642        0.98593       -0.00180        0.19610       -0.87230        1.00068        0.99284
0.060923        0.99246        0.99306        1.00061        0.37652        0.98593       -0.00183        0.19933       -0.88651        1.00070        0.99259
0.061914        0.99220        0.99282        1.00063        0.37663        0.98592       -0.00186        0.20261       -0.90095        1.00072        0.99233
0.062921        0.99193        0.99257        1.00065        0.37675        0.98592       -0.00189        0.20595       -0.91563        1.00075        0.99207
0.063945        0.99166        0.99233        1.00067        0.37686        0.98592       -0.00192        0.20934       -0.93054        1.00077        0.99181
0.064985        0.99138        0.99207        1.00069        0.37697        0.98591       -0.00195        0.21279       -0.94570        1.00080        0.99154
0.066042        0.99111        0.99182        1.00072        0.37709        0.98591       -0.00198        0.21629       -0.96111        1.00083        0.99127
0.067116        0.99082        0.99155        1.00074        0.37721        0.98591       -0.00201        0.21985       -0.97676        1.00085        0.99099
0.068208        0.99053        0.99129        1.00076        0.37733        0.98591       -0.00205        0.22347       -0.99267        1.00088        0.99071
0.069317        0.99024        0.99102        1.00079        0.37745        0.98590       -0.00208        0.22715       -1.00884        1.00091        0.99042
0.070445        0.98993        0.99073        1.00081        0.37758        0.98590       -0.00212        0.23089       -1.02527        1.00094        0.99012
0.071590        0.98958        0.99041        1.00084        0.37773        0.98589       -0.00215        0.23471       -1.04199        1.00097        0.98978
0.072755        0.98923        0.99008        1.00087        0.37788        0.98589       -0.00219        0.23859       -1.05897        1.00100        0.98943
0.073938        0.98887        0.98975        1.00090        0.37803        0.98589       -0.00222        0.24254       -1.07623        1.00104        0.98908
0.075141        0.98850        0.98942        1.00093        0.37818        0.98588       -0.00226        0.24655       -1.09377        1.00107        0.98872
0.076363        0.98813        0.98907        1.00096        0.37834        0.98588       -0.00230        0.25062       -1.11159        1.00111        0.98836
0.077605        0.98775        0.98872        1.00099        0.37850        0.98588       -0.00234        0.25477       -1.12971        1.00114        0.98799
0.078867        0.98736        0.98837        1.00102        0.37866        0.98587       -0.00238        0.25898       -1.14812        1.00118        0.98762
0.080150        0.98697        0.98801        1.00105        0.37883        0.98587       -0.00242        0.26325       -1.16683        1.00122        0.98723
0.081454        0.98652        0.98759        1.00109        0.37901        0.98586       -0.00246        0.26763       -1.18585        1.00126        0.98680
0.082779        0.98606        0.98717        1.00112        0.37921        0.98586       -0.00250        0.27208       -1.20519        1.00130        0.98635
0.084125        0.98560        0.98675        1.00116        0.37940        0.98585       -0.00254        0.27660       -1.22485        1.00135        0.98590
0.085493        0.98513        0.98631        1.00120        0.37960        0.98585       -0.00258        0.28119       -1.24482        1.00139        0.98544
0.086884        0.98465        0.98587        1.00124        0.37980        0.98584       -0.00263        0.28586       -1.26512        1.00144        0.98497
0.088297        0.98416        0.98542        1.00128        0.38001        0.98584       -0.00267        0.29061       -1.28574        1.00148        0.98450
0.089733        0.98366        0.98496        1.00132        0.38022        0.98583       -0.00272        0.29543       -1.30671        1.00153        0.98402
0.091193        0.98312        0.98446        1.00136        0.38045        0.98582       -0.00276        0.30036       -1.32802        1.00158        0.98349
0.092676        0.98254        0.98393        1.00141        0.38069        0.98582       -0.00281        0.30538       -1.34969        1.00164        0.98293
0.094183        0.98196        0.98340        1.00146        0.38094        0.98581       -0.00286        0.31048       -1.37172        1.00169        0.98237
0.095715        0.98137        0.98285        1.00151        0.38119        0.98581       -0.00290        0.31566       -1.39410        1.00175        0.98180
0.097272        0.98077        0.98230        1.00156        0.38144        0.98580       -0.00295        0.32093       -1.41684        1.00180        0.98122
0.098854        0.98016        0.98174        1.00161        0.38170        0.98579       -0.00300        0.32628       -1.43996        1.00186        0.98062
0.100462        0.97953        0.98115        1.00166        0.38197        0.98578       -0.00305        0.33173       -1.46345        1.00192        0.98001
0.102096        0.97883        0.98051        1.00171        0.38227        0.98578       -0.00311        0.33731       -1.48735        1.00199        0.97934
0.103757        0.97812        0.97986        1.00177        0.38257        0.98577       -0.00316        0.34298       -1.51163        1.00206        0.97866
0.105444        0.97740        0.97919        1.00183        0.38287        0.98576       -0.00321        0.34874       -1.53631        1.00213        0.97796
0.107159        0.97667        0.97852        1.00189        0.38318        0.98575       -0.00327        0.35459       -1.56140        1.00220        0.97726
0.108902        0.97593        0.97784        1.00195        0.38350        0.98574       -0.00332        0.36054       -1.58688        1.00227        0.97654
0.110674        0.97515        0.97712        1.00202        0.38383        0.98574       -0.00338        0.36660       -1.61280        1.00234        0.97579
0.112474        0.97431        0.97634        1.00208        0.38419        0.98573       -0.00344        0.37280       -1.63915        1.00243        0.97498
0.114303        0.97346        0.97556        1.00215        0.38455        0.98572       -0.00350        0.37911       -1.66593        1.00251        0.97416
0.116162        0.97259        0.97476        1.00223        0.38492        0.98571       -0.00356        0.38551       -1.69315        1.00259        0.97333
0.118052        0.97171        0.97394        1.00230        0.38530        0.98570       -0.00362        0.39202       -1.72081        1.00268        0.97248
0.119972        0.97082        0.97312        1.00237        0.38568        0.98569       -0.00368        0.39864       -1.74892        1.00277        0.97162
0.121923        0.96983        0.97221        1.00245        0.38610        0.98568       -0.00375        0.40542       -1.77752        1.00286        0.97068
0.123906        0.96883        0.97128        1.00254        0.38654        0.98566       -0.00381        0.41233       -1.80658        1.00296        0.96972
0.125922        0.96780        0.97034        1.00262        0.38697        0.98565       -0.00388        0.41934       -1.83612        1.00306        0.96874
0.127970        0.96677        0.96938        1.00271        0.38742        0.98564       -0.00395        0.42647       -1.86614        1.00316        0.96775
0.130051        0.96571        0.96841        1.00279        0.38787        0.98563       -0.00402        0.43372       -1.89664        1.00327        0.96674
0.132166        0.96455        0.96734        1.00289        0.38837        0.98561       -0.00409        0.44116       -1.92768        1.00338        0.96564
0.134316        0.96338        0.96625        1.00299        0.38888        0.98560       -0.00416        0.44873       -1.95923        1.00350        0.96452
0.136501        0.96218        0.96515        1.00309        0.38940        0.98559       -0.00423        0.45642       -1.99129        1.00362        0.96338
0.138721        0.96097        0.96403        1.00319        0.38992        0.98557       -0.00431        0.46424       -2.02386        1.00374        0.96222
0.140977        0.95970        0.96286        1.00329        0.39047        0.98556       -0.00438        0.47222       -2.05699        1.00386        0.96102
0.143270        0.95835        0.96161        1.00340        0.39105        0.98554       -0.00446        0.48039       -2.09068        1.00400        0.95974
0.145601        0.95698        0.96035        1.00352        0.39165        0.98553       -0.00454        0.48869       -2.12492        1.00413        0.95844
0.147969        0.95559        0.95906        1.00363        0.39225        0.98551       -0.00462        0.49713       -2.15971        1.00427        0.95713
0.150376        0.95416        0.95774        1.00375        0.39287        0.98549       -0.00470        0.50571       -2.19508        1.00442        0.95578
0.152821        0.95263        0.95632        1.00388        0.39354        0.98547       -0.00479        0.51454       -2.23106        1.00457        0.95433
0.155307        0.95106        0.95488        1.00401        0.39423        0.98546       -0.00488        0.52351       -2.26763        1.00473        0.95286
0.157833        0.94948        0.95341        1.00415        0.39492        0.98544       -0.00496        0.53263       -2.30479        1.00489        0.95137
0.160400        0.94785        0.95191        1.00428        0.39563        0.98542       -0.00505        0.54191       -2.34256        1.00506        0.94984
0.163009        0.94611        0.95030        1.00443        0.39640        0.98540       -0.00515        0.55145       -2.38099        1.00524        0.94821
0.165661        0.94434        0.94866        1.00458        0.39718        0.98537       -0.00524        0.56115       -2.42005        1.00542        0.94655
0.168355        0.94254        0.94700        1.00473        0.39797        0.98535       -0.00534        0.57101       -2.45975        1.00560        0.94487
0.171093        0.94067        0.94527        1.00489        0.39879        0.98533       -0.00543        0.58108       -2.50010        1.00580        0.94312
0.173876        0.93870        0.94344        1.00506        0.39967        0.98531       -0.00553        0.59142       -2.54116        1.00600        0.94129
0.176704        0.93669        0.94159        1.00523        0.40056        0.98528       -0.00564        0.60192       -2.58287        1.00621        0.93942
0.179578        0.93466        0.93970        1.00540        0.40146        0.98526       -0.00574        0.61259       -2.62527        1.00642        0.93753
0.182499        0.93249        0.93770        1.00558        0.40242        0.98523       -0.00585        0.62357       -2.66841        1.00665        0.93553
0.185468        0.93027        0.93564        1.00577        0.40342        0.98520       -0.00596        0.63476       -2.71225        1.00689        0.93348
0.188484        0.92801        0.93355        1.00597        0.40442        0.98517       -0.00607        0.64613       -2.75682        1.00713        0.93139
0.191550        0.92566        0.93137        1.00617        0.40548        0.98514       -0.00619        0.65778       -2.80213        1.00738        0.92923
0.194666        0.92320        0.92909        1.00638        0.40658        0.98511       -0.00630        0.66972       -2.84822        1.00764        0.92697
0.197832        0.92070        0.92677        1.00660        0.40771        0.98508       -0.00642        0.68185       -2.89506        1.00791        0.92468
0.201050        0.91813        0.92439        1.00682        0.40887        0.98504       -0.00655        0.69424       -2.94267        1.00819        0.92233
0.204320        0.91542        0.92187        1.00705        0.41010        0.98501       -0.00667        0.70699       -2.99111        1.00848        0.91986
0.207643        0.91266        0.91932        1.00729        0.41134        0.98497       -0.00680        0.71994       -3.04034        1.00878        0.91735
0.211020        0.90983        0.91669        1.00754        0.41263        0.98493       -0.00693        0.73317       -3.09038        1.00909        0.91478
0.214453        0.90685        0.91392        1.00780        0.41399        0.98489       -0.00707        0.74679       -3.14129        1.00943        0.91209
0.217941        0.90382        0.91111        1.00807        0.41538        0.98485       -0.00721        0.76064       -3.19303        1.00976        0.90935
0.221486        0.90069        0.90820        1.00834        0.41682        0.98481       -0.00735        0.77481       -3.24564        1.01011        0.90653
0.225088        0.89741        0.90516        1.00863        0.41832        0.98476       -0.00750        0.78937       -3.29914        1.01048        0.90360
0.228749        0.89409        0.90207        1.00892        0.41985        0.98472       -0.00765        0.80418       -3.35352        1.01086        0.90062
0.232470        0.89062        0.89884        1.00923        0.42146        0.98467       -0.00780        0.81941       -3.40882        1.01126        0.89753
0.236251        0.88703        0.89551        1.00955        0.42313        0.98462       -0.00796        0.83500       -3.46505        1.01167        0.89434
0.240093        0.88339        0.89212        1.00988        0.42482        0.98457       -0.00812        0.85084       -3.52219        1.01209        0.89111
0.243999        0.87954        0.88853        1.01022        0.42663        0.98451       -0.00829        0.86728       -3.58033        1.01254        0.88771
0.247967        0.87562        0.88488        1.01058        0.42847        0.98445       -0.00846        0.88398       -3.63942        1.01300        0.88426
0.252000        0.87157        0.88111        1.01094        0.43037        0.98439       -0.00863        0.90112       -3.69950        1.01348        0.88071
0.256099        0.86736        0.87719        1.01133        0.43236        0.98433       -0.00881        0.91874       -3.76059        1.01399        0.87703
0.260265        0.86308        0.87320        1.01172        0.43439        0.98426       -0.00900        0.93665       -3.82268        1.01450        0.87330
0.264498        0.85858        0.86899        1.01213        0.43654        0.98419       -0.00919        0.95525       -3.88583        1.01506        0.86940
0.268800        0.85400        0.86471        1.01255        0.43872        0.98412       -0.00938        0.97415       -3.95001        1.01562        0.86543
0.273172        0.84922        0.86025        1.01299        0.44102        0.98405       -0.00959        0.99367       -4.01527        1.01621        0.86133
0.277615        0.84432        0.85567        1.01345        0.44338        0.98397       -0.00979        1.01364       -4.08161        1.01683        0.85713
0.282131        0.83926        0.85094        1.01392        0.44582        0.98389       -0.01001        1.03415       -4.14905        1.01747        0.85281
0.286720        0.83402        0.84604        1.01442        0.44836        0.98380       -0.01023        1.05527       -4.21761        1.01814        0.84836
0.291383        0.82865        0.84101        1.01493        0.45098        0.98371       -0.01045        1.07687       -4.28729        1.01884        0.84381
0.296123        0.82306        0.83578        1.01546        0.45372        0.98361       -0.01068        1.09921       -4.35812        1.01957        0.83911
0.300939        0.81734        0.83042        1.01601        0.45652        0.98352       -0.01092        1.12202       -4.43012        1.02033        0.83432
0.305834        0.81139        0.82484        1.01658        0.45946        0.98341       -0.01117        1.14568       -4.50329        1.02113        0.82936
0.310808        0.80531        0.81913        1.01717        0.46246        0.98330       -0.01142        1.16981       -4.57765        1.02196        0.82431
0.315864        0.79897        0.81318        1.01779        0.46561        0.98319       -0.01168        1.19488       -4.65322        1.02284        0.81908
0.321001        0.79249        0.80709        1.01843        0.46884        0.98307       -0.01195        1.22048       -4.73001        1.02374        0.81376
0.326222        0.78575        0.80075        1.01910        0.47221        0.98294       -0.01223        1.24707       -4.80802        1.02470        0.80826
0.331528        0.77885        0.79426        1.01979        0.47567        0.98280       -0.01252        1.27429       -4.88729        1.02569        0.80265
0.336921        0.77170        0.78752        1.02051        0.47928        0.98266       -0.01281        1.30250       -4.96780        1.02674        0.79688
0.342401        0.76434        0.78059        1.02126        0.48299        0.98251       -0.01311        1.33151       -5.04959        1.02783        0.79097
0.347970        0.75676        0.77344        1.02204        0.48683        0.98236       -0.01343        1.36147       -5.13264        1.02898        0.78491
0.353630        0.74893        0.76604        1.02286        0.49081        0.98219       -0.01375        1.39246       -5.21696        1.03018        0.77870
0.359381        0.74089        0.75845        1.02370        0.49489        0.98202       -0.01408        1.42429       -5.30261        1.03143        0.77235
0.365227        0.73256        0.75056        1.02458        0.49914        0.98183       -0.01442        1.45747       -5.38948        1.03276        0.76582
0.371167        0.72402        0.74248        1.02550        0.50350        0.98164       -0.01478        1.49150       -5.47770        1.03414        0.75916
0.377204        0.71519        0.73410        1.02645        0.50800        0.98143       -0.01514        1.52692       -5.56716        1.03560        0.75233
0.383340        0.70611        0.72548        1.02745        0.51263        0.98121       -0.01551        1.56350       -5.65791        1.03714        0.74534
0.389575        0.69678        0.71663        1.02848        0.51738        0.98098       -0.01589        1.60119       -5.74999        1.03873        0.73820
0.395911        0.68713        0.70744        1.02957        0.52228        0.98074       -0.01629        1.64059       -5.84322        1.04044        0.73088
0.402351        0.67724        0.69802        1.03070        0.52729        0.98048       -0.01669        1.68116       -5.93777        1.04221        0.72341
0.408895        0.66706        0.68832        1.03188        0.53241        0.98020       -0.01711        1.72323       -6.03355        1.04408        0.71577
0.415546        0.65656        0.67829        1.03311        0.53764        0.97991       -0.01753        1.76709       -6.13043        1.04607        0.70796
0.422304        0.64580        0.66801        1.03440        0.54297        0.97960       -0.01796        1.81238       -6.22856        1.04814        0.69999
0.429173        0.63474        0.65742        1.03574        0.54837        0.97927       -0.01840        1.85938       -6.32784        1.05033        0.69185
0.436154        0.62335        0.64650        1.03715        0.55383        0.97892       -0.01885        1.90847       -6.42803        1.05265        0.68354
0.443248        0.61168        0.63529        1.03862        0.55932        0.97855       -0.01931        1.95928       -6.52933        1.05509        0.67506
0.450457        0.59972        0.62380        1.04015        0.56484        0.97816       -0.01976        2.01191       -6.63169        1.05764        0.66643
0.457784        0.58743        0.61195        1.04176        0.57030        0.97774       -0.02022        2.06702       -6.73467        1.06037        0.65761
0.465230        0.57484        0.59980        1.04345        0.57567        0.97729       -0.02068        2.12425       -6.83845        1.06325        0.64864
0.472797        0.56196        0.58736        1.04522        0.58093        0.97682       -0.02113        2.18363       -6.94300        1.06627        0.63949
0.480487        0.54879        0.57461        1.04706        0.58603        0.97632       -0.02158        2.24527       -7.04820        1.06946        0.63019
0.488302        0.53531        0.56153        1.04901        0.59077        0.97579       -0.02201        2.30976       -7.15351        1.07285        0.62072
0.496244        0.52155        0.54816        1.05105        0.59513        0.97523       -0.02242        2.37681       -7.25903        1.07643        0.61109
0.504316        0.50753        0.53451        1.05319        0.59904        0.97464       -0.02280        2.44645       -7.36468        1.08020        0.60130
