x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99971        0.99973        1.00002        0.47749        0.98177       -0.00063        0.02874       -0.05987        1.00003        0.99949
0.015459        0.99970        0.99972        1.00003        0.47750        0.98177       -0.00064        0.02921       -0.06085        1.00003        0.99947
0.015711        0.99969        0.99972        1.00003        0.47750        0.98177       -0.00065        0.02969       -0.06184        1.00003        0.99946
0.015966        0.99968        0.99971        1.00003        0.47751        0.98177       -0.00066        0.03017       -0.06284        1.00003        0.99944
0.016226        0.99967        0.99970        1.00003        0.47751        0.98177       -0.00067        0.03066       -0.06386        1.00003        0.99943
0.016490        0.99966        0.99969        1.00003        0.47752        0.98177       -0.00068        0.03116       -0.06490        1.00003        0.99941
0.016758        0.99965        0.99968        1.00003        0.47752        0.98177       -0.00069        0.03167       -0.06596        1.00003        0.99939
0.017031        0.99965        0.99967        1.00003        0.47752        0.98176       -0.00070        0.03218       -0.06703        1.00003        0.99938
0.017308        0.99964        0.99967        1.00003        0.47753        0.98176       -0.00071        0.03270       -0.06812        1.00004        0.99936
0.017589        0.99963        0.99966        1.00003        0.47753        0.98176       -0.00072        0.03324       -0.06923        1.00004        0.99934
0.017875        0.99962        0.99965        1.00003        0.47754        0.98176       -0.00074        0.03378       -0.07036        1.00004        0.99933
0.018166        0.99961        0.99964        1.00003        0.47754        0.98176       -0.00075        0.03433       -0.07150        1.00004        0.99931
0.018461        0.99960        0.99963        1.00003        0.47755        0.98176       -0.00076        0.03489       -0.07266        1.00004        0.99929
0.018762        0.99959        0.99962        1.00003        0.47755        0.98176       -0.00077        0.03545       -0.07385        1.00004        0.99927
0.019067        0.99958        0.99961        1.00004        0.47756        0.98176       -0.00079        0.03603       -0.07505        1.00004        0.99925
0.019377        0.99956        0.99960        1.00004        0.47756        0.98176       -0.00080        0.03662       -0.07627        1.00004        0.99924
0.019692        0.99955        0.99959        1.00004        0.47757        0.98176       -0.00081        0.03721       -0.07751        1.00004        0.99922
0.020012        0.99954        0.99958        1.00004        0.47757        0.98176       -0.00082        0.03782       -0.07877        1.00004        0.99920
0.020338        0.99953        0.99957        1.00004        0.47758        0.98176       -0.00084        0.03843       -0.08005        1.00005        0.99917
0.020669        0.99951        0.99955        1.00004        0.47759        0.98176       -0.00085        0.03906       -0.08135        1.00005        0.99914
0.021005        0.99949        0.99953        1.00004        0.47760        0.98176       -0.00087        0.03970       -0.08268        1.00005        0.99910
0.021347        0.99947        0.99951        1.00004        0.47761        0.98176       -0.00088        0.04034       -0.08402        1.00005        0.99907
0.021694        0.99945        0.99949        1.00005        0.47762        0.98176       -0.00089        0.04100       -0.08539        1.00005        0.99903
0.022047        0.99943        0.99948        1.00005        0.47763        0.98176       -0.00091        0.04167       -0.08678        1.00006        0.99900
0.022405        0.99941        0.99946        1.00005        0.47764        0.98176       -0.00092        0.04235       -0.08819        1.00006        0.99896
0.022770        0.99939        0.99944        1.00005        0.47765        0.98176       -0.00094        0.04304       -0.08962        1.00006        0.99892
0.023140        0.99937        0.99942        1.00005        0.47766        0.98176       -0.00095        0.04374       -0.09108        1.00006        0.99889
0.023516        0.99934        0.99940        1.00005        0.47767        0.98176       -0.00097        0.04445       -0.09256        1.00006        0.99885
0.023899        0.99932        0.99938        1.00006        0.47768        0.98176       -0.00098        0.04517       -0.09407        1.00007        0.99881
0.024288        0.99930        0.99936        1.00006        0.47769        0.98176       -0.00100        0.04591       -0.09560        1.00007        0.99877
0.024683        0.99928        0.99934        1.00006        0.47770        0.98176       -0.00102        0.04666       -0.09715        1.00007        0.99873
0.025084        0.99925        0.99932        1.00006        0.47771        0.98175       -0.00103        0.04742       -0.09873        1.00007        0.99869
0.025492        0.99923        0.99930        1.00006        0.47772        0.98175       -0.00105        0.04819       -0.10034        1.00008        0.99865
0.025907        0.99921        0.99927        1.00007        0.47774        0.98175       -0.00107        0.04897       -0.10197        1.00008        0.99861
0.026328        0.99918        0.99925        1.00007        0.47775        0.98175       -0.00109        0.04977       -0.10363        1.00008        0.99857
0.026756        0.99916        0.99923        1.00007        0.47776        0.98175       -0.00110        0.05058       -0.10532        1.00008        0.99852
0.027192        0.99913        0.99921        1.00007        0.47777        0.98175       -0.00112        0.05141       -0.10703        1.00008        0.99848
0.027634        0.99911        0.99918        1.00007        0.47778        0.98175       -0.00114        0.05224       -0.10877        1.00009        0.99844
0.028083        0.99908        0.99916        1.00008        0.47780        0.98175       -0.00116        0.05309       -0.11054        1.00009        0.99839
0.028540        0.99906        0.99914        1.00008        0.47781        0.98175       -0.00118        0.05396       -0.11234        1.00009        0.99835
0.029004        0.99903        0.99911        1.00008        0.47782        0.98175       -0.00120        0.05484       -0.11417        1.00009        0.99830
0.029476        0.99900        0.99909        1.00008        0.47783        0.98175       -0.00121        0.05573       -0.11602        1.00010        0.99825
0.029955        0.99898        0.99906        1.00009        0.47785        0.98175       -0.00123        0.05664       -0.11791        1.00010        0.99820
0.030443        0.99894        0.99903        1.00009        0.47786        0.98175       -0.00125        0.05756       -0.11983        1.00010        0.99814
0.030938        0.99890        0.99899        1.00009        0.47788        0.98175       -0.00128        0.05850       -0.12178        1.00011        0.99807
0.031441        0.99886        0.99896        1.00009        0.47790        0.98174       -0.00130        0.05945       -0.12376        1.00011        0.99800
0.031952        0.99882        0.99892        1.00010        0.47792        0.98174       -0.00132        0.06042       -0.12577        1.00012        0.99793
0.032472        0.99878        0.99888        1.00010        0.47794        0.98174       -0.00134        0.06141       -0.12782        1.00012        0.99786
0.033000        0.99874        0.99884        1.00011        0.47796        0.98174       -0.00136        0.06241       -0.12990        1.00012        0.99778
0.033537        0.99869        0.99880        1.00011        0.47798        0.98174       -0.00138        0.06343       -0.13201        1.00013        0.99771
0.034083        0.99865        0.99876        1.00011        0.47800        0.98174       -0.00141        0.06446       -0.13416        1.00013        0.99763
0.034637        0.99861        0.99872        1.00012        0.47802        0.98174       -0.00143        0.06552       -0.13634        1.00014        0.99755
0.035200        0.99856        0.99868        1.00012        0.47805        0.98174       -0.00145        0.06658       -0.13856        1.00014        0.99748
0.035773        0.99851        0.99864        1.00012        0.47807        0.98173       -0.00148        0.06767       -0.14081        1.00015        0.99740
0.036355        0.99847        0.99859        1.00013        0.47809        0.98173       -0.00150        0.06877       -0.14310        1.00015        0.99731
0.036946        0.99842        0.99855        1.00013        0.47811        0.98173       -0.00152        0.06990       -0.14543        1.00016        0.99723
0.037547        0.99837        0.99851        1.00014        0.47814        0.98173       -0.00155        0.07103       -0.14780        1.00016        0.99715
0.038158        0.99832        0.99846        1.00014        0.47816        0.98173       -0.00157        0.07219       -0.15020        1.00016        0.99706
0.038778        0.99827        0.99842        1.00014        0.47818        0.98173       -0.00160        0.07337       -0.15265        1.00017        0.99697
0.039409        0.99822        0.99837        1.00015        0.47821        0.98173       -0.00163        0.07457       -0.15513        1.00017        0.99689
0.040050        0.99817        0.99832        1.00015        0.47823        0.98173       -0.00165        0.07578       -0.15765        1.00018        0.99680
0.040701        0.99811        0.99826        1.00016        0.47826        0.98172       -0.00168        0.07702       -0.16022        1.00019        0.99668
0.041363        0.99804        0.99820        1.00016        0.47830        0.98172       -0.00171        0.07828       -0.16283        1.00019        0.99656
0.042036        0.99797        0.99814        1.00017        0.47833        0.98172       -0.00173        0.07956       -0.16548        1.00020        0.99644
0.042720        0.99790        0.99807        1.00017        0.47836        0.98172       -0.00176        0.08086       -0.16817        1.00021        0.99632
0.043415        0.99783        0.99801        1.00018        0.47840        0.98172       -0.00179        0.08218       -0.17090        1.00021        0.99619
0.044121        0.99776        0.99794        1.00019        0.47843        0.98171       -0.00182        0.08352       -0.17368        1.00022        0.99607
0.044839        0.99768        0.99787        1.00019        0.47847        0.98171       -0.00185        0.08489       -0.17651        1.00023        0.99594
0.045568        0.99761        0.99780        1.00020        0.47850        0.98171       -0.00188        0.08627       -0.17938        1.00024        0.99581
0.046309        0.99753        0.99773        1.00020        0.47854        0.98171       -0.00191        0.08768       -0.18230        1.00024        0.99567
0.047062        0.99745        0.99766        1.00021        0.47858        0.98171       -0.00194        0.08912       -0.18527        1.00025        0.99554
0.047828        0.99737        0.99759        1.00022        0.47862        0.98170       -0.00197        0.09057       -0.18828        1.00026        0.99540
0.048606        0.99729        0.99752        1.00022        0.47865        0.98170       -0.00201        0.09205       -0.19135        1.00027        0.99526
0.049396        0.99721        0.99744        1.00023        0.47869        0.98170       -0.00204        0.09355       -0.19446        1.00027        0.99512
0.050200        0.99713        0.99737        1.00024        0.47873        0.98170       -0.00207        0.09508       -0.19762        1.00028        0.99497
0.051016        0.99703        0.99727        1.00025        0.47878        0.98170       -0.00211        0.09664       -0.20084        1.00029        0.99479
0.051846        0.99692        0.99718        1.00026        0.47883        0.98169       -0.00214        0.09822       -0.20411        1.00030        0.99461
0.052689        0.99682        0.99708        1.00026        0.47888        0.98169       -0.00218        0.09983       -0.20743        1.00031        0.99443
0.053546        0.99671        0.99698        1.00027        0.47893        0.98169       -0.00221        0.10147       -0.21081        1.00032        0.99424
0.054417        0.99660        0.99688        1.00028        0.47899        0.98168       -0.00225        0.10313       -0.21424        1.00033        0.99405
0.055302        0.99649        0.99678        1.00029        0.47904        0.98168       -0.00229        0.10482       -0.21772        1.00035        0.99385
0.056202        0.99637        0.99667        1.00030        0.47909        0.98168       -0.00232        0.10653       -0.22127        1.00036        0.99366
0.057116        0.99626        0.99657        1.00031        0.47915        0.98167       -0.00236        0.10828       -0.22487        1.00037        0.99346
0.058045        0.99614        0.99646        1.00032        0.47920        0.98167       -0.00240        0.11005       -0.22853        1.00038        0.99325
0.058989        0.99603        0.99635        1.00033        0.47926        0.98167       -0.00244        0.11185       -0.23224        1.00039        0.99305
0.059948        0.99590        0.99624        1.00034        0.47932        0.98166       -0.00248        0.11368       -0.23602        1.00040        0.99284
0.060923        0.99576        0.99611        1.00035        0.47939        0.98166       -0.00252        0.11555       -0.23987        1.00042        0.99259
0.061914        0.99562        0.99598        1.00036        0.47946        0.98166       -0.00256        0.11744       -0.24377        1.00043        0.99233
0.062921        0.99547        0.99584        1.00038        0.47953        0.98165       -0.00260        0.11937       -0.24774        1.00045        0.99207
0.063945        0.99532        0.99570        1.00039        0.47960        0.98165       -0.00265        0.12133       -0.25177        1.00046        0.99181
0.064985        0.99516        0.99556        1.00040        0.47967        0.98164       -0.00269        0.12333       -0.25587        1.00048        0.99154
0.066042        0.99500        0.99542        1.00042        0.47975        0.98164       -0.00273        0.12535       -0.26003        1.00049        0.99127
0.067116        0.99485        0.99527        1.00043        0.47982        0.98164       -0.00278        0.12741       -0.26427        1.00051        0.99099
0.068208        0.99468        0.99512        1.00044        0.47990        0.98163       -0.00282        0.12950       -0.26857        1.00052        0.99071
0.069317        0.99452        0.99497        1.00046        0.47998        0.98163       -0.00287        0.13162       -0.27294        1.00054        0.99042
0.070445        0.99434        0.99481        1.00047        0.48006        0.98162       -0.00292        0.13378       -0.27738        1.00056        0.99012
0.071590        0.99415        0.99463        1.00049        0.48016        0.98162       -0.00297        0.13599       -0.28190        1.00058        0.98978
0.072755        0.99395        0.99445        1.00050        0.48025        0.98161       -0.00301        0.13823       -0.28649        1.00060        0.98943
0.073938        0.99375        0.99426        1.00052        0.48035        0.98161       -0.00306        0.14051       -0.29115        1.00062        0.98908
0.075141        0.99354        0.99407        1.00054        0.48045        0.98160       -0.00311        0.14282       -0.29589        1.00064        0.98872
0.076363        0.99333        0.99388        1.00055        0.48055        0.98160       -0.00317        0.14517       -0.30071        1.00066        0.98836
0.077605        0.99312        0.99369        1.00057        0.48065        0.98159       -0.00322        0.14756       -0.30560        1.00068        0.98799
0.078867        0.99290        0.99349        1.00059        0.48075        0.98158       -0.00327        0.14999       -0.31058        1.00070        0.98762
0.080150        0.99268        0.99329        1.00061        0.48085        0.98158       -0.00332        0.15246       -0.31564        1.00072        0.98723
0.081454        0.99243        0.99306        1.00063        0.48097        0.98157       -0.00338        0.15498       -0.32078        1.00075        0.98680
0.082779        0.99217        0.99282        1.00065        0.48110        0.98156       -0.00344        0.15754       -0.32600        1.00077        0.98635
0.084125        0.99191        0.99258        1.00067        0.48122        0.98156       -0.00349        0.16015       -0.33131        1.00080        0.98590
0.085493        0.99165        0.99234        1.00070        0.48135        0.98155       -0.00355        0.16279       -0.33670        1.00083        0.98544
0.086884        0.99138        0.99209        1.00072        0.48147        0.98154       -0.00361        0.16548       -0.34219        1.00085        0.98497
0.088297        0.99110        0.99184        1.00074        0.48160        0.98154       -0.00367        0.16821       -0.34776        1.00088        0.98450
0.089733        0.99083        0.99158        1.00077        0.48174        0.98153       -0.00373        0.17099       -0.35342        1.00091        0.98402
0.091193        0.99052        0.99130        1.00079        0.48188        0.98152       -0.00379        0.17383       -0.35918        1.00094        0.98349
0.092676        0.99020        0.99101        1.00082        0.48203        0.98151       -0.00385        0.17671       -0.36503        1.00097        0.98293
0.094183        0.98987        0.99071        1.00084        0.48219        0.98150       -0.00392        0.17964       -0.37098        1.00101        0.98237
0.095715        0.98954        0.99040        1.00087        0.48234        0.98149       -0.00398        0.18262       -0.37702        1.00104        0.98180
0.097272        0.98920        0.99009        1.00090        0.48250        0.98148       -0.00405        0.18565       -0.38316        1.00107        0.98122
0.098854        0.98886        0.98978        1.00093        0.48266        0.98147       -0.00412        0.18873       -0.38940        1.00111        0.98062
0.100462        0.98850        0.98945        1.00096        0.48283        0.98146       -0.00418        0.19186       -0.39574        1.00114        0.98001
0.102096        0.98811        0.98909        1.00099        0.48302        0.98145       -0.00425        0.19506       -0.40219        1.00118        0.97934
0.103757        0.98771        0.98873        1.00103        0.48320        0.98144       -0.00432        0.19831       -0.40875        1.00122        0.97866
0.105444        0.98731        0.98836        1.00106        0.48339        0.98143       -0.00440        0.20162       -0.41541        1.00126        0.97796
0.107159        0.98690        0.98798        1.00109        0.48359        0.98142       -0.00447        0.20498       -0.42217        1.00131        0.97726
0.108902        0.98648        0.98760        1.00113        0.48378        0.98141       -0.00454        0.20839       -0.42905        1.00135        0.97654
0.110674        0.98605        0.98720        1.00117        0.48399        0.98140       -0.00462        0.21186       -0.43604        1.00139        0.97579
0.112474        0.98557        0.98676        1.00121        0.48421        0.98138       -0.00470        0.21541       -0.44315        1.00144        0.97498
0.114303        0.98509        0.98632        1.00125        0.48443        0.98137       -0.00478        0.21902       -0.45037        1.00149        0.97416
0.116162        0.98461        0.98588        1.00129        0.48466        0.98136       -0.00486        0.22269       -0.45771        1.00154        0.97333
0.118052        0.98411        0.98542        1.00133        0.48489        0.98134       -0.00494        0.22641       -0.46517        1.00159        0.97248
0.119972        0.98361        0.98496        1.00137        0.48513        0.98133       -0.00502        0.23020       -0.47275        1.00164        0.97162
0.121923        0.98306        0.98445        1.00142        0.48539        0.98131       -0.00510        0.23407       -0.48046        1.00170        0.97068
0.123906        0.98249        0.98393        1.00147        0.48565        0.98130       -0.00519        0.23802       -0.48830        1.00176        0.96972
0.125922        0.98192        0.98341        1.00152        0.48592        0.98128       -0.00528        0.24202       -0.49626        1.00181        0.96874
0.127970        0.98133        0.98287        1.00156        0.48619        0.98127       -0.00537        0.24609       -0.50435        1.00187        0.96775
0.130051        0.98074        0.98233        1.00161        0.48646        0.98125       -0.00546        0.25023       -0.51257        1.00193        0.96674
0.132166        0.98009        0.98173        1.00167        0.48676        0.98123       -0.00555        0.25446       -0.52093        1.00200        0.96564
0.134316        0.97943        0.98112        1.00173        0.48707        0.98121       -0.00564        0.25877       -0.52942        1.00207        0.96452
0.136501        0.97876        0.98051        1.00178        0.48738        0.98119       -0.00574        0.26315       -0.53806        1.00214        0.96338
0.138721        0.97808        0.97988        1.00184        0.48769        0.98118       -0.00584        0.26760       -0.54683        1.00221        0.96222
0.140977        0.97736        0.97922        1.00190        0.48802        0.98116       -0.00593        0.27213       -0.55575        1.00228        0.96102
0.143270        0.97661        0.97853        1.00197        0.48837        0.98113       -0.00604        0.27677       -0.56481        1.00236        0.95974
0.145601        0.97584        0.97782        1.00203        0.48872        0.98111       -0.00614        0.28148       -0.57403        1.00244        0.95844
0.147969        0.97506        0.97710        1.00210        0.48908        0.98109       -0.00624        0.28627       -0.58339        1.00252        0.95713
0.150376        0.97426        0.97637        1.00217        0.48945        0.98107       -0.00635        0.29114       -0.59290        1.00261        0.95578
0.152821        0.97339        0.97557        1.00224        0.48984        0.98104       -0.00646        0.29613       -0.60258        1.00270        0.95433
0.155307        0.97252        0.97477        1.00232        0.49024        0.98102       -0.00657        0.30120       -0.61241        1.00279        0.95286
0.157833        0.97163        0.97395        1.00239        0.49065        0.98099       -0.00668        0.30636       -0.62240        1.00288        0.95137
0.160400        0.97071        0.97311        1.00247        0.49106        0.98097       -0.00679        0.31160       -0.63256        1.00298        0.94984
0.163009        0.96973        0.97221        1.00255        0.49151        0.98094       -0.00691        0.31698       -0.64288        1.00309        0.94821
0.165661        0.96874        0.97130        1.00264        0.49195        0.98091       -0.00703        0.32245       -0.65337        1.00319        0.94655
0.168355        0.96773        0.97037        1.00273        0.49241        0.98088       -0.00715        0.32800       -0.66403        1.00330        0.94487
0.171093        0.96668        0.96940        1.00282        0.49288        0.98085       -0.00727        0.33367       -0.67487        1.00341        0.94312
0.173876        0.96557        0.96838        1.00291        0.49338        0.98082       -0.00740        0.33947       -0.68589        1.00353        0.94129
0.176704        0.96444        0.96735        1.00301        0.49388        0.98079       -0.00753        0.34536       -0.69708        1.00365        0.93942
0.179578        0.96330        0.96629        1.00311        0.49439        0.98075       -0.00766        0.35135       -0.70846        1.00377        0.93753
0.182499        0.96208        0.96518        1.00321        0.49493        0.98072       -0.00779        0.35749       -0.72002        1.00390        0.93553
0.185468        0.96083        0.96403        1.00332        0.49548        0.98068       -0.00792        0.36375       -0.73178        1.00404        0.93348
0.188484        0.95957        0.96286        1.00343        0.49604        0.98064       -0.00806        0.37011       -0.74372        1.00418        0.93139
0.191550        0.95824        0.96164        1.00355        0.49662        0.98060       -0.00820        0.37660       -0.75586        1.00432        0.92923
0.194666        0.95686        0.96037        1.00367        0.49722        0.98056       -0.00835        0.38325       -0.76820        1.00447        0.92697
0.197832        0.95546        0.95908        1.00379        0.49783        0.98052       -0.00849        0.39000       -0.78074        1.00463        0.92468
0.201050        0.95401        0.95775        1.00392        0.49846        0.98048       -0.00864        0.39688       -0.79348        1.00479        0.92233
0.204320        0.95249        0.95635        1.00405        0.49911        0.98043       -0.00879        0.40394       -0.80644        1.00495        0.91986
0.207643        0.95094        0.95493        1.00419        0.49978        0.98039       -0.00895        0.41112       -0.81960        1.00513        0.91735
0.211020        0.94935        0.95346        1.00433        0.50046        0.98034       -0.00910        0.41843       -0.83298        1.00530        0.91478
0.214453        0.94768        0.95192        1.00448        0.50117        0.98029       -0.00927        0.42594       -0.84658        1.00549        0.91209
0.217941        0.94597        0.95035        1.00463        0.50189        0.98024       -0.00943        0.43356       -0.86039        1.00568        0.90935
0.221486        0.94421        0.94873        1.00478        0.50263        0.98018       -0.00960        0.44136       -0.87444        1.00588        0.90653
0.225088        0.94237        0.94703        1.00494        0.50339        0.98013       -0.00977        0.44934       -0.88871        1.00609        0.90360
0.228749        0.94051        0.94531        1.00511        0.50416        0.98007       -0.00994        0.45745       -0.90321        1.00630        0.90062
0.232470        0.93855        0.94351        1.00528        0.50496        0.98001       -0.01012        0.46577       -0.91794        1.00653        0.89753
0.236251        0.93654        0.94166        1.00546        0.50578        0.97995       -0.01030        0.47426       -0.93292        1.00676        0.89434
0.240093        0.93449        0.93977        1.00565        0.50662        0.97988       -0.01048        0.48290       -0.94814        1.00699        0.89111
0.243999        0.93232        0.93777        1.00584        0.50748        0.97982       -0.01067        0.49180       -0.96360        1.00725        0.88771
0.247967        0.93012        0.93574        1.00604        0.50835        0.97975       -0.01086        0.50084       -0.97931        1.00750        0.88426
0.252000        0.92784        0.93364        1.00625        0.50925        0.97968       -0.01106        0.51010       -0.99527        1.00777        0.88071
0.256099        0.92548        0.93146        1.00646        0.51016        0.97960       -0.01125        0.51958       -1.01149        1.00805        0.87703
0.260265        0.92307        0.92923        1.00668        0.51109        0.97952       -0.01146        0.52922       -1.02797        1.00834        0.87330
0.264498        0.92053        0.92689        1.00691        0.51205        0.97944       -0.01166        0.53916       -1.04470        1.00864        0.86940
0.268800        0.91795        0.92451        1.00715        0.51302        0.97936       -0.01187        0.54926       -1.06171        1.00895        0.86543
0.273172        0.91527        0.92203        1.00739        0.51401        0.97927       -0.01209        0.55964       -1.07898        1.00928        0.86133
0.277615        0.91251        0.91949        1.00765        0.51501        0.97918       -0.01231        0.57024       -1.09653        1.00962        0.85713
0.282131        0.90966        0.91685        1.00791        0.51603        0.97909       -0.01253        0.58109       -1.11435        1.00997        0.85281
0.286720        0.90671        0.91413        1.00819        0.51707        0.97899       -0.01276        0.59221       -1.13245        1.01033        0.84836
0.291383        0.90368        0.91133        1.00847        0.51811        0.97889       -0.01299        0.60357       -1.15084        1.01071        0.84381
0.296123        0.90053        0.90842        1.00876        0.51917        0.97879       -0.01323        0.61524       -1.16951        1.01111        0.83911
0.300939        0.89731        0.90544        1.00906        0.52024        0.97868       -0.01347        0.62714       -1.18847        1.01151        0.83432
0.305834        0.89395        0.90234        1.00938        0.52132        0.97857       -0.01371        0.63940       -1.20771        1.01195        0.82936
0.310808        0.89052        0.89916        1.00971        0.52241        0.97845       -0.01396        0.65189       -1.22725        1.01239        0.82431
0.315864        0.88694        0.89585        1.01005        0.52349        0.97833       -0.01421        0.66477       -1.24708        1.01285        0.81908
0.321001        0.88329        0.89247        1.01040        0.52458        0.97820       -0.01447        0.67789       -1.26722        1.01333        0.81376
0.326222        0.87948        0.88895        1.01076        0.52566        0.97807       -0.01473        0.69142       -1.28764        1.01384        0.80826
0.331528        0.87558        0.88534        1.01114        0.52674        0.97794       -0.01500        0.70524       -1.30837        1.01436        0.80265
0.336921        0.87154        0.88159        1.01153        0.52780        0.97779       -0.01526        0.71945       -1.32939        1.01490        0.79688
0.342401        0.86738        0.87774        1.01194        0.52885        0.97765       -0.01554        0.73401       -1.35073        1.01547        0.79097
0.347970        0.86309        0.87376        1.01236        0.52988        0.97750       -0.01581        0.74895       -1.37236        1.01606        0.78491
0.353630        0.85866        0.86965        1.01280        0.53087        0.97734       -0.01610        0.76431       -1.39429        1.01668        0.77870
0.359381        0.85411        0.86543        1.01325        0.53185        0.97717       -0.01638        0.78001       -1.41653        1.01731        0.77235
0.365227        0.84938        0.86104        1.01373        0.53275        0.97700       -0.01666        0.79623       -1.43905        1.01799        0.76582
0.371167        0.84454        0.85654        1.01421        0.53363        0.97683       -0.01695        0.81279       -1.46189        1.01868        0.75916
0.377204        0.83952        0.85188        1.01473        0.53442        0.97665       -0.01724        0.82987       -1.48501        1.01941        0.75233
0.383340        0.83436        0.84709        1.01525        0.53514        0.97646       -0.01754        0.84739       -1.50842        1.02017        0.74534
0.389575        0.82906        0.84216        1.01580        0.53581        0.97626       -0.01783        0.86535       -1.53214        1.02096        0.73820
0.395911        0.82356        0.83704        1.01637        0.53632        0.97606       -0.01812        0.88389       -1.55610        1.02179        0.73088
0.402351        0.81792        0.83180        1.01697        0.53675        0.97585       -0.01842        0.90287       -1.58036        1.02265        0.72341
0.408895        0.81211        0.82639        1.01758        0.53706        0.97564       -0.01871        0.92238       -1.60489        1.02355        0.71577
0.415546        0.80611        0.82080        1.01822        0.53716        0.97541       -0.01900        0.94249       -1.62964        1.02450        0.70796
0.422304        0.79995        0.81506        1.01889        0.53714        0.97518       -0.01928        0.96310       -1.65467        1.02547        0.69999
0.429173        0.79361        0.80915        1.01958        0.53692        0.97495       -0.01957        0.98429       -1.67994        1.02650        0.69185
0.436154        0.78706        0.80304        1.02030        0.53642        0.97470       -0.01984        1.00612       -1.70538        1.02757        0.68354
0.443248        0.78035        0.79677        1.02105        0.53571        0.97445       -0.02010        1.02852       -1.73105        1.02869        0.67506
0.450457        0.77345        0.79033        1.02183        0.53475        0.97420       -0.02036        1.05149       -1.75695        1.02984        0.66643
0.457784        0.76634        0.78369        1.02264        0.53339        0.97394       -0.02060        1.07517       -1.78293        1.03106        0.65761
0.465230        0.75904        0.77687        1.02348        0.53167        0.97368       -0.02083        1.09948       -1.80906        1.03233        0.64864
0.472797        0.75156        0.76986        1.02436        0.52959        0.97341       -0.02104        1.12441       -1.83534        1.03366        0.63949
0.480487        0.74388        0.76268        1.02527        0.52710        0.97314       -0.02123        1.14999       -1.86173        1.03503        0.63019
0.488302        0.73599        0.75529        1.02623        0.52401        0.97286       -0.02139        1.17628       -1.88809        1.03647        0.62072
0.496244        0.72790        0.74771        1.02722        0.52036        0.97259       -0.02152        1.20323       -1.91446        1.03797        0.61109
0.504316        0.71963        0.73996        1.02825        0.51613        0.97232       -0.02162        1.23084       -1.94083        1.03953        0.60130
