x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00121        0.00141        1.166       -0.012        1.02        0.1       -0.249       -0.25       -0.2
1.205261        0.00110        0.00128        1.170       -0.013        1.02        0.1       -0.249       -0.25       -0.2
1.224865        0.00099        0.00116        1.173       -0.015        1.03        0.1       -0.249       -0.25       -0.2
1.244787        0.00090        0.00106        1.177       -0.016        1.03        0.1       -0.249       -0.25       -0.2
1.265034        0.00081        0.00096        1.181       -0.018        1.04        0.1       -0.249       -0.25       -0.2
1.285610        0.00074        0.00087        1.185       -0.020        1.04        0.1       -0.250       -0.25       -0.2
1.306520        0.00067        0.00079        1.189       -0.022        1.05        0.2       -0.250       -0.25       -0.2
1.327771        0.00061        0.00072        1.193       -0.024        1.05        0.2       -0.250       -0.25       -0.2
1.349367        0.00055        0.00066        1.197       -0.027        1.06        0.2       -0.250       -0.25       -0.3
1.371315        0.00050        0.00060        1.202       -0.030        1.06        0.2       -0.250       -0.25       -0.3
1.393619        0.00045        0.00055        1.206       -0.033        1.07        0.2       -0.251       -0.25       -0.3
1.416287        0.00041        0.00050        1.211       -0.036        1.07        0.3       -0.251       -0.25       -0.3
1.439323        0.00037        0.00045        1.215       -0.040        1.08        0.3       -0.251       -0.25       -0.3
1.462733        0.00034        0.00042        1.220       -0.043        1.08        0.3       -0.251       -0.25       -0.3
1.486525        0.00031        0.00038        1.225       -0.048        1.09        0.4       -0.252       -0.25       -0.3
1.510703        0.00028        0.00035        1.230       -0.052        1.10        0.4       -0.252       -0.25       -0.3
1.535275        0.00026        0.00032        1.235       -0.057        1.10        0.4       -0.252       -0.25       -0.3
1.560246        0.00024        0.00029        1.240       -0.063        1.11        0.5       -0.252       -0.25       -0.3
1.585624        0.00022        0.00027        1.245       -0.068        1.11        0.5       -0.253       -0.25       -0.3
1.611414        0.00020        0.00025        1.250       -0.075        1.12        0.6       -0.253       -0.25       -0.3
1.637624        0.00018        0.00023        1.255       -0.081        1.13        0.6       -0.253       -0.25       -0.3
1.664260        0.00017        0.00021        1.261       -0.089        1.13        0.7       -0.253       -0.25       -0.3
1.691330        0.00015        0.00020        1.267       -0.096        1.14        0.7       -0.254       -0.25       -0.3
1.718839        0.00014        0.00018        1.272       -0.104        1.15        0.8       -0.254       -0.25       -0.3
1.746796        0.00013        0.00017        1.278       -0.113        1.15        0.9       -0.254       -0.25       -0.3
1.775208        0.00012        0.00016        1.284       -0.123        1.16        1.0       -0.255       -0.25       -0.3
1.804082        0.00011        0.00015        1.290       -0.132        1.17        1.0       -0.255       -0.25       -0.3
1.833425        0.00010        0.00014        1.297       -0.143        1.17        1.1       -0.255       -0.26       -0.3
1.863246        0.00010        0.00013        1.303       -0.154        1.18        1.2       -0.256       -0.26       -0.3
1.893552        0.00009        0.00012        1.310       -0.166        1.19        1.3       -0.256       -0.26       -0.3
1.924351        0.00008        0.00011        1.316       -0.178        1.20        1.4       -0.256       -0.26       -0.3
1.955651        0.00008        0.00010        1.323       -0.191        1.20        1.5       -0.256       -0.26       -0.3
1.987460        0.00007        0.00010        1.330       -0.205        1.21        1.6       -0.257       -0.26       -0.3
2.019786        0.00007        0.00009        1.337       -0.220        1.22        1.8       -0.257       -0.26       -0.3
2.052638        0.00006        0.00009        1.344       -0.237        1.23        1.9       -0.258       -0.26       -0.3
2.086024        0.00006        0.00008        1.352       -0.258        1.23        2.1       -0.258       -0.26       -0.3
2.119953        0.00006        0.00008        1.359       -0.271        1.24        2.2       -0.258       -0.26       -0.3
2.154435        0.00005        0.00007        1.367       -0.281        1.25        2.3       -0.259       -0.26       -0.3
2.189477        0.00005        0.00007        1.375       -0.297        1.26        2.4       -0.259       -0.26       -0.3
2.225089        0.00005        0.00007        1.383       -0.315        1.27        2.6       -0.259       -0.26       -0.3
2.261280        0.00005        0.00006        1.391       -0.334        1.28        2.8       -0.260       -0.26       -0.3
2.298060        0.00004        0.00006        1.400       -0.353        1.29        2.9       -0.260       -0.26       -0.3
2.335438        0.00004        0.00006        1.409       -0.374        1.30        3.1       -0.261       -0.26       -0.3
2.373424        0.00004        0.00005        1.418       -0.395        1.31        3.3       -0.261       -0.26       -0.3
2.412028        0.00004        0.00005        1.427       -0.416        1.32        3.5       -0.261       -0.26       -0.3
2.451260        0.00003        0.00005        1.436       -0.439        1.33        3.7       -0.262       -0.26       -0.3
2.491130        0.00003        0.00005        1.446       -0.462        1.34        3.9       -0.262       -0.26       -0.3
2.531648        0.00003        0.00005        1.456       -0.486        1.35        4.1       -0.263       -0.26       -0.3
2.572826        0.00003        0.00004        1.466       -0.511        1.36        4.4       -0.263       -0.26       -0.3
2.614673        0.00003        0.00004        1.476       -0.537        1.37        4.6       -0.264       -0.26       -0.3
2.657201        0.00003        0.00004        1.487       -0.563        1.38        4.8       -0.264       -0.26       -0.3
2.700421        0.00003        0.00004        1.498       -0.591        1.39        5.1       -0.265       -0.26       -0.3
2.744343        0.00002        0.00004        1.509       -0.619        1.40        5.4       -0.265       -0.26       -0.3
2.788980        0.00002        0.00004        1.520       -0.648        1.41        5.7       -0.265       -0.27       -0.3
2.834343        0.00002        0.00003        1.532       -0.678        1.42        5.9       -0.266       -0.27       -0.3
2.880444        0.00002        0.00003        1.544       -0.709        1.44        6.2       -0.266       -0.27       -0.3
2.927295        0.00002        0.00003        1.556       -0.741        1.45        6.6       -0.267       -0.27       -0.3
2.974908        0.00002        0.00003        1.569       -0.773        1.46        6.9       -0.268       -0.27       -0.3
3.023295        0.00002        0.00003        1.581       -0.807        1.47        7.2       -0.268       -0.27       -0.3
3.072469        0.00002        0.00003        1.595       -0.841        1.49        7.6       -0.269       -0.27       -0.3
3.122443        0.00002        0.00003        1.608       -0.877        1.50        7.9       -0.269       -0.27       -0.3
3.173230        0.00002        0.00003        1.622       -0.914        1.51        8.3       -0.270       -0.27       -0.3
3.224842        0.00002        0.00003        1.636       -0.951        1.53        8.7       -0.270       -0.27       -0.3
3.277295        0.00002        0.00003        1.651       -0.990        1.54        9.1       -0.271       -0.27       -0.3
3.330600        0.00001        0.00002        1.666       -1.029        1.56        9.5       -0.272       -0.27       -0.3
3.384773        0.00001        0.00002        1.681       -1.070        1.57        9.9       -0.272       -0.27       -0.3
3.439826        0.00001        0.00002        1.697       -1.112        1.59       10.4       -0.273       -0.27       -0.3
3.495776        0.00001        0.00002        1.713       -1.155        1.61       10.9       -0.273       -0.27       -0.3
3.552635        0.00001        0.00002        1.730       -1.199        1.62       11.3       -0.274       -0.27       -0.3
3.610419        0.00001        0.00002        1.747       -1.245        1.64       11.8       -0.275       -0.27       -0.3
3.669142        0.00001        0.00002        1.764       -1.292        1.66       12.3       -0.275       -0.28       -0.3
3.728821        0.00001        0.00002        1.782       -1.339        1.67       12.9       -0.276       -0.28       -0.3
3.789471        0.00001        0.00002        1.801       -1.389        1.69       13.4       -0.277       -0.28       -0.3
3.851107        0.00001        0.00002        1.820       -1.439        1.71       14.0       -0.278       -0.28       -0.3
3.913746        0.00001        0.00002        1.839       -1.491        1.73       14.6       -0.278       -0.28       -0.3
3.977403        0.00001        0.00002        1.859       -1.544        1.75       15.2       -0.279       -0.28       -0.3
4.042096        0.00001        0.00002        1.880       -1.599        1.77       15.9       -0.280       -0.28       -0.3
4.107841        0.00001        0.00002        1.901       -1.655        1.79       16.5       -0.281       -0.28       -0.3
4.174655        0.00001        0.00002        1.922       -1.713        1.81       17.2       -0.281       -0.28       -0.3
4.242556        0.00001        0.00002        1.945       -1.772        1.83       17.9       -0.282       -0.28       -0.3
4.311562        0.00001        0.00002        1.968       -1.833        1.86       18.7       -0.283       -0.28       -0.3
4.381690        0.00001        0.00002        1.991       -1.895        1.88       19.4       -0.284       -0.28       -0.3
4.452959        0.00001        0.00002        2.016       -1.960        1.90       20.2       -0.285       -0.28       -0.3
4.525386        0.00001        0.00002        2.041       -2.025        1.93       21.1       -0.286       -0.29       -0.3
4.598992        0.00001        0.00002        2.066       -2.093        1.95       21.9       -0.286       -0.29       -0.3
4.673795        0.00001        0.00001        2.093       -2.162        1.98       22.8       -0.287       -0.29       -0.3
4.749815        0.00001        0.00001        2.120       -2.234        2.00       23.7       -0.288       -0.29       -0.3
4.827071        0.00001        0.00001        2.148       -2.307        2.03       24.7       -0.289       -0.29       -0.3
4.905584        0.00001        0.00001        2.177       -2.382        2.06       25.7       -0.290       -0.29       -0.3
4.985373        0.00001        0.00001        2.207       -2.459        2.08       26.7       -0.291       -0.29       -0.3
5.066461        0.00001        0.00001        2.238       -2.539        2.11       27.8       -0.292       -0.29       -0.3
5.148867        0.00001        0.00001        2.269       -2.620        2.14       28.9       -0.293       -0.29       -0.3
5.232614        0.00001        0.00001        2.302       -2.704        2.17       30.0       -0.294       -0.29       -0.3
5.317723        0.00001        0.00001        2.335       -2.790        2.20       31.2       -0.295       -0.30       -0.3
5.404216        0.00001        0.00001        2.370       -2.878        2.24       32.5       -0.296       -0.30       -0.3
5.492116        0.00001        0.00001        2.406       -2.969        2.27       33.8       -0.297       -0.30       -0.3
5.581446        0.00000        0.00001        2.442       -3.062        2.30       35.1       -0.298       -0.30       -0.3
5.672229        0.00000        0.00001        2.480       -3.157        2.34       36.5       -0.300       -0.30       -0.3
5.764488        0.00000        0.00001        2.519       -3.256        2.37       38.0       -0.301       -0.30       -0.3
5.858248        0.00000        0.00001        2.560       -3.356        2.41       39.5       -0.302       -0.30       -0.3
5.953533        0.00000        0.00001        2.601       -3.460        2.45       41.0       -0.303       -0.30       -0.3
6.050368        0.00000        0.00001        2.644       -3.567        2.49       42.7       -0.304       -0.30       -0.3
6.148778        0.00000        0.00001        2.689       -3.676        2.53       44.3       -0.306       -0.31       -0.3
6.248788        0.00000        0.00001        2.735       -3.788        2.57       46.1       -0.307       -0.31       -0.3
6.350425        0.00000        0.00001        2.782       -3.904        2.61       47.9       -0.308       -0.31       -0.3
6.453715        0.00000        0.00001        2.831       -4.022        2.65       49.8       -0.309       -0.31       -0.3
6.558686        0.00000        0.00001        2.881       -4.144        2.69       51.8       -0.311       -0.31       -0.3
6.665363        0.00000        0.00001        2.934       -4.269        2.74       53.8       -0.312       -0.31       -0.3
6.773776        0.00000        0.00001        2.987       -4.398        2.78       56.0       -0.314       -0.31       -0.3
6.883952        0.00000        0.00001        3.043       -4.530        2.83       58.2       -0.315       -0.31       -0.3
6.995920        0.00000        0.00001        3.101       -4.665        2.88       60.5       -0.316       -0.32       -0.3
7.109709        0.00000        0.00001        3.161       -4.805        2.93       62.9       -0.318       -0.32       -0.3
7.225349        0.00000        0.00001        3.222       -4.947        2.98       65.4       -0.319       -0.32       -0.3
7.342870        0.00000        0.00001        3.286       -5.094        3.03       68.0       -0.321       -0.32       -0.3
7.462303        0.00000        0.00001        3.352       -5.245        3.08       70.7       -0.322       -0.32       -0.3
7.583678        0.00000        0.00001        3.420       -5.399        3.14       73.5       -0.324       -0.32       -0.3
7.707027        0.00000        0.00001        3.491       -5.558        3.19       76.4       -0.326       -0.33       -0.3
7.832383        0.00000        0.00001        3.564       -5.720        3.25       79.4       -0.327       -0.33       -0.3
7.959777        0.00000        0.00001        3.640       -5.887        3.31       82.6       -0.329       -0.33       -0.3
8.089243        0.00000        0.00001        3.718       -6.058        3.36       85.8       -0.331       -0.33       -0.3
8.220816        0.00000        0.00001        3.799       -6.233        3.42       89.2       -0.332       -0.33       -0.3
8.354528        0.00000        0.00001        3.884       -6.412        3.48       92.8       -0.334       -0.33       -0.3
8.490415        0.00000        0.00001        3.971       -6.595        3.54       96.5       -0.336       -0.34       -0.3
8.628513        0.00000        0.00001        4.061       -6.783        3.61      100.3       -0.338       -0.34       -0.3
8.768856        0.00000        0.00001        4.154       -6.975        3.67      104.2       -0.340       -0.34       -0.3
8.911482        0.00000        0.00001        4.251       -7.171        3.73      108.4       -0.342       -0.34       -0.3
9.056428        0.00000        0.00001        4.352       -7.371        3.80      112.6       -0.344       -0.34       -0.3
9.203732        0.00000        0.00001        4.456       -7.575        3.86      117.1       -0.346       -0.35       -0.3
9.353432        0.00000        0.00001        4.563       -7.783        3.93      121.7       -0.348       -0.35       -0.3
9.505566        0.00000        0.00001        4.675       -7.994        3.99      126.4       -0.350       -0.35       -0.3
9.660175        0.00000        0.00001        4.791       -8.209        4.06      131.3       -0.352       -0.35       -0.4
9.817298        0.00000        0.00001        4.911       -8.427        4.12      136.4       -0.354       -0.35       -0.4
9.976978        0.00000        0.00001        5.035       -8.648        4.18      141.7       -0.356       -0.36       -0.4
10.139254        0.00000        0.00001        5.163       -8.871        4.25      147.2       -0.358       -0.36       -0.4
10.304170        0.00000        0.00001        5.297       -9.096        4.31      152.8       -0.360       -0.36       -0.4
10.471768        0.00000        0.00001        5.435       -9.323        4.37      158.6       -0.363       -0.36       -0.4
10.642092        0.00000        0.00001        5.578       -9.550        4.43      164.6       -0.365       -0.36       -0.4
10.815187        0.00000        0.00001        5.725       -9.778        4.49      170.7       -0.367       -0.37       -0.4
10.991097        0.00000        0.00001        5.878      -10.004        4.55      177.0       -0.370       -0.37       -0.4
11.169868        0.00000        0.00001        6.037      -10.230        4.60      183.4       -0.372       -0.37       -0.4
11.351547        0.00000        0.00001        6.200      -10.452        4.65      190.0       -0.374       -0.37       -0.4
11.536181        0.00000        0.00001        6.369      -10.670        4.69      196.8       -0.377       -0.38       -0.4
11.723818        0.00000        0.00001        6.544      -10.883        4.73      203.6       -0.379       -0.38       -0.4
11.914507        0.00000        0.00001        6.724      -11.089        4.77      210.5       -0.382       -0.38       -0.4
12.108298        0.00000        0.00001        6.909      -11.286        4.80      217.5       -0.384       -0.38       -0.4
12.305240        0.00000        0.00001        7.100      -11.472        4.82      224.6       -0.387       -0.39       -0.4
12.505386        0.00000        0.00001        7.297      -11.646        4.84      231.6       -0.389       -0.39       -0.4
12.708787        0.00000        0.00001        7.499      -11.804        4.85      238.7       -0.392       -0.39       -0.4
12.915497        0.00000        0.00001        7.706      -11.944        4.85      245.7       -0.395       -0.39       -0.4
13.125568        0.00000        0.00001        7.919      -12.064        4.83      252.5       -0.397       -0.40       -0.4
13.339057        0.00000        0.00001        8.136      -12.160        4.81      259.2       -0.400       -0.40       -0.4
13.556018        0.00000        0.00001        8.358      -12.229        4.78      265.6       -0.403       -0.40       -0.4
13.776508        0.00000        0.00001        8.583      -12.267        4.74      271.8       -0.405       -0.41       -0.4
14.000584        0.00000        0.00001        8.813      -12.271        4.68      277.6       -0.408       -0.41       -0.4
14.228305        0.00000        0.00001        9.045      -12.237        4.61      282.9       -0.411       -0.41       -0.4
14.459729        0.00000        0.00001        9.280      -12.161        4.53      287.6       -0.413       -0.41       -0.4
14.694918        0.00000        0.00001        9.516      -12.039        4.43      291.7       -0.416       -0.42       -0.4
14.933932        0.00000        0.00001        9.753      -11.866        4.31      295.0       -0.419       -0.42       -0.4
15.176834        0.00000        0.00001        9.989      -11.639        4.18      297.5       -0.421       -0.42       -0.4
15.423686        0.00000        0.00001       10.224      -11.354        4.04      298.9       -0.424       -0.42       -0.4
15.674554        0.00000        0.00001       10.455      -11.008        3.88      299.3       -0.426       -0.43       -0.4
15.929502        0.00000        0.00001       10.682      -10.599        3.71      298.5       -0.429       -0.43       -0.4
16.188597        0.00000        0.00001       10.903      -10.123        3.52      296.4       -0.431       -0.43       -0.4
16.451906        0.00000        0.00001       11.117       -9.580        3.32      292.9       -0.433       -0.43       -0.4
16.719498        0.00000        0.00001       11.321       -8.969        3.12      287.9       -0.435       -0.44       -0.4
16.991442        0.00000        0.00001       11.513       -8.292        2.90      281.4       -0.437       -0.44       -0.4
17.267809        0.00000        0.00001       11.693       -7.550        2.68      273.3       -0.439       -0.44       -0.4
17.548671        0.00000        0.00001       11.857       -6.749        2.46      263.6       -0.441       -0.44       -0.4
17.834102        0.00000        0.00001       12.004       -5.893        2.24      252.3       -0.443       -0.44       -0.4
18.124175        0.00000        0.00001       12.133       -4.989        2.02      239.5       -0.444       -0.44       -0.4
18.418967        0.00000        0.00001       12.241       -4.046        1.82      225.3       -0.445       -0.45       -0.4
18.718553        0.00000        0.00001       12.328       -3.074        1.62      209.7       -0.446       -0.45       -0.4
19.023012        0.00000        0.00001       12.391       -2.084        1.43      193.0       -0.447       -0.45       -0.4
19.332423        0.00000        0.00001       12.431       -1.088        1.27      175.4       -0.448       -0.45       -0.4
