x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99956        0.99960        1.00003        0.64097        0.97865       -0.00094        0.03947       -0.07755        1.00004        0.99943
0.016490        0.99955        0.99958        1.00004        0.64098        0.97865       -0.00096        0.04011       -0.07881        1.00004        0.99941
0.016758        0.99954        0.99957        1.00004        0.64099        0.97865       -0.00098        0.04077       -0.08009        1.00004        0.99939
0.017031        0.99952        0.99956        1.00004        0.64099        0.97865       -0.00099        0.04143       -0.08139        1.00005        0.99938
0.017308        0.99951        0.99955        1.00004        0.64100        0.97865       -0.00101        0.04210       -0.08272        1.00005        0.99936
0.017589        0.99950        0.99954        1.00004        0.64101        0.97865       -0.00102        0.04279       -0.08406        1.00005        0.99934
0.017875        0.99948        0.99953        1.00004        0.64102        0.97865       -0.00104        0.04348       -0.08543        1.00005        0.99933
0.018166        0.99947        0.99951        1.00004        0.64103        0.97865       -0.00106        0.04419       -0.08682        1.00005        0.99931
0.018461        0.99946        0.99950        1.00004        0.64103        0.97865       -0.00107        0.04491       -0.08823        1.00005        0.99929
0.018762        0.99944        0.99949        1.00004        0.64104        0.97865       -0.00109        0.04564       -0.08967        1.00005        0.99927
0.019067        0.99943        0.99947        1.00005        0.64105        0.97865       -0.00111        0.04638       -0.09113        1.00005        0.99925
0.019377        0.99942        0.99946        1.00005        0.64106        0.97865       -0.00113        0.04714       -0.09261        1.00006        0.99924
0.019692        0.99940        0.99945        1.00005        0.64107        0.97865       -0.00115        0.04791       -0.09411        1.00006        0.99922
0.020012        0.99939        0.99943        1.00005        0.64108        0.97865       -0.00116        0.04869       -0.09565        1.00006        0.99920
0.020338        0.99936        0.99941        1.00005        0.64109        0.97865       -0.00118        0.04948       -0.09720        1.00006        0.99917
0.020669        0.99934        0.99939        1.00005        0.64111        0.97864       -0.00120        0.05029       -0.09878        1.00006        0.99914
0.021005        0.99931        0.99937        1.00005        0.64112        0.97864       -0.00122        0.05110       -0.10039        1.00007        0.99910
0.021347        0.99929        0.99934        1.00006        0.64114        0.97864       -0.00124        0.05194       -0.10202        1.00007        0.99907
0.021694        0.99926        0.99932        1.00006        0.64116        0.97864       -0.00126        0.05278       -0.10368        1.00007        0.99903
0.022047        0.99923        0.99929        1.00006        0.64117        0.97864       -0.00128        0.05364       -0.10537        1.00007        0.99900
0.022405        0.99920        0.99927        1.00006        0.64119        0.97864       -0.00130        0.05452       -0.10708        1.00008        0.99896
0.022770        0.99918        0.99924        1.00007        0.64121        0.97864       -0.00133        0.05541       -0.10882        1.00008        0.99892
0.023140        0.99915        0.99921        1.00007        0.64123        0.97864       -0.00135        0.05631       -0.11059        1.00008        0.99889
0.023516        0.99912        0.99919        1.00007        0.64124        0.97864       -0.00137        0.05723       -0.11239        1.00008        0.99885
0.023899        0.99909        0.99916        1.00007        0.64126        0.97864       -0.00139        0.05816       -0.11422        1.00009        0.99881
0.024288        0.99906        0.99913        1.00007        0.64128        0.97864       -0.00141        0.05910       -0.11608        1.00009        0.99877
0.024683        0.99903        0.99911        1.00008        0.64130        0.97863       -0.00144        0.06007       -0.11797        1.00009        0.99873
0.025084        0.99900        0.99908        1.00008        0.64132        0.97863       -0.00146        0.06105       -0.11989        1.00010        0.99869
0.025492        0.99897        0.99905        1.00008        0.64134        0.97863       -0.00148        0.06204       -0.12184        1.00010        0.99865
0.025907        0.99893        0.99902        1.00008        0.64136        0.97863       -0.00151        0.06305       -0.12382        1.00010        0.99861
0.026328        0.99890        0.99899        1.00009        0.64138        0.97863       -0.00153        0.06408       -0.12583        1.00011        0.99857
0.026756        0.99887        0.99896        1.00009        0.64140        0.97863       -0.00156        0.06512       -0.12788        1.00011        0.99852
0.027192        0.99883        0.99893        1.00009        0.64142        0.97863       -0.00158        0.06618       -0.12996        1.00011        0.99848
0.027634        0.99880        0.99890        1.00009        0.64144        0.97863       -0.00161        0.06726       -0.13207        1.00011        0.99844
0.028083        0.99877        0.99886        1.00010        0.64146        0.97863       -0.00164        0.06836       -0.13422        1.00012        0.99839
0.028540        0.99873        0.99883        1.00010        0.64148        0.97862       -0.00166        0.06947       -0.13641        1.00012        0.99835
0.029004        0.99869        0.99880        1.00010        0.64151        0.97862       -0.00169        0.07060       -0.13862        1.00012        0.99830
0.029476        0.99866        0.99876        1.00011        0.64153        0.97862       -0.00172        0.07175       -0.14088        1.00013        0.99825
0.029955        0.99862        0.99873        1.00011        0.64155        0.97862       -0.00174        0.07292       -0.14317        1.00013        0.99820
0.030443        0.99857        0.99869        1.00011        0.64158        0.97862       -0.00177        0.07411       -0.14550        1.00014        0.99814
0.030938        0.99852        0.99864        1.00012        0.64161        0.97862       -0.00180        0.07532       -0.14787        1.00014        0.99807
0.031441        0.99847        0.99859        1.00012        0.64165        0.97862       -0.00183        0.07655       -0.15027        1.00015        0.99800
0.031952        0.99841        0.99854        1.00013        0.64168        0.97861       -0.00186        0.07779       -0.15272        1.00015        0.99793
0.032472        0.99835        0.99849        1.00013        0.64171        0.97861       -0.00189        0.07906       -0.15520        1.00016        0.99786
0.033000        0.99830        0.99843        1.00013        0.64175        0.97861       -0.00192        0.08035       -0.15773        1.00016        0.99778
0.033537        0.99824        0.99838        1.00014        0.64179        0.97861       -0.00195        0.08167       -0.16029        1.00017        0.99771
0.034083        0.99818        0.99833        1.00014        0.64182        0.97861       -0.00199        0.08300       -0.16290        1.00017        0.99763
0.034637        0.99812        0.99827        1.00015        0.64186        0.97861       -0.00202        0.08435       -0.16555        1.00018        0.99755
0.035200        0.99806        0.99821        1.00015        0.64190        0.97860       -0.00205        0.08573       -0.16824        1.00019        0.99748
0.035773        0.99800        0.99816        1.00016        0.64193        0.97860       -0.00208        0.08713       -0.17098        1.00019        0.99740
0.036355        0.99794        0.99810        1.00016        0.64197        0.97860       -0.00212        0.08855       -0.17376        1.00020        0.99731
0.036946        0.99787        0.99804        1.00017        0.64201        0.97860       -0.00215        0.08999       -0.17659        1.00020        0.99723
0.037547        0.99781        0.99798        1.00017        0.64205        0.97860       -0.00219        0.09146       -0.17946        1.00021        0.99715
0.038158        0.99774        0.99792        1.00018        0.64209        0.97859       -0.00222        0.09295       -0.18238        1.00022        0.99706
0.038778        0.99767        0.99786        1.00018        0.64213        0.97859       -0.00226        0.09447       -0.18535        1.00022        0.99697
0.039409        0.99761        0.99780        1.00019        0.64218        0.97859       -0.00230        0.09601       -0.18836        1.00023        0.99689
0.040050        0.99754        0.99773        1.00020        0.64222        0.97859       -0.00233        0.09757       -0.19143        1.00024        0.99680
0.040701        0.99745        0.99765        1.00020        0.64227        0.97858       -0.00237        0.09917       -0.19454        1.00024        0.99668
0.041363        0.99736        0.99757        1.00021        0.64233        0.97858       -0.00241        0.10079       -0.19771        1.00025        0.99656
0.042036        0.99726        0.99748        1.00022        0.64239        0.97858       -0.00245        0.10244       -0.20092        1.00026        0.99644
0.042720        0.99717        0.99739        1.00022        0.64245        0.97857       -0.00249        0.10411       -0.20419        1.00027        0.99632
0.043415        0.99707        0.99730        1.00023        0.64251        0.97857       -0.00253        0.10581       -0.20751        1.00028        0.99619
0.044121        0.99698        0.99721        1.00024        0.64257        0.97857       -0.00257        0.10754       -0.21089        1.00029        0.99607
0.044839        0.99688        0.99712        1.00025        0.64263        0.97857       -0.00262        0.10930       -0.21432        1.00030        0.99594
0.045568        0.99677        0.99703        1.00026        0.64269        0.97856       -0.00266        0.11109       -0.21781        1.00031        0.99581
0.046309        0.99667        0.99694        1.00026        0.64275        0.97856       -0.00270        0.11290       -0.22135        1.00032        0.99567
0.047062        0.99657        0.99684        1.00027        0.64282        0.97856       -0.00275        0.11475       -0.22495        1.00033        0.99554
0.047828        0.99646        0.99674        1.00028        0.64288        0.97855       -0.00279        0.11662       -0.22861        1.00034        0.99540
0.048606        0.99635        0.99664        1.00029        0.64295        0.97855       -0.00284        0.11853       -0.23233        1.00035        0.99526
0.049396        0.99624        0.99654        1.00030        0.64302        0.97854       -0.00288        0.12046       -0.23611        1.00036        0.99512
0.050200        0.99613        0.99644        1.00031        0.64309        0.97854       -0.00293        0.12243       -0.23995        1.00037        0.99497
0.051016        0.99599        0.99631        1.00032        0.64317        0.97854       -0.00298        0.12444       -0.24386        1.00038        0.99479
0.051846        0.99585        0.99618        1.00033        0.64326        0.97853       -0.00303        0.12648       -0.24782        1.00040        0.99461
0.052689        0.99571        0.99605        1.00034        0.64335        0.97853       -0.00308        0.12855       -0.25186        1.00041        0.99443
0.053546        0.99556        0.99591        1.00035        0.64344        0.97852       -0.00313        0.13066       -0.25595        1.00043        0.99424
0.054417        0.99542        0.99578        1.00036        0.64353        0.97852       -0.00318        0.13280       -0.26012        1.00044        0.99405
0.055302        0.99527        0.99564        1.00038        0.64362        0.97851       -0.00323        0.13497       -0.26435        1.00045        0.99385
0.056202        0.99511        0.99550        1.00039        0.64371        0.97851       -0.00328        0.13719       -0.26865        1.00047        0.99366
0.057116        0.99496        0.99536        1.00040        0.64381        0.97850       -0.00334        0.13943       -0.27302        1.00048        0.99346
0.058045        0.99480        0.99521        1.00041        0.64391        0.97850       -0.00339        0.14172       -0.27747        1.00050        0.99325
0.058989        0.99464        0.99506        1.00043        0.64400        0.97849       -0.00345        0.14404       -0.28198        1.00051        0.99305
0.059948        0.99448        0.99492        1.00044        0.64410        0.97849       -0.00350        0.14640       -0.28657        1.00053        0.99284
0.060923        0.99429        0.99474        1.00045        0.64422        0.97848       -0.00356        0.14880       -0.29123        1.00055        0.99259
0.061914        0.99409        0.99456        1.00047        0.64434        0.97848       -0.00362        0.15125       -0.29597        1.00057        0.99233
0.062921        0.99389        0.99437        1.00049        0.64447        0.97847       -0.00368        0.15373       -0.30079        1.00059        0.99207
0.063945        0.99368        0.99418        1.00050        0.64459        0.97846       -0.00374        0.15626       -0.30568        1.00061        0.99181
0.064985        0.99348        0.99399        1.00052        0.64472        0.97846       -0.00380        0.15883       -0.31066        1.00063        0.99154
0.066042        0.99327        0.99380        1.00054        0.64485        0.97845       -0.00387        0.16144       -0.31571        1.00065        0.99127
0.067116        0.99305        0.99360        1.00055        0.64498        0.97844       -0.00393        0.16409       -0.32085        1.00067        0.99099
0.068208        0.99283        0.99340        1.00057        0.64512        0.97843       -0.00399        0.16678       -0.32607        1.00069        0.99071
0.069317        0.99261        0.99319        1.00059        0.64526        0.97843       -0.00406        0.16952       -0.33138        1.00071        0.99042
0.070445        0.99237        0.99298        1.00061        0.64540        0.97842       -0.00413        0.17231       -0.33677        1.00073        0.99012
0.071590        0.99211        0.99273        1.00063        0.64556        0.97841       -0.00419        0.17515       -0.34225        1.00076        0.98978
0.072755        0.99184        0.99248        1.00065        0.64573        0.97840       -0.00426        0.17804       -0.34783        1.00078        0.98943
0.073938        0.99157        0.99223        1.00067        0.64590        0.97839       -0.00433        0.18097       -0.35349        1.00081        0.98908
0.075141        0.99129        0.99198        1.00069        0.64607        0.97838       -0.00441        0.18396       -0.35924        1.00084        0.98872
0.076363        0.99101        0.99172        1.00072        0.64624        0.97837       -0.00448        0.18699       -0.36509        1.00087        0.98836
0.077605        0.99072        0.99145        1.00074        0.64642        0.97837       -0.00455        0.19007       -0.37103        1.00089        0.98799
0.078867        0.99043        0.99118        1.00076        0.64659        0.97836       -0.00463        0.19320       -0.37707        1.00092        0.98762
0.080150        0.99013        0.99091        1.00079        0.64678        0.97835       -0.00470        0.19639       -0.38320        1.00095        0.98723
0.081454        0.98979        0.99060        1.00081        0.64699        0.97833       -0.00478        0.19964       -0.38944        1.00098        0.98680
0.082779        0.98945        0.99028        1.00084        0.64720        0.97832       -0.00486        0.20294       -0.39578        1.00102        0.98635
0.084125        0.98909        0.98995        1.00087        0.64742        0.97831       -0.00494        0.20630       -0.40223        1.00105        0.98590
0.085493        0.98874        0.98962        1.00090        0.64763        0.97830       -0.00503        0.20972       -0.40877        1.00109        0.98544
0.086884        0.98837        0.98929        1.00093        0.64786        0.97829       -0.00511        0.21319       -0.41543        1.00112        0.98497
0.088297        0.98800        0.98895        1.00096        0.64808        0.97828       -0.00519        0.21671       -0.42219        1.00116        0.98450
0.089733        0.98763        0.98860        1.00099        0.64832        0.97826       -0.00528        0.22029       -0.42906        1.00119        0.98402
0.091193        0.98721        0.98822        1.00102        0.64857        0.97825       -0.00537        0.22395       -0.43605        1.00123        0.98349
0.092676        0.98678        0.98782        1.00105        0.64884        0.97824       -0.00546        0.22768       -0.44315        1.00128        0.98293
0.094183        0.98634        0.98741        1.00109        0.64911        0.97822       -0.00555        0.23146       -0.45036        1.00132        0.98237
0.095715        0.98589        0.98700        1.00112        0.64938        0.97821       -0.00564        0.23531       -0.45770        1.00136        0.98180
0.097272        0.98543        0.98658        1.00116        0.64966        0.97819       -0.00574        0.23922       -0.46515        1.00141        0.98122
0.098854        0.98497        0.98615        1.00120        0.64994        0.97818       -0.00583        0.24319       -0.47272        1.00145        0.98062
0.100462        0.98449        0.98571        1.00124        0.65024        0.97816       -0.00593        0.24723       -0.48042        1.00150        0.98001
0.102096        0.98396        0.98522        1.00128        0.65056        0.97814       -0.00603        0.25136       -0.48824        1.00155        0.97934
0.103757        0.98343        0.98473        1.00132        0.65089        0.97812       -0.00613        0.25556       -0.49619        1.00161        0.97866
0.105444        0.98288        0.98422        1.00137        0.65122        0.97811       -0.00623        0.25983       -0.50427        1.00166        0.97796
0.107159        0.98233        0.98371        1.00141        0.65156        0.97809       -0.00634        0.26417       -0.51248        1.00171        0.97726
0.108902        0.98176        0.98319        1.00145        0.65190        0.97807       -0.00644        0.26857       -0.52083        1.00177        0.97654
0.110674        0.98117        0.98265        1.00150        0.65226        0.97805       -0.00655        0.27306       -0.52931        1.00183        0.97579
0.112474        0.98054        0.98206        1.00155        0.65265        0.97803       -0.00666        0.27765       -0.53793        1.00189        0.97498
0.114303        0.97989        0.98146        1.00161        0.65304        0.97801       -0.00677        0.28231       -0.54669        1.00196        0.97416
0.116162        0.97923        0.98086        1.00166        0.65345        0.97798       -0.00689        0.28705       -0.55560        1.00202        0.97333
0.118052        0.97856        0.98024        1.00171        0.65385        0.97796       -0.00701        0.29186       -0.56465        1.00209        0.97248
0.119972        0.97788        0.97961        1.00177        0.65427        0.97794       -0.00712        0.29676       -0.57384        1.00216        0.97162
0.121923        0.97714        0.97892        1.00183        0.65472        0.97791       -0.00724        0.30177       -0.58319        1.00223        0.97068
0.123906        0.97637        0.97822        1.00189        0.65518        0.97789       -0.00737        0.30686       -0.59269        1.00231        0.96972
0.125922        0.97560        0.97750        1.00195        0.65565        0.97786       -0.00749        0.31204       -0.60234        1.00238        0.96874
0.127970        0.97481        0.97678        1.00202        0.65613        0.97783       -0.00762        0.31730       -0.61215        1.00246        0.96775
0.130051        0.97401        0.97604        1.00208        0.65662        0.97781       -0.00775        0.32265       -0.62213        1.00254        0.96674
0.132166        0.97313        0.97523        1.00215        0.65715        0.97778       -0.00788        0.32813       -0.63226        1.00263        0.96564
0.134316        0.97224        0.97440        1.00223        0.65769        0.97775       -0.00802        0.33371       -0.64256        1.00272        0.96452
0.136501        0.97133        0.97357        1.00230        0.65824        0.97772       -0.00815        0.33937       -0.65303        1.00281        0.96338
0.138721        0.97041        0.97271        1.00237        0.65880        0.97768       -0.00829        0.34513       -0.66367        1.00291        0.96222
0.140977        0.96945        0.97182        1.00245        0.65938        0.97765       -0.00844        0.35100       -0.67448        1.00300        0.96102
0.143270        0.96842        0.97088        1.00254        0.66000        0.97761       -0.00858        0.35701       -0.68547        1.00311        0.95974
0.145601        0.96738        0.96992        1.00262        0.66062        0.97758       -0.00873        0.36311       -0.69664        1.00321        0.95844
0.147969        0.96633        0.96894        1.00271        0.66126        0.97754       -0.00888        0.36931       -0.70799        1.00332        0.95713
0.150376        0.96524        0.96794        1.00279        0.66191        0.97750       -0.00903        0.37562       -0.71952        1.00343        0.95578
0.152821        0.96408        0.96686        1.00289        0.66261        0.97746       -0.00919        0.38209       -0.73124        1.00355        0.95433
0.155307        0.96289        0.96577        1.00299        0.66332        0.97742       -0.00935        0.38866       -0.74316        1.00367        0.95286
0.157833        0.96169        0.96465        1.00308        0.66405        0.97738       -0.00951        0.39535       -0.75527        1.00380        0.95137
0.160400        0.96045        0.96351        1.00319        0.66479        0.97734       -0.00968        0.40215       -0.76757        1.00392        0.94984
0.163009        0.95913        0.96229        1.00329        0.66558        0.97729       -0.00985        0.40912       -0.78008        1.00406        0.94821
0.165661        0.95778        0.96104        1.00341        0.66638        0.97724       -0.01002        0.41622       -0.79279        1.00420        0.94655
0.168355        0.95641        0.95978        1.00352        0.66720        0.97719       -0.01019        0.42342       -0.80570        1.00434        0.94487
0.171093        0.95499        0.95846        1.00364        0.66804        0.97714       -0.01037        0.43078       -0.81883        1.00449        0.94312
0.173876        0.95349        0.95708        1.00376        0.66893        0.97709       -0.01055        0.43831       -0.83217        1.00464        0.94129
0.176704        0.95197        0.95567        1.00388        0.66984        0.97703       -0.01074        0.44596       -0.84573        1.00480        0.93942
0.179578        0.95042        0.95424        1.00401        0.67075        0.97698       -0.01093        0.45374       -0.85950        1.00497        0.93753
0.182499        0.94878        0.95271        1.00415        0.67172        0.97692       -0.01112        0.46173       -0.87350        1.00514        0.93553
0.185468        0.94709        0.95115        1.00429        0.67272        0.97686       -0.01132        0.46986       -0.88773        1.00532        0.93348
0.188484        0.94537        0.94956        1.00443        0.67373        0.97679       -0.01152        0.47812       -0.90219        1.00550        0.93139
0.191550        0.94358        0.94790        1.00458        0.67478        0.97673       -0.01173        0.48657       -0.91689        1.00569        0.92923
0.194666        0.94171        0.94617        1.00474        0.67587        0.97666       -0.01194        0.49522       -0.93182        1.00589        0.92697
0.197832        0.93981        0.94441        1.00489        0.67698        0.97659       -0.01215        0.50400       -0.94699        1.00610        0.92468
0.201050        0.93785        0.94259        1.00506        0.67812        0.97652       -0.01237        0.51297       -0.96241        1.00631        0.92233
0.204320        0.93578        0.94068        1.00523        0.67932        0.97644       -0.01259        0.52217       -0.97808        1.00653        0.91986
0.207643        0.93369        0.93874        1.00541        0.68053        0.97636       -0.01282        0.53151       -0.99400        1.00676        0.91735
0.211020        0.93153        0.93673        1.00559        0.68178        0.97628       -0.01305        0.54105       -1.01018        1.00699        0.91478
0.214453        0.92926        0.93463        1.00578        0.68308        0.97619       -0.01329        0.55084       -1.02661        1.00724        0.91209
0.217941        0.92695        0.93249        1.00598        0.68440        0.97610       -0.01353        0.56079       -1.04332        1.00749        0.90935
0.221486        0.92456        0.93027        1.00618        0.68576        0.97601       -0.01377        0.57096       -1.06029        1.00776        0.90653
0.225088        0.92207        0.92796        1.00639        0.68717        0.97592       -0.01403        0.58139       -1.07753        1.00804        0.90360
0.228749        0.91953        0.92561        1.00660        0.68860        0.97582       -0.01428        0.59198       -1.09505        1.00832        0.90062
0.232470        0.91689        0.92315        1.00683        0.69009        0.97571       -0.01455        0.60286       -1.11284        1.00861        0.89753
0.236251        0.91415        0.92061        1.00706        0.69161        0.97561       -0.01482        0.61397       -1.13092        1.00892        0.89434
0.240093        0.91137        0.91803        1.00730        0.69316        0.97550       -0.01509        0.62526       -1.14929        1.00924        0.89111
0.243999        0.90843        0.91529        1.00756        0.69478        0.97538       -0.01537        0.63691       -1.16795        1.00957        0.88771
0.247967        0.90544        0.91252        1.00781        0.69642        0.97526       -0.01565        0.64876       -1.18690        1.00992        0.88426
0.252000        0.90235        0.90964        1.00808        0.69811        0.97513       -0.01595        0.66089       -1.20615        1.01027        0.88071
0.256099        0.89913        0.90665        1.00836        0.69984        0.97500       -0.01624        0.67333       -1.22571        1.01064        0.87703
0.260265        0.89586        0.90361        1.00864        0.70160        0.97487       -0.01655        0.68597       -1.24557        1.01102        0.87330
0.264498        0.89242        0.90040        1.00894        0.70342        0.97473       -0.01686        0.69903       -1.26573        1.01143        0.86940
0.268800        0.88891        0.89713        1.00925        0.70528        0.97458       -0.01718        0.71230       -1.28622        1.01185        0.86543
0.273172        0.88526        0.89373        1.00957        0.70717        0.97443       -0.01750        0.72594       -1.30701        1.01228        0.86133
0.277615        0.88151        0.89024        1.00990        0.70911        0.97427       -0.01783        0.73988       -1.32813        1.01273        0.85713
0.282131        0.87763        0.88662        1.01025        0.71109        0.97411       -0.01817        0.75416       -1.34957        1.01320        0.85281
0.286720        0.87362        0.88288        1.01060        0.71310        0.97393       -0.01852        0.76881       -1.37133        1.01369        0.84836
0.291383        0.86950        0.87904        1.01097        0.71516        0.97375       -0.01887        0.78378       -1.39343        1.01419        0.84381
0.296123        0.86521        0.87504        1.01136        0.71724        0.97357       -0.01923        0.79918       -1.41584        1.01472        0.83911
0.300939        0.86083        0.87095        1.01175        0.71937        0.97337       -0.01959        0.81489       -1.43861        1.01527        0.83432
0.305834        0.85626        0.86667        1.01216        0.72152        0.97317       -0.01997        0.83109       -1.46168        1.01585        0.82936
0.310808        0.85159        0.86231        1.01259        0.72370        0.97296       -0.02035        0.84760       -1.48512        1.01644        0.82431
0.315864        0.84672        0.85775        1.01303        0.72590        0.97274       -0.02074        0.86464       -1.50886        1.01706        0.81908
0.321001        0.84174        0.85309        1.01349        0.72812        0.97251       -0.02114        0.88202       -1.53298        1.01770        0.81376
0.326222        0.83655        0.84824        1.01397        0.73035        0.97227       -0.02154        0.89996       -1.55740        1.01838        0.80826
0.331528        0.83124        0.84326        1.01446        0.73260        0.97202       -0.02195        0.91829       -1.58218        1.01908        0.80265
0.336921        0.82573        0.83810        1.01498        0.73484        0.97176       -0.02237        0.93717       -1.60728        1.01982        0.79688
0.342401        0.82007        0.83279        1.01551        0.73708        0.97149       -0.02280        0.95651       -1.63273        1.02058        0.79097
0.347970        0.81422        0.82729        1.01606        0.73930        0.97121       -0.02323        0.97639       -1.65851        1.02137        0.78491
0.353630        0.80817        0.82162        1.01664        0.74148        0.97092       -0.02367        0.99683       -1.68460        1.02221        0.77870
0.359381        0.80197        0.81579        1.01723        0.74366        0.97061       -0.02411        1.01776       -1.71106        1.02307        0.77235
0.365227        0.79552        0.80973        1.01786        0.74574        0.97029       -0.02456        1.03939       -1.73778        1.02398        0.76582
0.371167        0.78892        0.80352        1.01850        0.74780        0.96996       -0.02502        1.06150       -1.76488        1.02491        0.75916
0.377204        0.78208        0.79708        1.01917        0.74973        0.96961       -0.02547        1.08433       -1.79223        1.02590        0.75233
0.383340        0.77505        0.79044        1.01987        0.75157        0.96925       -0.02594        1.10776       -1.81990        1.02693        0.74534
0.389575        0.76782        0.78363        1.02059        0.75333        0.96888       -0.02640        1.13179       -1.84791        1.02800        0.73820
0.395911        0.76032        0.77655        1.02134        0.75485        0.96849       -0.02687        1.15664       -1.87610        1.02913        0.73088
0.402351        0.75264        0.76929        1.02213        0.75625        0.96809       -0.02733        1.18210       -1.90462        1.03030        0.72341
0.408895        0.74472        0.76180        1.02294        0.75744        0.96767       -0.02780        1.20828       -1.93339        1.03152        0.71577
0.415546        0.73655        0.75406        1.02379        0.75832        0.96723       -0.02826        1.23529       -1.96234        1.03280        0.70796
0.422304        0.72816        0.74612        1.02467        0.75897        0.96678       -0.02871        1.26300       -1.99155        1.03413        0.69999
0.429173        0.71953        0.73794        1.02558        0.75931        0.96631       -0.02916        1.29148       -2.02096        1.03552        0.69185
0.436154        0.71064        0.72949        1.02654        0.75916        0.96583       -0.02959        1.32087       -2.05045        1.03698        0.68354
0.443248        0.70151        0.72083        1.02754        0.75865        0.96533       -0.03001        1.35101       -2.08014        1.03850        0.67506
0.450457        0.69215        0.71193        1.02857        0.75772        0.96482       -0.03042        1.38195       -2.10999        1.04008        0.66643
0.457784        0.68252        0.70275        1.02965        0.75605        0.96430       -0.03079        1.41385       -2.13978        1.04174        0.65761
0.465230        0.67263        0.69333        1.03077        0.75377        0.96376       -0.03114        1.44659       -2.16963        1.04347        0.64864
0.472797        0.66251        0.68367        1.03194        0.75084        0.96321       -0.03146        1.48017       -2.19952        1.04527        0.63949
0.480487        0.65215        0.67378        1.03316        0.74718        0.96266       -0.03174        1.51460       -2.22940        1.04714        0.63019
0.488302        0.64153        0.66362        1.03443        0.74242        0.96210       -0.03197        1.54997       -2.25904        1.04910        0.62072
0.496244        0.63067        0.65322        1.03576        0.73665        0.96154       -0.03214        1.58620       -2.28852        1.05114        0.61109
0.504316        0.61959        0.64260        1.03714        0.72982        0.96099       -0.03226        1.62325       -2.31782        1.05326        0.60130
