x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99974        0.99976        1.00002        0.38952        0.98180       -0.00070        0.02430       -0.04560        1.00003        0.99931
0.018461        0.99973        0.99975        1.00002        0.38953        0.98180       -0.00071        0.02470       -0.04634        1.00003        0.99929
0.018762        0.99972        0.99975        1.00002        0.38953        0.98180       -0.00072        0.02510       -0.04710        1.00003        0.99927
0.019067        0.99971        0.99974        1.00002        0.38953        0.98180       -0.00074        0.02551       -0.04786        1.00003        0.99925
0.019377        0.99971        0.99973        1.00003        0.38953        0.98180       -0.00075        0.02593       -0.04864        1.00003        0.99924
0.019692        0.99970        0.99973        1.00003        0.38954        0.98180       -0.00076        0.02635       -0.04943        1.00003        0.99922
0.020012        0.99969        0.99972        1.00003        0.38954        0.98180       -0.00077        0.02678       -0.05024        1.00003        0.99920
0.020338        0.99968        0.99971        1.00003        0.38954        0.98180       -0.00079        0.02721       -0.05105        1.00003        0.99917
0.020669        0.99966        0.99969        1.00003        0.38955        0.98180       -0.00080        0.02765       -0.05188        1.00004        0.99914
0.021005        0.99965        0.99968        1.00003        0.38956        0.98180       -0.00081        0.02811       -0.05273        1.00004        0.99910
0.021347        0.99963        0.99967        1.00003        0.38956        0.98180       -0.00082        0.02856       -0.05359        1.00004        0.99907
0.021694        0.99962        0.99965        1.00003        0.38957        0.98180       -0.00084        0.02903       -0.05446        1.00004        0.99903
0.022047        0.99960        0.99964        1.00003        0.38957        0.98180       -0.00085        0.02950       -0.05534        1.00004        0.99900
0.022405        0.99959        0.99962        1.00003        0.38958        0.98180       -0.00087        0.02998       -0.05624        1.00004        0.99896
0.022770        0.99957        0.99961        1.00004        0.38958        0.98180       -0.00088        0.03047       -0.05716        1.00005        0.99892
0.023140        0.99956        0.99959        1.00004        0.38959        0.98180       -0.00089        0.03097       -0.05809        1.00005        0.99889
0.023516        0.99954        0.99958        1.00004        0.38960        0.98180       -0.00091        0.03147       -0.05903        1.00005        0.99885
0.023899        0.99952        0.99956        1.00004        0.38960        0.98180       -0.00092        0.03198       -0.05999        1.00005        0.99881
0.024288        0.99951        0.99955        1.00004        0.38961        0.98180       -0.00094        0.03250       -0.06097        1.00005        0.99877
0.024683        0.99949        0.99953        1.00004        0.38961        0.98180       -0.00095        0.03303       -0.06196        1.00005        0.99873
0.025084        0.99947        0.99952        1.00004        0.38962        0.98180       -0.00097        0.03357       -0.06297        1.00005        0.99869
0.025492        0.99946        0.99950        1.00005        0.38963        0.98180       -0.00098        0.03412       -0.06399        1.00006        0.99865
0.025907        0.99944        0.99948        1.00005        0.38963        0.98180       -0.00100        0.03467       -0.06503        1.00006        0.99861
0.026328        0.99942        0.99947        1.00005        0.38964        0.98180       -0.00102        0.03524       -0.06609        1.00006        0.99857
0.026756        0.99940        0.99945        1.00005        0.38965        0.98179       -0.00103        0.03581       -0.06717        1.00006        0.99852
0.027192        0.99938        0.99943        1.00005        0.38965        0.98179       -0.00105        0.03640       -0.06826        1.00006        0.99848
0.027634        0.99936        0.99942        1.00005        0.38966        0.98179       -0.00107        0.03699       -0.06937        1.00007        0.99844
0.028083        0.99934        0.99940        1.00005        0.38967        0.98179       -0.00109        0.03759       -0.07050        1.00007        0.99839
0.028540        0.99932        0.99938        1.00006        0.38967        0.98179       -0.00110        0.03820       -0.07164        1.00007        0.99835
0.029004        0.99930        0.99936        1.00006        0.38968        0.98179       -0.00112        0.03882       -0.07281        1.00007        0.99830
0.029476        0.99928        0.99934        1.00006        0.38969        0.98179       -0.00114        0.03946       -0.07399        1.00007        0.99825
0.029955        0.99926        0.99932        1.00006        0.38970        0.98179       -0.00116        0.04010       -0.07520        1.00008        0.99820
0.030443        0.99924        0.99930        1.00006        0.38971        0.98179       -0.00118        0.04075       -0.07642        1.00008        0.99814
0.030938        0.99921        0.99927        1.00006        0.38972        0.98179       -0.00120        0.04142       -0.07766        1.00008        0.99807
0.031441        0.99918        0.99924        1.00007        0.38973        0.98179       -0.00121        0.04209       -0.07893        1.00008        0.99800
0.031952        0.99915        0.99921        1.00007        0.38974        0.98179       -0.00123        0.04278       -0.08021        1.00009        0.99793
0.032472        0.99911        0.99919        1.00007        0.38975        0.98179       -0.00125        0.04348       -0.08152        1.00009        0.99786
0.033000        0.99908        0.99916        1.00007        0.38976        0.98179       -0.00128        0.04419       -0.08284        1.00009        0.99778
0.033537        0.99905        0.99913        1.00008        0.38978        0.98179       -0.00130        0.04491       -0.08419        1.00010        0.99771
0.034083        0.99902        0.99910        1.00008        0.38979        0.98178       -0.00132        0.04564       -0.08556        1.00010        0.99763
0.034637        0.99898        0.99907        1.00008        0.38980        0.98178       -0.00134        0.04638       -0.08695        1.00010        0.99755
0.035200        0.99895        0.99903        1.00008        0.38981        0.98178       -0.00136        0.04714       -0.08837        1.00011        0.99748
0.035773        0.99891        0.99900        1.00009        0.38982        0.98178       -0.00138        0.04791       -0.08980        1.00011        0.99740
0.036355        0.99888        0.99897        1.00009        0.38984        0.98178       -0.00141        0.04869       -0.09126        1.00011        0.99731
0.036946        0.99884        0.99894        1.00009        0.38985        0.98178       -0.00143        0.04948       -0.09275        1.00012        0.99723
0.037547        0.99881        0.99890        1.00010        0.38986        0.98178       -0.00145        0.05029       -0.09426        1.00012        0.99715
0.038158        0.99877        0.99887        1.00010        0.38988        0.98178       -0.00148        0.05111       -0.09579        1.00012        0.99706
0.038778        0.99873        0.99884        1.00010        0.38989        0.98178       -0.00150        0.05194       -0.09735        1.00013        0.99697
0.039409        0.99870        0.99880        1.00010        0.38990        0.98178       -0.00152        0.05279       -0.09893        1.00013        0.99689
0.040050        0.99866        0.99876        1.00011        0.38992        0.98177       -0.00155        0.05365       -0.10054        1.00013        0.99680
0.040701        0.99861        0.99872        1.00011        0.38994        0.98177       -0.00157        0.05453       -0.10218        1.00014        0.99668
0.041363        0.99856        0.99867        1.00012        0.38996        0.98177       -0.00160        0.05542       -0.10384        1.00014        0.99656
0.042036        0.99850        0.99862        1.00012        0.38997        0.98177       -0.00163        0.05632       -0.10553        1.00015        0.99644
0.042720        0.99845        0.99857        1.00012        0.38999        0.98177       -0.00165        0.05724       -0.10725        1.00015        0.99632
0.043415        0.99840        0.99852        1.00013        0.39001        0.98177       -0.00168        0.05818       -0.10899        1.00016        0.99619
0.044121        0.99834        0.99847        1.00013        0.39003        0.98177       -0.00171        0.05913       -0.11077        1.00016        0.99607
0.044839        0.99829        0.99842        1.00014        0.39005        0.98176       -0.00173        0.06009       -0.11257        1.00017        0.99594
0.045568        0.99823        0.99837        1.00014        0.39007        0.98176       -0.00176        0.06107       -0.11440        1.00018        0.99581
0.046309        0.99817        0.99832        1.00015        0.39009        0.98176       -0.00179        0.06207       -0.11626        1.00018        0.99567
0.047062        0.99811        0.99826        1.00015        0.39012        0.98176       -0.00182        0.06308       -0.11815        1.00019        0.99554
0.047828        0.99806        0.99821        1.00015        0.39014        0.98176       -0.00185        0.06411       -0.12007        1.00019        0.99540
0.048606        0.99799        0.99815        1.00016        0.39016        0.98176       -0.00188        0.06516       -0.12203        1.00020        0.99526
0.049396        0.99793        0.99810        1.00016        0.39018        0.98175       -0.00191        0.06622       -0.12401        1.00020        0.99512
0.050200        0.99787        0.99804        1.00017        0.39021        0.98175       -0.00194        0.06731       -0.12603        1.00021        0.99497
0.051016        0.99779        0.99797        1.00017        0.39023        0.98175       -0.00197        0.06841       -0.12808        1.00022        0.99479
0.051846        0.99771        0.99789        1.00018        0.39026        0.98175       -0.00201        0.06953       -0.13017        1.00023        0.99461
0.052689        0.99763        0.99782        1.00019        0.39029        0.98175       -0.00204        0.07067       -0.13228        1.00023        0.99443
0.053546        0.99755        0.99775        1.00019        0.39032        0.98174       -0.00207        0.07182       -0.13444        1.00024        0.99424
0.054417        0.99747        0.99767        1.00020        0.39035        0.98174       -0.00211        0.07300       -0.13662        1.00025        0.99405
0.055302        0.99739        0.99759        1.00021        0.39038        0.98174       -0.00214        0.07419       -0.13885        1.00026        0.99385
0.056202        0.99730        0.99751        1.00021        0.39041        0.98174       -0.00218        0.07541       -0.14111        1.00027        0.99366
0.057116        0.99721        0.99743        1.00022        0.39044        0.98173       -0.00221        0.07664       -0.14340        1.00027        0.99346
0.058045        0.99713        0.99735        1.00023        0.39047        0.98173       -0.00225        0.07789       -0.14574        1.00028        0.99325
0.058989        0.99704        0.99727        1.00023        0.39051        0.98173       -0.00228        0.07917       -0.14811        1.00029        0.99305
0.059948        0.99695        0.99719        1.00024        0.39054        0.98173       -0.00232        0.08046       -0.15052        1.00030        0.99284
0.060923        0.99684        0.99709        1.00025        0.39058        0.98172       -0.00236        0.08178       -0.15297        1.00031        0.99259
0.061914        0.99673        0.99699        1.00026        0.39062        0.98172       -0.00240        0.08313       -0.15546        1.00032        0.99233
0.062921        0.99662        0.99688        1.00027        0.39066        0.98172       -0.00244        0.08449       -0.15799        1.00033        0.99207
0.063945        0.99650        0.99678        1.00028        0.39070        0.98172       -0.00248        0.08588       -0.16056        1.00034        0.99181
0.064985        0.99639        0.99667        1.00028        0.39074        0.98171       -0.00252        0.08728       -0.16317        1.00036        0.99154
0.066042        0.99627        0.99656        1.00029        0.39078        0.98171       -0.00256        0.08872       -0.16583        1.00037        0.99127
0.067116        0.99615        0.99645        1.00030        0.39083        0.98171       -0.00260        0.09017       -0.16853        1.00038        0.99099
0.068208        0.99603        0.99634        1.00031        0.39087        0.98170       -0.00264        0.09165       -0.17127        1.00039        0.99071
0.069317        0.99590        0.99622        1.00032        0.39092        0.98170       -0.00269        0.09315       -0.17406        1.00040        0.99042
0.070445        0.99577        0.99610        1.00033        0.39096        0.98169       -0.00273        0.09468       -0.17689        1.00042        0.99012
0.071590        0.99562        0.99597        1.00035        0.39102        0.98169       -0.00278        0.09624       -0.17977        1.00043        0.98978
0.072755        0.99547        0.99583        1.00036        0.39107        0.98169       -0.00282        0.09782       -0.18269        1.00045        0.98943
0.073938        0.99532        0.99569        1.00037        0.39113        0.98168       -0.00287        0.09943       -0.18567        1.00046        0.98908
0.075141        0.99516        0.99554        1.00038        0.39118        0.98168       -0.00291        0.10107       -0.18869        1.00048        0.98872
0.076363        0.99501        0.99540        1.00039        0.39124        0.98167       -0.00296        0.10273       -0.19176        1.00049        0.98836
0.077605        0.99485        0.99525        1.00041        0.39130        0.98167       -0.00301        0.10442       -0.19488        1.00051        0.98799
0.078867        0.99468        0.99510        1.00042        0.39135        0.98166       -0.00306        0.10614       -0.19805        1.00052        0.98762
0.080150        0.99452        0.99495        1.00043        0.39141        0.98166       -0.00311        0.10788       -0.20128        1.00054        0.98723
0.081454        0.99433        0.99477        1.00045        0.39148        0.98166       -0.00316        0.10966       -0.20455        1.00056        0.98680
0.082779        0.99413        0.99459        1.00046        0.39155        0.98165       -0.00321        0.11147       -0.20788        1.00058        0.98635
0.084125        0.99394        0.99441        1.00048        0.39162        0.98164       -0.00327        0.11331       -0.21127        1.00060        0.98590
0.085493        0.99374        0.99423        1.00049        0.39169        0.98164       -0.00332        0.11518       -0.21471        1.00062        0.98544
0.086884        0.99353        0.99404        1.00051        0.39176        0.98163       -0.00337        0.11708       -0.21820        1.00064        0.98497
0.088297        0.99333        0.99385        1.00052        0.39184        0.98163       -0.00343        0.11902       -0.22176        1.00066        0.98450
0.089733        0.99312        0.99366        1.00054        0.39191        0.98162       -0.00349        0.12098       -0.22537        1.00068        0.98402
0.091193        0.99289        0.99344        1.00056        0.39199        0.98162       -0.00354        0.12298       -0.22904        1.00070        0.98349
0.092676        0.99264        0.99322        1.00058        0.39208        0.98161       -0.00360        0.12502       -0.23277        1.00072        0.98293
0.094183        0.99240        0.99299        1.00060        0.39217        0.98160       -0.00366        0.12709       -0.23656        1.00075        0.98237
0.095715        0.99215        0.99276        1.00062        0.39226        0.98159       -0.00372        0.12919       -0.24041        1.00077        0.98180
0.097272        0.99189        0.99253        1.00064        0.39235        0.98159       -0.00378        0.13133       -0.24432        1.00080        0.98122
0.098854        0.99164        0.99229        1.00066        0.39244        0.98158       -0.00385        0.13351       -0.24830        1.00083        0.98062
0.100462        0.99137        0.99204        1.00068        0.39253        0.98157       -0.00391        0.13572       -0.25234        1.00085        0.98001
0.102096        0.99107        0.99177        1.00070        0.39264        0.98156       -0.00397        0.13798       -0.25645        1.00088        0.97934
0.103757        0.99077        0.99149        1.00073        0.39274        0.98156       -0.00404        0.14027       -0.26063        1.00091        0.97866
0.105444        0.99047        0.99121        1.00075        0.39285        0.98155       -0.00411        0.14260       -0.26488        1.00094        0.97796
0.107159        0.99016        0.99093        1.00077        0.39296        0.98154       -0.00418        0.14497       -0.26919        1.00097        0.97726
0.108902        0.98985        0.99064        1.00080        0.39307        0.98153       -0.00424        0.14738       -0.27357        1.00100        0.97654
0.110674        0.98952        0.99033        1.00082        0.39318        0.98152       -0.00431        0.14984       -0.27803        1.00104        0.97579
0.112474        0.98916        0.99000        1.00085        0.39330        0.98151       -0.00439        0.15234       -0.28256        1.00107        0.97498
0.114303        0.98880        0.98967        1.00088        0.39343        0.98150       -0.00446        0.15488       -0.28716        1.00111        0.97416
0.116162        0.98843        0.98933        1.00091        0.39356        0.98149       -0.00453        0.15747       -0.29184        1.00115        0.97333
0.118052        0.98806        0.98899        1.00094        0.39369        0.98148       -0.00461        0.16010       -0.29659        1.00118        0.97248
0.119972        0.98768        0.98864        1.00097        0.39382        0.98147       -0.00468        0.16277       -0.30143        1.00122        0.97162
0.121923        0.98727        0.98826        1.00100        0.39396        0.98146       -0.00476        0.16550       -0.30634        1.00126        0.97068
0.123906        0.98684        0.98786        1.00104        0.39411        0.98145       -0.00484        0.16828       -0.31133        1.00131        0.96972
0.125922        0.98641        0.98746        1.00107        0.39425        0.98143       -0.00492        0.17110       -0.31640        1.00135        0.96874
0.127970        0.98597        0.98706        1.00111        0.39441        0.98142       -0.00500        0.17397       -0.32156        1.00139        0.96775
0.130051        0.98552        0.98665        1.00114        0.39456        0.98141       -0.00509        0.17689       -0.32680        1.00144        0.96674
0.132166        0.98503        0.98620        1.00118        0.39472        0.98139       -0.00517        0.17987       -0.33212        1.00149        0.96564
0.134316        0.98454        0.98574        1.00122        0.39489        0.98138       -0.00526        0.18291       -0.33753        1.00154        0.96452
0.136501        0.98403        0.98527        1.00126        0.39506        0.98137       -0.00535        0.18599       -0.34303        1.00159        0.96338
0.138721        0.98352        0.98480        1.00130        0.39524        0.98135       -0.00544        0.18912       -0.34862        1.00164        0.96222
0.140977        0.98298        0.98430        1.00134        0.39542        0.98134       -0.00553        0.19232       -0.35431        1.00170        0.96102
0.143270        0.98241        0.98378        1.00139        0.39561        0.98132       -0.00562        0.19558       -0.36008        1.00176        0.95974
0.145601        0.98183        0.98324        1.00144        0.39580        0.98130       -0.00571        0.19890       -0.36595        1.00182        0.95844
0.147969        0.98124        0.98270        1.00148        0.39600        0.98129       -0.00581        0.20227       -0.37191        1.00188        0.95713
0.150376        0.98064        0.98214        1.00153        0.39620        0.98127       -0.00591        0.20569       -0.37798        1.00194        0.95578
0.152821        0.97999        0.98154        1.00158        0.39642        0.98125       -0.00601        0.20921       -0.38414        1.00201        0.95433
0.155307        0.97933        0.98093        1.00164        0.39663        0.98123       -0.00611        0.21277       -0.39040        1.00208        0.95286
0.157833        0.97866        0.98032        1.00169        0.39685        0.98121       -0.00621        0.21640       -0.39676        1.00214        0.95137
0.160400        0.97798        0.97968        1.00175        0.39708        0.98119       -0.00631        0.22009       -0.40323        1.00222        0.94984
0.163009        0.97724        0.97900        1.00181        0.39732        0.98117       -0.00642        0.22387       -0.40980        1.00229        0.94821
0.165661        0.97649        0.97831        1.00187        0.39756        0.98115       -0.00653        0.22771       -0.41648        1.00237        0.94655
0.168355        0.97573        0.97761        1.00193        0.39780        0.98113       -0.00664        0.23161       -0.42327        1.00245        0.94487
0.171093        0.97494        0.97688        1.00199        0.39806        0.98110       -0.00675        0.23559       -0.43017        1.00253        0.94312
0.173876        0.97411        0.97611        1.00206        0.39832        0.98108       -0.00687        0.23966       -0.43719        1.00262        0.94129
0.176704        0.97326        0.97533        1.00213        0.39859        0.98106       -0.00698        0.24380       -0.44432        1.00271        0.93942
0.179578        0.97240        0.97454        1.00220        0.39886        0.98103       -0.00710        0.24800       -0.45156        1.00280        0.93753
0.182499        0.97149        0.97369        1.00227        0.39915        0.98100       -0.00722        0.25231       -0.45892        1.00290        0.93553
0.185468        0.97055        0.97283        1.00235        0.39944        0.98098       -0.00735        0.25669       -0.46640        1.00300        0.93348
0.188484        0.96960        0.97195        1.00242        0.39973        0.98095       -0.00747        0.26115       -0.47401        1.00310        0.93139
0.191550        0.96860        0.97103        1.00251        0.40004        0.98092       -0.00760        0.26570       -0.48173        1.00321        0.92923
0.194666        0.96756        0.97007        1.00259        0.40035        0.98089       -0.00773        0.27036       -0.48959        1.00332        0.92697
0.197832        0.96651        0.96910        1.00268        0.40067        0.98086       -0.00786        0.27508       -0.49757        1.00343        0.92468
0.201050        0.96542        0.96809        1.00277        0.40100        0.98082       -0.00799        0.27990       -0.50568        1.00355        0.92233
0.204320        0.96428        0.96704        1.00286        0.40133        0.98079       -0.00813        0.28484       -0.51392        1.00367        0.91986
0.207643        0.96312        0.96597        1.00296        0.40167        0.98076       -0.00827        0.28986       -0.52230        1.00380        0.91735
0.211020        0.96192        0.96486        1.00305        0.40202        0.98072       -0.00841        0.29498       -0.53081        1.00393        0.91478
0.214453        0.96067        0.96370        1.00316        0.40238        0.98068       -0.00856        0.30022       -0.53946        1.00407        0.91209
0.217941        0.95939        0.96252        1.00326        0.40275        0.98064       -0.00870        0.30555       -0.54825        1.00421        0.90935
0.221486        0.95807        0.96130        1.00337        0.40312        0.98060       -0.00885        0.31099       -0.55718        1.00435        0.90653
0.225088        0.95669        0.96002        1.00349        0.40350        0.98056       -0.00900        0.31656       -0.56626        1.00451        0.90360
0.228749        0.95529        0.95873        1.00360        0.40388        0.98052       -0.00916        0.32222       -0.57548        1.00466        0.90062
0.232470        0.95382        0.95738        1.00373        0.40428        0.98048       -0.00932        0.32802       -0.58485        1.00483        0.89753
0.236251        0.95231        0.95598        1.00385        0.40468        0.98043       -0.00948        0.33394       -0.59437        1.00500        0.89434
0.240093        0.95078        0.95456        1.00398        0.40508        0.98038       -0.00964        0.33995       -0.60405        1.00517        0.89111
0.243999        0.94915        0.95306        1.00412        0.40550        0.98033       -0.00981        0.34614       -0.61388        1.00535        0.88771
0.247967        0.94750        0.95153        1.00426        0.40591        0.98028       -0.00998        0.35244       -0.62387        1.00554        0.88426
0.252000        0.94579        0.94995        1.00440        0.40634        0.98023       -0.01015        0.35887       -0.63401        1.00574        0.88071
0.256099        0.94402        0.94832        1.00455        0.40676        0.98017       -0.01033        0.36546       -0.64432        1.00594        0.87703
0.260265        0.94222        0.94665        1.00470        0.40720        0.98012       -0.01051        0.37215       -0.65479        1.00615        0.87330
0.264498        0.94032        0.94489        1.00487        0.40763        0.98006       -0.01069        0.37905       -0.66543        1.00637        0.86940
0.268800        0.93838        0.94311        1.00503        0.40807        0.98000       -0.01087        0.38605       -0.67624        1.00660        0.86543
0.273172        0.93637        0.94125        1.00520        0.40850        0.97993       -0.01106        0.39324       -0.68721        1.00684        0.86133
0.277615        0.93431        0.93934        1.00538        0.40894        0.97987       -0.01125        0.40058       -0.69836        1.00708        0.85713
0.282131        0.93217        0.93736        1.00557        0.40938        0.97980       -0.01145        0.40808       -0.70968        1.00734        0.85281
0.286720        0.92997        0.93532        1.00576        0.40981        0.97973       -0.01165        0.41577       -0.72117        1.00760        0.84836
0.291383        0.92770        0.93323        1.00595        0.41025        0.97966       -0.01185        0.42361       -0.73285        1.00788        0.84381
0.296123        0.92535        0.93105        1.00616        0.41067        0.97958       -0.01206        0.43166       -0.74470        1.00816        0.83911
0.300939        0.92294        0.92882        1.00637        0.41110        0.97951       -0.01226        0.43987       -0.75674        1.00846        0.83432
0.305834        0.92043        0.92649        1.00659        0.41150        0.97943       -0.01248        0.44831       -0.76895        1.00877        0.82936
0.310808        0.91786        0.92412        1.00682        0.41191        0.97934       -0.01269        0.45690       -0.78136        1.00909        0.82431
0.315864        0.91519        0.92165        1.00706        0.41228        0.97926       -0.01291        0.46575       -0.79394        1.00943        0.81908
0.321001        0.91246        0.91912        1.00730        0.41266        0.97917       -0.01313        0.47477       -0.80672        1.00977        0.81376
0.326222        0.90961        0.91649        1.00755        0.41299        0.97907       -0.01335        0.48404       -0.81968        1.01013        0.80826
0.331528        0.90670        0.91379        1.00782        0.41332        0.97898       -0.01358        0.49351       -0.83283        1.01051        0.80265
0.336921        0.90368        0.91099        1.00809        0.41361        0.97888       -0.01381        0.50323       -0.84617        1.01090        0.79688
0.342401        0.90058        0.90812        1.00837        0.41388        0.97878       -0.01405        0.51318       -0.85970        1.01131        0.79097
0.347970        0.89737        0.90515        1.00866        0.41410        0.97867       -0.01428        0.52338       -0.87342        1.01173        0.78491
0.353630        0.89407        0.90208        1.00897        0.41428        0.97856       -0.01452        0.53385       -0.88733        1.01217        0.77870
0.359381        0.89067        0.89894        1.00928        0.41443        0.97845       -0.01476        0.54454       -0.90143        1.01263        0.77235
0.365227        0.88714        0.89567        1.00961        0.41449        0.97833       -0.01500        0.55556       -0.91571        1.01311        0.76582
0.371167        0.88353        0.89232        1.00995        0.41452        0.97821       -0.01525        0.56681       -0.93019        1.01360        0.75916
0.377204        0.87979        0.88885        1.01030        0.41446        0.97809       -0.01549        0.57838       -0.94484        1.01412        0.75233
0.383340        0.87594        0.88528        1.01067        0.41432        0.97796       -0.01574        0.59024       -0.95968        1.01466        0.74534
0.389575        0.87198        0.88161        1.01104        0.41412        0.97783       -0.01599        0.60237       -0.97472        1.01522        0.73820
0.395911        0.86788        0.87781        1.01144        0.41378        0.97769       -0.01623        0.61487       -0.98991        1.01581        0.73088
0.402351        0.86368        0.87391        1.01185        0.41335        0.97755       -0.01648        0.62766       -1.00528        1.01641        0.72341
0.408895        0.85934        0.86989        1.01227        0.41281        0.97741       -0.01672        0.64077       -1.02083        1.01705        0.71577
0.415546        0.85486        0.86573        1.01271        0.41209        0.97726       -0.01697        0.65426       -1.03652        1.01771        0.70796
0.422304        0.85027        0.86146        1.01317        0.41126        0.97711       -0.01721        0.66806       -1.05239        1.01840        0.69999
0.429173        0.84554        0.85707        1.01364        0.41025        0.97696       -0.01744        0.68222       -1.06841        1.01911        0.69185
0.436154        0.84065        0.85254        1.01414        0.40902        0.97680       -0.01767        0.69678       -1.08454        1.01986        0.68354
0.443248        0.83564        0.84788        1.01465        0.40760        0.97664       -0.01789        0.71168       -1.10082        1.02064        0.67506
0.450457        0.83049        0.84310        1.01518        0.40599        0.97648       -0.01811        0.72694       -1.11725        1.02145        0.66643
0.457784        0.82518        0.83816        1.01573        0.40405        0.97631       -0.01832        0.74263       -1.13373        1.02229        0.65761
0.465230        0.81972        0.83309        1.01631        0.40184        0.97615       -0.01851        0.75870       -1.15032        1.02317        0.64864
0.472797        0.81412        0.82788        1.01691        0.39936        0.97598       -0.01869        0.77515       -1.16700        1.02409        0.63949
0.480487        0.80837        0.82254        1.01753        0.39656        0.97581       -0.01886        0.79198       -1.18377        1.02504        0.63019
0.488302        0.80246        0.81704        1.01817        0.39331        0.97565       -0.01901        0.80923       -1.20053        1.02603        0.62072
0.496244        0.79639        0.81140        1.01884        0.38966        0.97548       -0.01914        0.82687       -1.21731        1.02706        0.61109
0.504316        0.79018        0.80562        1.01954        0.38558        0.97532       -0.01924        0.84490       -1.23410        1.02812        0.60130
