x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99973        0.99976        1.00003        0.62836        0.97769       -0.00089        0.03124       -0.05601        1.00003        0.99953
0.014729        0.99972        0.99975        1.00003        0.62836        0.97769       -0.00091        0.03175       -0.05692        1.00003        0.99952
0.014968        0.99971        0.99974        1.00003        0.62837        0.97769       -0.00092        0.03227       -0.05785        1.00003        0.99950
0.015212        0.99970        0.99973        1.00003        0.62837        0.97769       -0.00094        0.03279       -0.05879        1.00003        0.99949
0.015459        0.99969        0.99972        1.00003        0.62838        0.97769       -0.00095        0.03332       -0.05974        1.00004        0.99947
0.015711        0.99968        0.99971        1.00003        0.62838        0.97769       -0.00097        0.03387       -0.06071        1.00004        0.99946
0.015966        0.99967        0.99970        1.00003        0.62839        0.97769       -0.00098        0.03442       -0.06170        1.00004        0.99944
0.016226        0.99966        0.99969        1.00003        0.62840        0.97769       -0.00100        0.03498       -0.06271        1.00004        0.99943
0.016490        0.99965        0.99968        1.00003        0.62840        0.97769       -0.00102        0.03555       -0.06373        1.00004        0.99941
0.016758        0.99964        0.99967        1.00003        0.62841        0.97769       -0.00103        0.03613       -0.06476        1.00004        0.99939
0.017031        0.99963        0.99966        1.00003        0.62842        0.97769       -0.00105        0.03671       -0.06581        1.00004        0.99938
0.017308        0.99962        0.99965        1.00003        0.62842        0.97769       -0.00107        0.03731       -0.06689        1.00004        0.99936
0.017589        0.99960        0.99964        1.00004        0.62843        0.97769       -0.00108        0.03792       -0.06797        1.00004        0.99934
0.017875        0.99959        0.99963        1.00004        0.62844        0.97769       -0.00110        0.03853       -0.06908        1.00005        0.99933
0.018166        0.99958        0.99962        1.00004        0.62844        0.97769       -0.00112        0.03916       -0.07020        1.00005        0.99931
0.018461        0.99957        0.99961        1.00004        0.62845        0.97769       -0.00114        0.03980       -0.07134        1.00005        0.99929
0.018762        0.99956        0.99960        1.00004        0.62846        0.97768       -0.00116        0.04045       -0.07250        1.00005        0.99927
0.019067        0.99954        0.99958        1.00004        0.62847        0.97768       -0.00118        0.04110       -0.07368        1.00005        0.99925
0.019377        0.99953        0.99957        1.00004        0.62847        0.97768       -0.00119        0.04177       -0.07488        1.00005        0.99924
0.019692        0.99952        0.99956        1.00004        0.62848        0.97768       -0.00121        0.04245       -0.07610        1.00005        0.99922
0.020012        0.99950        0.99955        1.00004        0.62849        0.97768       -0.00123        0.04314       -0.07734        1.00005        0.99920
0.020338        0.99948        0.99953        1.00005        0.62850        0.97768       -0.00125        0.04385       -0.07860        1.00006        0.99917
0.020669        0.99946        0.99951        1.00005        0.62851        0.97768       -0.00127        0.04456       -0.07988        1.00006        0.99914
0.021005        0.99944        0.99949        1.00005        0.62853        0.97768       -0.00130        0.04529       -0.08117        1.00006        0.99910
0.021347        0.99942        0.99947        1.00005        0.62854        0.97768       -0.00132        0.04602       -0.08249        1.00006        0.99907
0.021694        0.99939        0.99944        1.00005        0.62855        0.97768       -0.00134        0.04677       -0.08384        1.00006        0.99903
0.022047        0.99937        0.99942        1.00005        0.62857        0.97768       -0.00136        0.04754       -0.08520        1.00007        0.99900
0.022405        0.99934        0.99940        1.00006        0.62858        0.97768       -0.00138        0.04831       -0.08659        1.00007        0.99896
0.022770        0.99932        0.99938        1.00006        0.62860        0.97768       -0.00140        0.04910       -0.08799        1.00007        0.99892
0.023140        0.99929        0.99935        1.00006        0.62861        0.97768       -0.00143        0.04990       -0.08943        1.00007        0.99889
0.023516        0.99927        0.99933        1.00006        0.62863        0.97767       -0.00145        0.05071       -0.09088        1.00008        0.99885
0.023899        0.99924        0.99931        1.00006        0.62864        0.97767       -0.00147        0.05154       -0.09236        1.00008        0.99881
0.024288        0.99921        0.99928        1.00007        0.62866        0.97767       -0.00150        0.05238       -0.09386        1.00008        0.99877
0.024683        0.99919        0.99926        1.00007        0.62867        0.97767       -0.00152        0.05323       -0.09539        1.00008        0.99873
0.025084        0.99916        0.99923        1.00007        0.62869        0.97767       -0.00155        0.05410       -0.09694        1.00009        0.99869
0.025492        0.99913        0.99921        1.00007        0.62870        0.97767       -0.00157        0.05498       -0.09852        1.00009        0.99865
0.025907        0.99910        0.99918        1.00008        0.62872        0.97767       -0.00160        0.05587       -0.10012        1.00009        0.99861
0.026328        0.99908        0.99915        1.00008        0.62874        0.97767       -0.00162        0.05678       -0.10175        1.00010        0.99857
0.026756        0.99905        0.99913        1.00008        0.62876        0.97767       -0.00165        0.05771       -0.10340        1.00010        0.99852
0.027192        0.99902        0.99910        1.00008        0.62877        0.97767       -0.00168        0.05865       -0.10508        1.00010        0.99848
0.027634        0.99899        0.99907        1.00008        0.62879        0.97766       -0.00170        0.05960       -0.10679        1.00010        0.99844
0.028083        0.99896        0.99904        1.00009        0.62881        0.97766       -0.00173        0.06057       -0.10853        1.00011        0.99839
0.028540        0.99892        0.99901        1.00009        0.62883        0.97766       -0.00176        0.06156       -0.11030        1.00011        0.99835
0.029004        0.99889        0.99898        1.00009        0.62884        0.97766       -0.00179        0.06256       -0.11209        1.00011        0.99830
0.029476        0.99886        0.99895        1.00009        0.62886        0.97766       -0.00182        0.06358       -0.11391        1.00012        0.99825
0.029955        0.99883        0.99892        1.00010        0.62888        0.97766       -0.00185        0.06462       -0.11577        1.00012        0.99820
0.030443        0.99879        0.99889        1.00010        0.62891        0.97766       -0.00188        0.06567       -0.11765        1.00012        0.99814
0.030938        0.99874        0.99884        1.00010        0.62894        0.97766       -0.00191        0.06674       -0.11956        1.00013        0.99807
0.031441        0.99869        0.99880        1.00011        0.62896        0.97765       -0.00194        0.06783       -0.12151        1.00013        0.99800
0.031952        0.99864        0.99875        1.00011        0.62899        0.97765       -0.00197        0.06894       -0.12348        1.00014        0.99793
0.032472        0.99859        0.99871        1.00012        0.62902        0.97765       -0.00200        0.07006       -0.12549        1.00014        0.99786
0.033000        0.99854        0.99866        1.00012        0.62905        0.97765       -0.00204        0.07120       -0.12753        1.00015        0.99778
0.033537        0.99849        0.99861        1.00012        0.62908        0.97765       -0.00207        0.07236       -0.12961        1.00015        0.99771
0.034083        0.99844        0.99857        1.00013        0.62911        0.97765       -0.00210        0.07354       -0.13172        1.00016        0.99763
0.034637        0.99838        0.99852        1.00013        0.62914        0.97764       -0.00214        0.07474       -0.13386        1.00016        0.99755
0.035200        0.99833        0.99847        1.00014        0.62917        0.97764       -0.00217        0.07596       -0.13604        1.00017        0.99748
0.035773        0.99828        0.99842        1.00014        0.62920        0.97764       -0.00221        0.07720       -0.13825        1.00017        0.99740
0.036355        0.99822        0.99837        1.00014        0.62924        0.97764       -0.00224        0.07846       -0.14050        1.00018        0.99731
0.036946        0.99816        0.99831        1.00015        0.62927        0.97764       -0.00228        0.07974       -0.14279        1.00019        0.99723
0.037547        0.99811        0.99826        1.00015        0.62930        0.97763       -0.00232        0.08104       -0.14511        1.00019        0.99715
0.038158        0.99805        0.99821        1.00016        0.62934        0.97763       -0.00236        0.08236       -0.14747        1.00020        0.99706
0.038778        0.99799        0.99815        1.00016        0.62937        0.97763       -0.00239        0.08371       -0.14987        1.00020        0.99697
0.039409        0.99793        0.99810        1.00017        0.62941        0.97763       -0.00243        0.08507       -0.15231        1.00021        0.99689
0.040050        0.99787        0.99804        1.00017        0.62944        0.97763       -0.00247        0.08646       -0.15478        1.00021        0.99680
0.040701        0.99779        0.99797        1.00018        0.62949        0.97762       -0.00251        0.08787       -0.15730        1.00022        0.99668
0.041363        0.99771        0.99789        1.00019        0.62954        0.97762       -0.00255        0.08931       -0.15986        1.00023        0.99656
0.042036        0.99762        0.99782        1.00019        0.62958        0.97762       -0.00260        0.09077       -0.16246        1.00024        0.99644
0.042720        0.99754        0.99774        1.00020        0.62963        0.97761       -0.00264        0.09225       -0.16510        1.00025        0.99632
0.043415        0.99746        0.99766        1.00021        0.62968        0.97761       -0.00268        0.09376       -0.16779        1.00026        0.99619
0.044121        0.99737        0.99758        1.00021        0.62973        0.97761       -0.00273        0.09529       -0.17052        1.00026        0.99607
0.044839        0.99728        0.99750        1.00022        0.62978        0.97761       -0.00277        0.09685       -0.17329        1.00027        0.99594
0.045568        0.99719        0.99742        1.00023        0.62984        0.97760       -0.00282        0.09843       -0.17611        1.00028        0.99581
0.046309        0.99710        0.99733        1.00023        0.62989        0.97760       -0.00286        0.10004       -0.17898        1.00029        0.99567
0.047062        0.99701        0.99725        1.00024        0.62994        0.97760       -0.00291        0.10167       -0.18189        1.00030        0.99554
0.047828        0.99691        0.99716        1.00025        0.63000        0.97759       -0.00296        0.10333       -0.18485        1.00031        0.99540
0.048606        0.99682        0.99707        1.00026        0.63005        0.97759       -0.00300        0.10502       -0.18785        1.00032        0.99526
0.049396        0.99672        0.99698        1.00026        0.63011        0.97759       -0.00305        0.10673       -0.19091        1.00033        0.99512
0.050200        0.99662        0.99689        1.00027        0.63017        0.97758       -0.00310        0.10848       -0.19402        1.00034        0.99497
0.051016        0.99650        0.99678        1.00028        0.63024        0.97758       -0.00315        0.11026       -0.19717        1.00035        0.99479
0.051846        0.99637        0.99666        1.00029        0.63031        0.97757       -0.00321        0.11206       -0.20038        1.00036        0.99461
0.052689        0.99625        0.99655        1.00030        0.63039        0.97757       -0.00326        0.11390       -0.20364        1.00038        0.99443
0.053546        0.99612        0.99643        1.00031        0.63046        0.97756       -0.00331        0.11576       -0.20695        1.00039        0.99424
0.054417        0.99599        0.99631        1.00032        0.63054        0.97756       -0.00337        0.11766       -0.21032        1.00040        0.99405
0.055302        0.99586        0.99619        1.00033        0.63061        0.97755       -0.00342        0.11959       -0.21374        1.00041        0.99385
0.056202        0.99572        0.99606        1.00034        0.63069        0.97755       -0.00348        0.12154       -0.21722        1.00043        0.99366
0.057116        0.99558        0.99594        1.00035        0.63077        0.97755       -0.00353        0.12353       -0.22075        1.00044        0.99346
0.058045        0.99544        0.99581        1.00037        0.63085        0.97754       -0.00359        0.12556       -0.22435        1.00045        0.99325
0.058989        0.99530        0.99568        1.00038        0.63094        0.97754       -0.00365        0.12761       -0.22800        1.00047        0.99305
0.059948        0.99516        0.99554        1.00039        0.63102        0.97753       -0.00371        0.12970       -0.23170        1.00048        0.99284
0.060923        0.99499        0.99539        1.00040        0.63112        0.97752       -0.00377        0.13183       -0.23547        1.00050        0.99259
0.061914        0.99481        0.99523        1.00042        0.63122        0.97752       -0.00383        0.13400       -0.23931        1.00052        0.99233
0.062921        0.99464        0.99506        1.00043        0.63132        0.97751       -0.00390        0.13620       -0.24320        1.00053        0.99207
0.063945        0.99445        0.99490        1.00044        0.63143        0.97751       -0.00396        0.13843       -0.24716        1.00055        0.99181
0.064985        0.99427        0.99473        1.00046        0.63153        0.97750       -0.00403        0.14071       -0.25118        1.00057        0.99154
0.066042        0.99408        0.99455        1.00047        0.63164        0.97749       -0.00409        0.14302       -0.25527        1.00059        0.99127
0.067116        0.99389        0.99438        1.00049        0.63175        0.97749       -0.00416        0.14537       -0.25942        1.00061        0.99099
0.068208        0.99370        0.99420        1.00050        0.63186        0.97748       -0.00423        0.14775       -0.26364        1.00063        0.99071
0.069317        0.99350        0.99402        1.00052        0.63198        0.97747       -0.00430        0.15018       -0.26793        1.00065        0.99042
0.070445        0.99329        0.99383        1.00054        0.63210        0.97746       -0.00437        0.15264       -0.27229        1.00067        0.99012
0.071590        0.99306        0.99361        1.00056        0.63224        0.97746       -0.00444        0.15516       -0.27672        1.00069        0.98978
0.072755        0.99282        0.99339        1.00057        0.63237        0.97745       -0.00451        0.15772       -0.28122        1.00072        0.98943
0.073938        0.99258        0.99317        1.00059        0.63251        0.97744       -0.00459        0.16032       -0.28580        1.00074        0.98908
0.075141        0.99233        0.99294        1.00061        0.63266        0.97743       -0.00466        0.16296       -0.29045        1.00076        0.98872
0.076363        0.99208        0.99271        1.00063        0.63280        0.97742       -0.00474        0.16564       -0.29518        1.00079        0.98836
0.077605        0.99183        0.99248        1.00065        0.63295        0.97741       -0.00482        0.16837       -0.29998        1.00082        0.98799
0.078867        0.99157        0.99224        1.00067        0.63310        0.97740       -0.00490        0.17114       -0.30486        1.00084        0.98762
0.080150        0.99131        0.99200        1.00069        0.63325        0.97739       -0.00498        0.17396       -0.30982        1.00087        0.98723
0.081454        0.99101        0.99172        1.00072        0.63342        0.97738       -0.00506        0.17683       -0.31486        1.00090        0.98680
0.082779        0.99070        0.99144        1.00074        0.63360        0.97737       -0.00515        0.17976       -0.31999        1.00093        0.98635
0.084125        0.99039        0.99115        1.00077        0.63378        0.97736       -0.00523        0.18273       -0.32520        1.00096        0.98590
0.085493        0.99007        0.99086        1.00079        0.63396        0.97735       -0.00532        0.18575       -0.33049        1.00099        0.98544
0.086884        0.98975        0.99056        1.00082        0.63415        0.97734       -0.00541        0.18882       -0.33587        1.00102        0.98497
0.088297        0.98942        0.99026        1.00085        0.63434        0.97733       -0.00550        0.19194       -0.34133        1.00106        0.98450
0.089733        0.98909        0.98995        1.00087        0.63453        0.97731       -0.00559        0.19511       -0.34689        1.00109        0.98402
0.091193        0.98872        0.98961        1.00090        0.63474        0.97730       -0.00568        0.19835       -0.35253        1.00113        0.98349
0.092676        0.98834        0.98926        1.00093        0.63496        0.97729       -0.00577        0.20164       -0.35827        1.00117        0.98293
0.094183        0.98795        0.98890        1.00096        0.63518        0.97727       -0.00587        0.20499       -0.36410        1.00120        0.98237
0.095715        0.98755        0.98853        1.00100        0.63541        0.97726       -0.00597        0.20839       -0.37003        1.00124        0.98180
0.097272        0.98715        0.98816        1.00103        0.63564        0.97724       -0.00607        0.21185       -0.37605        1.00129        0.98122
0.098854        0.98674        0.98778        1.00106        0.63588        0.97723       -0.00617        0.21536       -0.38217        1.00133        0.98062
0.100462        0.98631        0.98739        1.00110        0.63612        0.97721       -0.00627        0.21894       -0.38839        1.00137        0.98001
0.102096        0.98584        0.98696        1.00113        0.63639        0.97720       -0.00637        0.22259       -0.39471        1.00142        0.97934
0.103757        0.98537        0.98652        1.00117        0.63666        0.97718       -0.00648        0.22630       -0.40114        1.00147        0.97866
0.105444        0.98488        0.98608        1.00121        0.63694        0.97716       -0.00659        0.23008       -0.40767        1.00151        0.97796
0.107159        0.98439        0.98562        1.00125        0.63722        0.97714       -0.00670        0.23391       -0.41430        1.00156        0.97726
0.108902        0.98389        0.98516        1.00129        0.63750        0.97713       -0.00681        0.23781       -0.42105        1.00161        0.97654
0.110674        0.98337        0.98468        1.00133        0.63780        0.97711       -0.00693        0.24178       -0.42790        1.00167        0.97579
0.112474        0.98281        0.98416        1.00138        0.63812        0.97709       -0.00704        0.24583       -0.43486        1.00172        0.97498
0.114303        0.98223        0.98363        1.00142        0.63845        0.97707       -0.00716        0.24995       -0.44194        1.00178        0.97416
0.116162        0.98165        0.98309        1.00147        0.63878        0.97704       -0.00728        0.25414       -0.44914        1.00184        0.97333
0.118052        0.98106        0.98255        1.00152        0.63911        0.97702       -0.00740        0.25839       -0.45645        1.00190        0.97248
0.119972        0.98046        0.98199        1.00157        0.63946        0.97700       -0.00753        0.26271       -0.46388        1.00196        0.97162
0.121923        0.97980        0.98138        1.00162        0.63983        0.97698       -0.00765        0.26714       -0.47143        1.00203        0.97068
0.123906        0.97912        0.98076        1.00167        0.64021        0.97695       -0.00778        0.27164       -0.47910        1.00210        0.96972
0.125922        0.97844        0.98013        1.00173        0.64060        0.97693       -0.00791        0.27622       -0.48690        1.00217        0.96874
0.127970        0.97774        0.97948        1.00179        0.64100        0.97690       -0.00805        0.28086       -0.49483        1.00224        0.96775
0.130051        0.97703        0.97883        1.00184        0.64140        0.97687       -0.00818        0.28559       -0.50288        1.00232        0.96674
0.132166        0.97625        0.97811        1.00191        0.64183        0.97685       -0.00832        0.29043       -0.51107        1.00240        0.96564
0.134316        0.97546        0.97738        1.00197        0.64228        0.97682       -0.00846        0.29535       -0.51939        1.00248        0.96452
0.136501        0.97466        0.97664        1.00203        0.64273        0.97679       -0.00861        0.30035       -0.52785        1.00256        0.96338
0.138721        0.97384        0.97589        1.00210        0.64319        0.97676       -0.00875        0.30543       -0.53644        1.00265        0.96222
0.140977        0.97299        0.97510        1.00217        0.64366        0.97672       -0.00890        0.31062       -0.54517        1.00274        0.96102
0.143270        0.97208        0.97426        1.00224        0.64417        0.97669       -0.00905        0.31591       -0.55405        1.00283        0.95974
0.145601        0.97116        0.97341        1.00232        0.64468        0.97666       -0.00921        0.32130       -0.56307        1.00293        0.95844
0.147969        0.97022        0.97255        1.00240        0.64521        0.97662       -0.00937        0.32677       -0.57223        1.00302        0.95713
0.150376        0.96926        0.97166        1.00247        0.64574        0.97658       -0.00953        0.33233       -0.58155        1.00312        0.95578
0.152821        0.96823        0.97071        1.00256        0.64631        0.97655       -0.00969        0.33804       -0.59101        1.00323        0.95433
0.155307        0.96718        0.96974        1.00264        0.64689        0.97651       -0.00986        0.34383       -0.60063        1.00334        0.95286
0.157833        0.96611        0.96875        1.00273        0.64748        0.97647       -0.01003        0.34973       -0.61041        1.00346        0.95137
0.160400        0.96502        0.96774        1.00282        0.64808        0.97642       -0.01020        0.35572       -0.62034        1.00357        0.94984
0.163009        0.96385        0.96666        1.00292        0.64873        0.97638       -0.01038        0.36187       -0.63044        1.00369        0.94821
0.165661        0.96266        0.96556        1.00301        0.64938        0.97633       -0.01055        0.36812       -0.64070        1.00382        0.94655
0.168355        0.96145        0.96444        1.00311        0.65004        0.97629       -0.01074        0.37447       -0.65113        1.00395        0.94487
0.171093        0.96019        0.96328        1.00322        0.65073        0.97624       -0.01092        0.38095       -0.66172        1.00408        0.94312
0.173876        0.95886        0.96205        1.00333        0.65145        0.97619       -0.01111        0.38758       -0.67249        1.00423        0.94129
0.176704        0.95751        0.96080        1.00344        0.65218        0.97614       -0.01131        0.39431       -0.68343        1.00437        0.93942
0.179578        0.95614        0.95953        1.00355        0.65292        0.97608       -0.01150        0.40116       -0.69455        1.00452        0.93753
0.182499        0.95468        0.95819        1.00367        0.65370        0.97603       -0.01170        0.40819       -0.70585        1.00468        0.93553
0.185468        0.95319        0.95680        1.00379        0.65451        0.97597       -0.01191        0.41534       -0.71733        1.00484        0.93348
0.188484        0.95167        0.95540        1.00392        0.65532        0.97591       -0.01212        0.42261       -0.72900        1.00500        0.93139
0.191550        0.95008        0.95393        1.00405        0.65616        0.97585       -0.01233        0.43004       -0.74086        1.00517        0.92923
0.194666        0.94843        0.95240        1.00419        0.65704        0.97578       -0.01255        0.43764       -0.75290        1.00536        0.92697
0.197832        0.94674        0.95084        1.00433        0.65793        0.97571       -0.01277        0.44536       -0.76514        1.00554        0.92468
0.201050        0.94501        0.94923        1.00447        0.65884        0.97564       -0.01299        0.45324       -0.77758        1.00573        0.92233
0.204320        0.94318        0.94754        1.00463        0.65979        0.97557       -0.01323        0.46132       -0.79022        1.00593        0.91986
0.207643        0.94133        0.94583        1.00478        0.66075        0.97550       -0.01346        0.46953       -0.80306        1.00614        0.91735
0.211020        0.93941        0.94406        1.00494        0.66174        0.97542       -0.01370        0.47790       -0.81611        1.00635        0.91478
0.214453        0.93740        0.94219        1.00511        0.66277        0.97534       -0.01394        0.48649       -0.82936        1.00658        0.91209
0.217941        0.93536        0.94030        1.00528        0.66382        0.97526       -0.01419        0.49521       -0.84283        1.00680        0.90935
0.221486        0.93325        0.93834        1.00546        0.66489        0.97517       -0.01445        0.50413       -0.85651        1.00704        0.90653
0.225088        0.93104        0.93630        1.00565        0.66600        0.97508       -0.01471        0.51327       -0.87041        1.00729        0.90360
0.228749        0.92880        0.93422        1.00584        0.66712        0.97499       -0.01497        0.52256       -0.88453        1.00755        0.90062
0.232470        0.92645        0.93204        1.00604        0.66828        0.97489       -0.01524        0.53208       -0.89887        1.00781        0.89753
0.236251        0.92403        0.92980        1.00624        0.66947        0.97479       -0.01552        0.54181       -0.91344        1.00809        0.89434
0.240093        0.92158        0.92752        1.00645        0.67068        0.97469       -0.01579        0.55169       -0.92825        1.00837        0.89111
0.243999        0.91897        0.92510        1.00667        0.67193        0.97458       -0.01608        0.56188       -0.94328        1.00868        0.88771
0.247967        0.91633        0.92265        1.00690        0.67319        0.97446       -0.01637        0.57224       -0.95855        1.00898        0.88426
0.252000        0.91358        0.92010        1.00714        0.67449        0.97435       -0.01667        0.58284       -0.97406        1.00931        0.88071
0.256099        0.91074        0.91746        1.00738        0.67582        0.97422       -0.01698        0.59370       -0.98981        1.00964        0.87703
0.260265        0.90785        0.91478        1.00763        0.67716        0.97410       -0.01729        0.60474       -1.00581        1.00998        0.87330
0.264498        0.90480        0.91194        1.00790        0.67854        0.97397       -0.01760        0.61613       -1.02204        1.01035        0.86940
0.268800        0.90170        0.90906        1.00817        0.67994        0.97383       -0.01793        0.62771       -1.03853        1.01072        0.86543
0.273172        0.89846        0.90606        1.00845        0.68136        0.97369       -0.01826        0.63960       -1.05527        1.01111        0.86133
0.277615        0.89514        0.90297        1.00874        0.68281        0.97354       -0.01859        0.65174       -1.07227        1.01151        0.85713
0.282131        0.89172        0.89978        1.00904        0.68427        0.97339       -0.01893        0.66417       -1.08952        1.01193        0.85281
0.286720        0.88817        0.89647        1.00936        0.68576        0.97323       -0.01928        0.67692       -1.10703        1.01237        0.84836
0.291383        0.88452        0.89308        1.00968        0.68726        0.97307       -0.01964        0.68993       -1.12481        1.01282        0.84381
0.296123        0.88073        0.88955        1.01002        0.68877        0.97290       -0.02000        0.70331       -1.14284        1.01329        0.83911
0.300939        0.87685        0.88594        1.01036        0.69030        0.97272       -0.02037        0.71695       -1.16115        1.01378        0.83432
0.305834        0.87281        0.88217        1.01072        0.69183        0.97253       -0.02075        0.73100       -1.17970        1.01429        0.82936
0.310808        0.86868        0.87832        1.01110        0.69337        0.97234       -0.02113        0.74531       -1.19854        1.01482        0.82431
0.315864        0.86437        0.87429        1.01149        0.69490        0.97214       -0.02152        0.76007       -1.21763        1.01538        0.81908
0.321001        0.85996        0.87018        1.01189        0.69644        0.97193       -0.02192        0.77511       -1.23701        1.01595        0.81376
0.326222        0.85538        0.86590        1.01231        0.69794        0.97172       -0.02232        0.79062       -1.25663        1.01655        0.80826
0.331528        0.85068        0.86151        1.01274        0.69945        0.97149       -0.02273        0.80645       -1.27654        1.01717        0.80265
0.336921        0.84581        0.85696        1.01319        0.70091        0.97126       -0.02315        0.82274       -1.29670        1.01783        0.79688
0.342401        0.84079        0.85227        1.01365        0.70234        0.97101       -0.02357        0.83942       -1.31714        1.01850        0.79097
0.347970        0.83562        0.84743        1.01414        0.70373        0.97076       -0.02400        0.85654       -1.33783        1.01920        0.78491
0.353630        0.83027        0.84243        1.01464        0.70506        0.97050       -0.02444        0.87413       -1.35878        1.01994        0.77870
0.359381        0.82479        0.83729        1.01516        0.70635        0.97023       -0.02488        0.89212       -1.38002        1.02070        0.77235
0.365227        0.81908        0.83195        1.01570        0.70750        0.96994       -0.02532        0.91068       -1.40146        1.02150        0.76582
0.371167        0.81325        0.82647        1.01626        0.70861        0.96965       -0.02577        0.92964       -1.42320        1.02233        0.75916
0.377204        0.80720        0.82080        1.01685        0.70956        0.96935       -0.02622        0.94918       -1.44514        1.02320        0.75233
0.383340        0.80097        0.81495        1.01746        0.71039        0.96903       -0.02668        0.96922       -1.46733        1.02410        0.74534
0.389575        0.79458        0.80895        1.01808        0.71111        0.96870       -0.02713        0.98975       -1.48978        1.02504        0.73820
0.395911        0.78795        0.80271        1.01874        0.71157        0.96836       -0.02759        1.01093       -1.51239        1.02603        0.73088
0.402351        0.78115        0.79632        1.01942        0.71188        0.96801       -0.02805        1.03262       -1.53525        1.02705        0.72341
0.408895        0.77415        0.78973        1.02013        0.71196        0.96765       -0.02850        1.05488       -1.55830        1.02812        0.71577
0.415546        0.76692        0.78291        1.02086        0.71170        0.96728       -0.02895        1.07781       -1.58150        1.02924        0.70796
0.422304        0.75950        0.77592        1.02163        0.71120        0.96689       -0.02939        1.10129       -1.60490        1.03040        0.69999
0.429173        0.75186        0.76872        1.02242        0.71038        0.96650       -0.02983        1.12540       -1.62847        1.03160        0.69185
0.436154        0.74399        0.76128        1.02325        0.70906        0.96609       -0.03025        1.15021       -1.65209        1.03287        0.68354
0.443248        0.73591        0.75365        1.02411        0.70737        0.96567       -0.03066        1.17563       -1.67588        1.03419        0.67506
0.450457        0.72763        0.74582        1.02500        0.70527        0.96525       -0.03106        1.20168       -1.69979        1.03555        0.66643
0.457784        0.71909        0.73774        1.02593        0.70246        0.96481       -0.03143        1.22847       -1.72367        1.03699        0.65761
0.465230        0.71034        0.72945        1.02690        0.69906        0.96437       -0.03178        1.25591       -1.74758        1.03848        0.64864
0.472797        0.70138        0.72095        1.02791        0.69504        0.96393       -0.03210        1.28400       -1.77154        1.04003        0.63949
0.480487        0.69220        0.71224        1.02895        0.69034        0.96348       -0.03239        1.31275       -1.79550        1.04163        0.63019
0.488302        0.68278        0.70329        1.03005        0.68464        0.96304       -0.03262        1.34221       -1.81929        1.04331        0.62072
0.496244        0.67315        0.69414        1.03119        0.67801        0.96260       -0.03282        1.37232       -1.84295        1.04506        0.61109
0.504316        0.66331        0.68478        1.03237        0.67043        0.96216       -0.03296        1.40304       -1.86649        1.04686        0.60130
