x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.053546        0.99710        0.99733        1.00023        0.46898        0.98107       -0.00217        0.08679       -0.15917        1.00028        0.99424
0.054417        0.99701        0.99725        1.00024        0.46902        0.98106       -0.00220        0.08821       -0.16176        1.00029        0.99405
0.055302        0.99691        0.99716        1.00025        0.46906        0.98106       -0.00224        0.08965       -0.16439        1.00030        0.99385
0.056202        0.99681        0.99706        1.00026        0.46910        0.98106       -0.00227        0.09112       -0.16707        1.00030        0.99366
0.057116        0.99671        0.99697        1.00027        0.46915        0.98106       -0.00231        0.09261       -0.16978        1.00031        0.99346
0.058045        0.99660        0.99688        1.00027        0.46919        0.98105       -0.00235        0.09412       -0.17255        1.00032        0.99325
0.058989        0.99650        0.99678        1.00028        0.46924        0.98105       -0.00239        0.09566       -0.17535        1.00033        0.99305
0.059948        0.99639        0.99668        1.00029        0.46929        0.98105       -0.00243        0.09723       -0.17821        1.00034        0.99284
0.060923        0.99627        0.99657        1.00030        0.46934        0.98104       -0.00247        0.09883       -0.18111        1.00036        0.99259
0.061914        0.99614        0.99645        1.00031        0.46940        0.98104       -0.00251        0.10045       -0.18406        1.00037        0.99233
0.062921        0.99601        0.99633        1.00032        0.46945        0.98103       -0.00255        0.10210       -0.18705        1.00038        0.99207
0.063945        0.99588        0.99621        1.00033        0.46951        0.98103       -0.00259        0.10377       -0.19009        1.00039        0.99181
0.064985        0.99574        0.99608        1.00034        0.46957        0.98103       -0.00263        0.10547       -0.19319        1.00041        0.99154
0.066042        0.99560        0.99595        1.00035        0.46963        0.98102       -0.00268        0.10721       -0.19633        1.00042        0.99127
0.067116        0.99546        0.99583        1.00037        0.46969        0.98102       -0.00272        0.10896       -0.19953        1.00043        0.99099
0.068208        0.99532        0.99569        1.00038        0.46976        0.98101       -0.00276        0.11075       -0.20277        1.00045        0.99071
0.069317        0.99517        0.99556        1.00039        0.46982        0.98101       -0.00281        0.11257       -0.20607        1.00046        0.99042
0.070445        0.99502        0.99542        1.00040        0.46989        0.98100       -0.00286        0.11442       -0.20943        1.00048        0.99012
0.071590        0.99485        0.99526        1.00042        0.46996        0.98100       -0.00290        0.11630       -0.21284        1.00049        0.98978
0.072755        0.99467        0.99510        1.00043        0.47004        0.98099       -0.00295        0.11821       -0.21630        1.00051        0.98943
0.073938        0.99449        0.99494        1.00044        0.47011        0.98099       -0.00300        0.12016       -0.21982        1.00053        0.98908
0.075141        0.99431        0.99477        1.00046        0.47019        0.98098       -0.00305        0.12214       -0.22340        1.00055        0.98872
0.076363        0.99413        0.99460        1.00047        0.47027        0.98098       -0.00310        0.12415       -0.22704        1.00056        0.98836
0.077605        0.99394        0.99443        1.00049        0.47035        0.98097       -0.00315        0.12619       -0.23073        1.00058        0.98799
0.078867        0.99375        0.99425        1.00050        0.47044        0.98097       -0.00320        0.12826       -0.23449        1.00060        0.98762
0.080150        0.99356        0.99407        1.00052        0.47052        0.98096       -0.00325        0.13037       -0.23830        1.00062        0.98723
0.081454        0.99333        0.99387        1.00054        0.47062        0.98095       -0.00331        0.13253       -0.24218        1.00064        0.98680
0.082779        0.99311        0.99366        1.00056        0.47072        0.98095       -0.00336        0.13472       -0.24613        1.00066        0.98635
0.084125        0.99288        0.99345        1.00058        0.47081        0.98094       -0.00342        0.13694       -0.25013        1.00068        0.98590
0.085493        0.99264        0.99324        1.00059        0.47092        0.98093       -0.00347        0.13920       -0.25420        1.00071        0.98544
0.086884        0.99241        0.99302        1.00061        0.47102        0.98092       -0.00353        0.14150       -0.25834        1.00073        0.98497
0.088297        0.99217        0.99279        1.00063        0.47112        0.98092       -0.00359        0.14384       -0.26255        1.00075        0.98450
0.089733        0.99192        0.99257        1.00065        0.47123        0.98091       -0.00365        0.14621       -0.26682        1.00078        0.98402
0.091193        0.99165        0.99232        1.00068        0.47135        0.98090       -0.00371        0.14863       -0.27117        1.00080        0.98349
0.092676        0.99137        0.99206        1.00070        0.47147        0.98089       -0.00377        0.15110       -0.27558        1.00083        0.98293
0.094183        0.99108        0.99180        1.00072        0.47159        0.98088       -0.00383        0.15360       -0.28007        1.00086        0.98237
0.095715        0.99079        0.99153        1.00075        0.47172        0.98087       -0.00389        0.15615       -0.28463        1.00089        0.98180
0.097272        0.99049        0.99125        1.00077        0.47184        0.98087       -0.00396        0.15873       -0.28926        1.00092        0.98122
0.098854        0.99019        0.99098        1.00079        0.47197        0.98086       -0.00402        0.16136       -0.29397        1.00095        0.98062
0.100462        0.98988        0.99069        1.00082        0.47211        0.98085       -0.00409        0.16404       -0.29876        1.00098        0.98001
0.102096        0.98953        0.99037        1.00085        0.47225        0.98084       -0.00416        0.16677       -0.30363        1.00101        0.97934
0.103757        0.98918        0.99005        1.00088        0.47240        0.98083       -0.00423        0.16954       -0.30857        1.00105        0.97866
0.105444        0.98883        0.98972        1.00091        0.47256        0.98081       -0.00430        0.17236       -0.31360        1.00108        0.97796
0.107159        0.98846        0.98939        1.00094        0.47271        0.98080       -0.00437        0.17523       -0.31870        1.00112        0.97726
0.108902        0.98810        0.98905        1.00097        0.47287        0.98079       -0.00444        0.17815       -0.32389        1.00115        0.97654
0.110674        0.98771        0.98870        1.00100        0.47303        0.98078       -0.00452        0.18111       -0.32917        1.00119        0.97579
0.112474        0.98730        0.98831        1.00103        0.47321        0.98077       -0.00459        0.18414       -0.33453        1.00123        0.97498
0.114303        0.98687        0.98793        1.00107        0.47338        0.98075       -0.00467        0.18722       -0.33998        1.00127        0.97416
0.116162        0.98645        0.98753        1.00110        0.47357        0.98074       -0.00474        0.19035       -0.34552        1.00131        0.97333
0.118052        0.98601        0.98713        1.00114        0.47375        0.98073       -0.00482        0.19353       -0.35115        1.00136        0.97248
0.119972        0.98557        0.98672        1.00117        0.47394        0.98071       -0.00490        0.19676       -0.35687        1.00140        0.97162
0.121923        0.98508        0.98628        1.00121        0.47414        0.98070       -0.00499        0.20007       -0.36268        1.00145        0.97068
0.123906        0.98458        0.98582        1.00125        0.47435        0.98068       -0.00507        0.20343       -0.36859        1.00150        0.96972
0.125922        0.98408        0.98535        1.00129        0.47456        0.98067       -0.00515        0.20685       -0.37459        1.00155        0.96874
0.127970        0.98356        0.98488        1.00134        0.47478        0.98065       -0.00524        0.21032       -0.38070        1.00160        0.96775
0.130051        0.98304        0.98440        1.00138        0.47500        0.98063       -0.00533        0.21385       -0.38690        1.00165        0.96674
0.132166        0.98247        0.98387        1.00143        0.47523        0.98062       -0.00542        0.21746       -0.39320        1.00171        0.96564
0.134316        0.98189        0.98334        1.00148        0.47547        0.98060       -0.00551        0.22113       -0.39961        1.00177        0.96452
0.136501        0.98130        0.98279        1.00152        0.47572        0.98058       -0.00560        0.22487       -0.40612        1.00183        0.96338
0.138721        0.98070        0.98224        1.00157        0.47597        0.98056       -0.00569        0.22866       -0.41274        1.00189        0.96222
0.140977        0.98007        0.98166        1.00163        0.47623        0.98054       -0.00579        0.23253       -0.41946        1.00195        0.96102
0.143270        0.97940        0.98105        1.00168        0.47650        0.98052       -0.00589        0.23648       -0.42630        1.00202        0.95974
0.145601        0.97873        0.98043        1.00174        0.47678        0.98050       -0.00599        0.24049       -0.43325        1.00209        0.95844
0.147969        0.97804        0.97979        1.00179        0.47706        0.98048       -0.00609        0.24457       -0.44031        1.00216        0.95713
0.150376        0.97733        0.97914        1.00185        0.47735        0.98045       -0.00619        0.24872       -0.44748        1.00223        0.95578
0.152821        0.97657        0.97844        1.00192        0.47766        0.98043       -0.00630        0.25298       -0.45478        1.00230        0.95433
0.155307        0.97580        0.97773        1.00198        0.47797        0.98040       -0.00640        0.25730       -0.46219        1.00238        0.95286
0.157833        0.97502        0.97701        1.00204        0.47829        0.98038       -0.00651        0.26169       -0.46972        1.00246        0.95137
0.160400        0.97421        0.97627        1.00211        0.47861        0.98035       -0.00662        0.26616       -0.47737        1.00255        0.94984
0.163009        0.97335        0.97548        1.00218        0.47896        0.98033       -0.00673        0.27073       -0.48516        1.00263        0.94821
0.165661        0.97248        0.97467        1.00226        0.47931        0.98030       -0.00685        0.27539       -0.49306        1.00272        0.94655
0.168355        0.97159        0.97385        1.00233        0.47966        0.98027       -0.00696        0.28012       -0.50110        1.00281        0.94487
0.171093        0.97066        0.97300        1.00241        0.48003        0.98024       -0.00708        0.28494       -0.50927        1.00291        0.94312
0.173876        0.96969        0.97210        1.00249        0.48041        0.98021       -0.00720        0.28987       -0.51757        1.00301        0.94129
0.176704        0.96870        0.97119        1.00257        0.48080        0.98018       -0.00733        0.29489       -0.52600        1.00311        0.93942
0.179578        0.96769        0.97026        1.00266        0.48120        0.98014       -0.00745        0.29998       -0.53458        1.00322        0.93753
0.182499        0.96662        0.96927        1.00275        0.48161        0.98011       -0.00758        0.30521       -0.54329        1.00333        0.93553
0.185468        0.96552        0.96826        1.00284        0.48204        0.98007       -0.00771        0.31052       -0.55215        1.00345        0.93348
0.188484        0.96440        0.96723        1.00293        0.48247        0.98004       -0.00784        0.31593       -0.56114        1.00356        0.93139
0.191550        0.96324        0.96616        1.00303        0.48291        0.98000       -0.00797        0.32145       -0.57029        1.00368        0.92923
0.194666        0.96203        0.96504        1.00313        0.48337        0.97996       -0.00811        0.32709       -0.57958        1.00381        0.92697
0.197832        0.96079        0.96390        1.00324        0.48384        0.97992       -0.00825        0.33283       -0.58903        1.00394        0.92468
0.201050        0.95952        0.96273        1.00335        0.48432        0.97988       -0.00839        0.33868       -0.59863        1.00408        0.92233
0.204320        0.95818        0.96149        1.00346        0.48481        0.97983       -0.00854        0.34467       -0.60838        1.00422        0.91986
0.207643        0.95682        0.96024        1.00358        0.48532        0.97979       -0.00869        0.35076       -0.61829        1.00437        0.91735
0.211020        0.95541        0.95894        1.00369        0.48583        0.97974       -0.00884        0.35697       -0.62836        1.00452        0.91478
0.214453        0.95394        0.95758        1.00382        0.48636        0.97969       -0.00899        0.36334       -0.63860        1.00468        0.91209
0.217941        0.95244        0.95620        1.00395        0.48690        0.97964       -0.00914        0.36981       -0.64900        1.00484        0.90935
0.221486        0.95089        0.95477        1.00408        0.48746        0.97959       -0.00930        0.37641       -0.65957        1.00501        0.90653
0.225088        0.94928        0.95328        1.00422        0.48802        0.97953       -0.00947        0.38318       -0.67031        1.00519        0.90360
0.228749        0.94763        0.95176        1.00436        0.48860        0.97948       -0.00963        0.39005       -0.68122        1.00537        0.90062
0.232470        0.94591        0.95018        1.00451        0.48919        0.97942       -0.00980        0.39710       -0.69231        1.00556        0.89753
0.236251        0.94414        0.94854        1.00466        0.48979        0.97936       -0.00997        0.40429       -0.70357        1.00575        0.89434
0.240093        0.94234        0.94688        1.00482        0.49041        0.97930       -0.01014        0.41160       -0.71502        1.00595        0.89111
0.243999        0.94044        0.94512        1.00499        0.49103        0.97923       -0.01032        0.41913       -0.72664        1.00617        0.88771
0.247967        0.93850        0.94333        1.00515        0.49167        0.97916       -0.01050        0.42678       -0.73846        1.00639        0.88426
0.252000        0.93649        0.94148        1.00533        0.49231        0.97909       -0.01068        0.43461       -0.75046        1.00661        0.88071
0.256099        0.93441        0.93956        1.00551        0.49297        0.97902       -0.01087        0.44262       -0.76265        1.00685        0.87703
0.260265        0.93229        0.93760        1.00570        0.49364        0.97895       -0.01106        0.45077       -0.77504        1.00709        0.87330
0.264498        0.93006        0.93554        1.00589        0.49431        0.97887       -0.01125        0.45916       -0.78762        1.00735        0.86940
0.268800        0.92779        0.93345        1.00609        0.49499        0.97879       -0.01145        0.46769       -0.80040        1.00761        0.86543
0.273172        0.92543        0.93126        1.00630        0.49568        0.97871       -0.01165        0.47645       -0.81337        1.00789        0.86133
0.277615        0.92300        0.92902        1.00652        0.49637        0.97862       -0.01186        0.48538       -0.82655        1.00817        0.85713
0.282131        0.92050        0.92670        1.00674        0.49707        0.97853       -0.01206        0.49453       -0.83994        1.00847        0.85281
0.286720        0.91790        0.92430        1.00698        0.49777        0.97844       -0.01228        0.50389       -0.85353        1.00878        0.84836
0.291383        0.91524        0.92184        1.00722        0.49848        0.97834       -0.01249        0.51345       -0.86733        1.00909        0.84381
0.296123        0.91247        0.91928        1.00747        0.49918        0.97824       -0.01271        0.52328       -0.88134        1.00943        0.83911
0.300939        0.90964        0.91666        1.00772        0.49988        0.97814       -0.01293        0.53328       -0.89557        1.00977        0.83432
0.305834        0.90668        0.91393        1.00799        0.50057        0.97803       -0.01316        0.54359       -0.91000        1.01013        0.82936
0.310808        0.90367        0.91114        1.00827        0.50126        0.97792       -0.01338        0.55408       -0.92467        1.01051        0.82431
0.315864        0.90052        0.90822        1.00856        0.50193        0.97781       -0.01362        0.56488       -0.93953        1.01090        0.81908
0.321001        0.89731        0.90525        1.00885        0.50259        0.97769       -0.01385        0.57589       -0.95463        1.01130        0.81376
0.326222        0.89396        0.90215        1.00916        0.50323        0.97756       -0.01409        0.58723       -0.96994        1.01172        0.80826
0.331528        0.89053        0.89897        1.00948        0.50385        0.97744       -0.01433        0.59880       -0.98547        1.01216        0.80265
0.336921        0.88697        0.89568        1.00981        0.50444        0.97730       -0.01458        0.61070       -1.00122        1.01262        0.79688
0.342401        0.88332        0.89229        1.01016        0.50500        0.97717       -0.01482        0.62287       -1.01720        1.01309        0.79097
0.347970        0.87954        0.88879        1.01051        0.50552        0.97703       -0.01507        0.63536       -1.03340        1.01359        0.78491
0.353630        0.87564        0.88517        1.01088        0.50599        0.97688       -0.01533        0.64817       -1.04981        1.01410        0.77870
0.359381        0.87164        0.88146        1.01127        0.50643        0.97673       -0.01558        0.66128       -1.06646        1.01464        0.77235
0.365227        0.86748        0.87760        1.01167        0.50677        0.97657       -0.01584        0.67478       -1.08330        1.01520        0.76582
0.371167        0.86323        0.87365        1.01208        0.50708        0.97641       -0.01609        0.68858       -1.10038        1.01578        0.75916
0.377204        0.85881        0.86955        1.01251        0.50728        0.97624       -0.01635        0.70278       -1.11766        1.01639        0.75233
0.383340        0.85427        0.86534        1.01296        0.50740        0.97607       -0.01661        0.71733       -1.13516        1.01702        0.74534
0.389575        0.84960        0.86100        1.01342        0.50745        0.97589       -0.01687        0.73224       -1.15288        1.01767        0.73820
0.395911        0.84477        0.85651        1.01390        0.50733        0.97571       -0.01713        0.74760       -1.17077        1.01837        0.73088
0.402351        0.83980        0.85189        1.01440        0.50711        0.97552       -0.01738        0.76333       -1.18889        1.01908        0.72341
0.408895        0.83469        0.84714        1.01492        0.50676        0.97532       -0.01763        0.77947       -1.20719        1.01983        0.71577
0.415546        0.82940        0.84222        1.01546        0.50620        0.97512       -0.01788        0.79607       -1.22566        1.02061        0.70796
0.422304        0.82398        0.83717        1.01602        0.50549        0.97492       -0.01813        0.81308       -1.24433        1.02142        0.69999
0.429173        0.81839        0.83197        1.01659        0.50459        0.97471       -0.01836        0.83054       -1.26317        1.02226        0.69185
0.436154        0.81263        0.82660        1.01720        0.50340        0.97449       -0.01859        0.84850       -1.28212        1.02315        0.68354
0.443248        0.80671        0.82109        1.01783        0.50200        0.97427       -0.01881        0.86690       -1.30125        1.02407        0.67506
0.450457        0.80063        0.81542        1.01848        0.50036        0.97405       -0.01903        0.88576       -1.32053        1.02502        0.66643
0.457784        0.79436        0.80958        1.01916        0.49831        0.97382       -0.01922        0.90516       -1.33987        1.02602        0.65761
0.465230        0.78792        0.80357        1.01987        0.49594        0.97359       -0.01940        0.92504       -1.35932        1.02707        0.64864
0.472797        0.78131        0.79740        1.02060        0.49322        0.97336       -0.01956        0.94541       -1.37887        1.02815        0.63949
0.480487        0.77453        0.79107        1.02136        0.49012        0.97313       -0.01971        0.96627       -1.39850        1.02927        0.63019
0.488302        0.76755        0.78456        1.02216        0.48646        0.97290       -0.01983        0.98769       -1.41810        1.03045        0.62072
0.496244        0.76040        0.77787        1.02298        0.48229        0.97267       -0.01992        1.00960       -1.43771        1.03168        0.61109
0.504316        0.75307        0.77103        1.02384        0.47759        0.97245       -0.01997        1.03201       -1.45731        1.03295        0.60130
