x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35341        0.36343        1.02835        0.73343        0.80162       -0.02485        1.00066       -0.30791        1.02969        0.59135
0.520855        0.34174        0.35173        1.02923        0.69592        0.80199       -0.02305        1.00998       -0.30877        1.03036        0.58125
0.529327        0.33022        0.34016        1.03013        0.65909        0.80244       -0.02119        1.01906       -0.30956        1.03102        0.57100
0.537936        0.31885        0.32875        1.03106        0.62302        0.80296       -0.01929        1.02790       -0.31030        1.03169        0.56060
0.546686        0.30762        0.31746        1.03202        0.58766        0.80355       -0.01734        1.03653       -0.31098        1.03235        0.55006
0.555578        0.29654        0.30632        1.03300        0.55308        0.80421       -0.01536        1.04493       -0.31161        1.03302        0.53939
0.564614        0.28564        0.29535        1.03400        0.51935        0.80493       -0.01334        1.05310       -0.31219        1.03368        0.52858
0.573798        0.27491        0.28454        1.03503        0.48654        0.80572       -0.01128        1.06102       -0.31272        1.03435        0.51764
0.583131        0.26439        0.27393        1.03609        0.45470        0.80657       -0.00919        1.06870       -0.31320        1.03501        0.50658
0.592615        0.25407        0.26351        1.03717        0.42388        0.80749       -0.00707        1.07612       -0.31365        1.03567        0.49541
0.602254        0.24397        0.25331        1.03829        0.39411        0.80847       -0.00491        1.08328       -0.31405        1.03632        0.48413
0.612050        0.23409        0.24332        1.03943        0.36541        0.80951       -0.00273        1.09017       -0.31441        1.03697        0.47275
0.622005        0.22445        0.23356        1.04059        0.33782        0.81061       -0.00051        1.09680       -0.31474        1.03762        0.46127
0.632122        0.21505        0.22404        1.04179        0.31133        0.81177        0.00174        1.10315       -0.31503        1.03826        0.44972
0.642403        0.20590        0.21476        1.04301        0.28595        0.81298        0.00402        1.10924       -0.31529        1.03890        0.43809
0.652852        0.19700        0.20572        1.04427        0.26167        0.81425        0.00634        1.11506       -0.31552        1.03953        0.42639
0.663471        0.18834        0.19692        1.04555        0.23848        0.81557        0.00869        1.12061       -0.31573        1.04016        0.41464
0.674262        0.17995        0.18838        1.04686        0.21636        0.81694        0.01109        1.12589       -0.31591        1.04078        0.40284
0.685229        0.17180        0.18008        1.04821        0.19528        0.81836        0.01353        1.13091       -0.31607        1.04139        0.39101
0.696374        0.16391        0.17204        1.04958        0.17521        0.81983        0.01601        1.13567       -0.31621        1.04199        0.37915
0.707701        0.15628        0.16425        1.05099        0.15612        0.82135        0.01855        1.14018       -0.31633        1.04259        0.36727
0.719212        0.14889        0.15670        1.05243        0.13796        0.82292        0.02115        1.14442       -0.31643        1.04318        0.35540
0.730910        0.14178        0.14942        1.05390        0.12078        0.82453        0.02381        1.14841       -0.31652        1.04376        0.34354
0.742798        0.13494        0.14242        1.05540        0.10451        0.82619        0.02655        1.15212       -0.31659        1.04434        0.33172
0.754880        0.12834        0.13565        1.05694        0.08905        0.82789        0.02937        1.15560       -0.31665        1.04490        0.31994
0.767158        0.12198        0.12912        1.05851        0.07434        0.82963        0.03227        1.15884       -0.31670        1.04546        0.30820
0.779636        0.11586        0.12282        1.06011        0.06034        0.83142        0.03527        1.16185       -0.31674        1.04601        0.29652
0.792317        0.11001        0.11680        1.06175        0.04710        0.83325        0.03838        1.16460       -0.31677        1.04655        0.28494
0.805204        0.10439        0.11101        1.06343        0.03448        0.83513        0.04161        1.16713       -0.31679        1.04708        0.27345
0.818301        0.09899        0.10544        1.06514        0.02239        0.83704        0.04497        1.16944       -0.31681        1.04760        0.26206
0.831610        0.09382        0.10010        1.06688        0.01085        0.83900        0.04848        1.17153       -0.31682        1.04812        0.25080
0.845137        0.08889        0.09500        1.06867       -0.00020        0.84100        0.05214        1.17340       -0.31682        1.04862        0.23969
0.858883        0.08416        0.09009        1.07048       -0.01087        0.84305        0.05598        1.17507       -0.31682        1.04912        0.22871
0.872853        0.07966        0.08542        1.07234       -0.02115        0.84513        0.06001        1.17653       -0.31681        1.04960        0.21791
0.887050        0.07536        0.08095        1.07424       -0.03114        0.84726        0.06424        1.17779       -0.31680        1.05008        0.20729
0.901478        0.07125        0.07668        1.07617       -0.04089        0.84943        0.06870        1.17886       -0.31678        1.05055        0.19686
0.916140        0.06735        0.07261        1.07815       -0.05044        0.85164        0.07341        1.17974       -0.31677        1.05101        0.18665
0.931041        0.06362        0.06872        1.08016       -0.05987        0.85389        0.07837        1.18045       -0.31674        1.05146        0.17664
0.946185        0.06009        0.06502        1.08221       -0.06920        0.85618        0.08364        1.18096       -0.31672        1.05190        0.16689
0.961575        0.05671        0.06150        1.08431       -0.07852        0.85852        0.08920        1.18132       -0.31670        1.05233        0.15737
0.977215        0.05352        0.05815        1.08645       -0.08787        0.86090        0.09511        1.18150       -0.31667        1.05275        0.14811
0.993109        0.05048        0.05496        1.08863       -0.09731        0.86332        0.10138        1.18152       -0.31664        1.05316        0.13912
1.009262        0.04760        0.05192        1.09085       -0.10690        0.86579        0.10804        1.18139       -0.31661        1.05357        0.13040
1.025678        0.04487        0.04905        1.09312       -0.11669        0.86829        0.11514        1.18110       -0.31658        1.05396        0.12198
1.042361        0.04228        0.04631        1.09544       -0.12675        0.87084        0.12269        1.18067       -0.31654        1.05435        0.11385
1.059315        0.03982        0.04372        1.09779       -0.13712        0.87343        0.13072        1.18010       -0.31651        1.05473        0.10601
1.076545        0.03750        0.04126        1.10020       -0.14788        0.87607        0.13931        1.17939       -0.31647        1.05510        0.09850
1.094055        0.03530        0.03893        1.10265       -0.15909        0.87874        0.14847        1.17854       -0.31643        1.05546        0.09129
1.111850        0.03322        0.03671        1.10515       -0.17079        0.88146        0.15825        1.17757       -0.31640        1.05581        0.08439
1.129934        0.03125        0.03461        1.10770       -0.18308        0.88422        0.16869        1.17647       -0.31636        1.05615        0.07781
1.148312        0.02938        0.03262        1.11030       -0.19602        0.88702        0.17989        1.17525       -0.31632        1.05649        0.07157
1.166990        0.02762        0.03074        1.11295       -0.20970        0.88986        0.19188        1.17392       -0.31627        1.05681        0.06564
1.185971        0.02595        0.02895        1.11565       -0.22418        0.89275        0.20474        1.17247       -0.31623        1.05713        0.06003
1.205261        0.02437        0.02726        1.11840       -0.23956        0.89567        0.21854        1.17091       -0.31619        1.05744        0.05475
1.224865        0.02288        0.02565        1.12121       -0.25596        0.89863        0.23338        1.16925       -0.31615        1.05774        0.04977
1.244787        0.02146        0.02413        1.12407       -0.27348        0.90162        0.24937        1.16748       -0.31610        1.05803        0.04511
1.265034        0.02012        0.02267        1.12699       -0.29228        0.90465        0.26664        1.16562       -0.31606        1.05831        0.04075
1.285610        0.01884        0.02129        1.12996       -0.31252        0.90771        0.28535        1.16366       -0.31601        1.05859        0.03669
1.306520        0.01763        0.01997        1.13299       -0.33440        0.91079        0.30569        1.16161       -0.31597        1.05885        0.03292
1.327771        0.01647        0.01871        1.13608       -0.35820        0.91390        0.32791        1.15948       -0.31592        1.05911        0.02943
1.349367        0.01536        0.01750        1.13923       -0.38425        0.91702        0.35234        1.15516       -0.31588        1.05908        0.00202
1.371315        0.01430        0.01634        1.14243       -0.41285        0.92013        0.37940        1.15269       -0.31584        1.05930        0.00000
1.393619        0.01327        0.01520        1.14569       -0.44499        0.92322        0.40987        1.15032       -0.31580        1.05953        0.00000
1.416287        0.01226        0.01408        1.14902       -0.48178        0.92626        0.44479        1.14789       -0.31576        1.05976        0.00000
1.439323        0.01124        0.01295        1.15241       -0.52525        0.92920        0.48608        1.14541       -0.31573        1.05999        0.00000
1.462733        0.01017        0.01175        1.15587       -0.58069        0.93188        0.53868        1.14291       -0.31572        1.06021        0.00000
1.486525        0.00889        0.01031        1.15940       -0.66411        0.93388        0.61749        1.14050       -0.31574        1.06045        0.00000
1.510703        0.00848        0.00984        1.16294       -0.70737        0.93703        0.66062        1.13796       -0.31569        1.06069        0.00000
1.535275        0.00829        0.00964        1.16653       -0.73554        0.94067        0.69003        1.13532       -0.31561        1.06092        0.00000
1.560246        0.00809        0.00943        1.17018       -0.76417        0.94437        0.71992        1.13263       -0.31554        1.06116        0.00000
1.585624        0.00790        0.00922        1.17389       -0.79327        0.94813        0.75030        1.12990       -0.31546        1.06141        0.00000
1.611414        0.00770        0.00901        1.17766       -0.82284        0.95195        0.78117        1.12713       -0.31538        1.06165        0.00000
1.637624        0.00750        0.00879        1.18148       -0.85289        0.95583        0.81255        1.12431       -0.31529        1.06190        0.00000
1.664260        0.00729        0.00857        1.18538       -0.88343        0.95977        0.84443        1.12144       -0.31521        1.06216        0.00000
1.691330        0.00708        0.00835        1.18933       -0.91447        0.96378        0.87683        1.11853       -0.31513        1.06242        0.00000
1.718839        0.00687        0.00812        1.19335       -0.94601        0.96785        0.90976        1.11557       -0.31504        1.06268        0.00000
1.746796        0.00665        0.00789        1.19743       -0.97807        0.97199        0.94323        1.11257       -0.31495        1.06295        0.00000
1.775208        0.00643        0.00765        1.20158       -1.01064        0.97620        0.97724        1.10951       -0.31486        1.06322        0.00000
1.804082        0.00621        0.00741        1.20580       -1.04375        0.98047        1.01180        1.10641       -0.31477        1.06350        0.00000
1.833425        0.00599        0.00717        1.21009       -1.07740        0.98482        1.04693        1.10325       -0.31468        1.06378        0.00000
1.863246        0.00576        0.00692        1.21445       -1.11159        0.98923        1.08262        1.10004       -0.31459        1.06407        0.00000
1.893552        0.00552        0.00667        1.21887       -1.14634        0.99372        1.11890        1.09678       -0.31449        1.06436        0.00000
1.924351        0.00528        0.00642        1.22337       -1.18165        0.99828        1.15577        1.09347       -0.31439        1.06465        0.00000
1.955651        0.00504        0.00616        1.22795       -1.21754        1.00292        1.19323        1.09010       -0.31430        1.06495        0.00000
1.987460        0.00480        0.00590        1.23259       -1.25401        1.00763        1.23131        1.08668       -0.31420        1.06526        0.00000
2.019786        0.00455        0.00563        1.23732       -1.29027        1.01245        1.26927        1.08319       -0.31409        1.06556        0.00000
2.052638        0.00455        0.00565        1.24253       -1.29056        1.01894        1.27467        1.07870       -0.31389        1.06542        0.00000
2.086024        0.00453        0.00565        1.24784       -1.29398        1.02549        1.28329        1.07414       -0.31368        1.06527        0.00000
2.119953        0.00450        0.00564        1.25326       -1.30065        1.03208        1.29528        1.06951       -0.31347        1.06509        0.00000
2.154435        0.00446        0.00562        1.25878       -1.31071        1.03873        1.31082        1.06480       -0.31326        1.06489        0.00000
2.189477        0.00441        0.00558        1.26441       -1.32407        1.04542        1.32987        1.06002       -0.31305        1.06467        0.00000
2.225089        0.00435        0.00552        1.27016       -1.34081        1.05217        1.35257        1.05516       -0.31283        1.06442        0.00000
2.261280        0.00428        0.00546        1.27601       -1.36078        1.05898        1.37882        1.05023       -0.31261        1.06414        0.00000
2.298060        0.00420        0.00539        1.28198       -1.38393        1.06585        1.40860        1.04521       -0.31238        1.06385        0.00000
2.335438        0.00412        0.00530        1.28808       -1.41015        1.07279        1.44187        1.04012       -0.31215        1.06352        0.00000
2.373424        0.00403        0.00521        1.29429       -1.43930        1.07981        1.47854        1.03495       -0.31191        1.06317        0.00000
2.412028        0.00393        0.00512        1.30063       -1.47124        1.08692        1.51852        1.02970       -0.31167        1.06278        0.00000
2.451260        0.00384        0.00502        1.30709       -1.50587        1.09411        1.56174        1.02436       -0.31143        1.06237        0.00000
2.491130        0.00374        0.00491        1.31368       -1.54306        1.10141        1.60814        1.01895       -0.31117        1.06192        0.00000
2.531648        0.00364        0.00481        1.32041       -1.58270        1.10880        1.65765        1.01345       -0.31091        1.06144        0.00000
2.572826        0.00354        0.00470        1.32726       -1.62467        1.11631        1.71022        1.00786       -0.31064        1.06092        0.00000
2.614673        0.00344        0.00459        1.33426       -1.66890        1.12394        1.76580        1.00219       -0.31036        1.06037        0.00000
2.657201        0.00334        0.00448        1.34140       -1.71528        1.13169        1.82434        0.99643       -0.31008        1.05979        0.00000
2.700421        0.00324        0.00437        1.34868       -1.76375        1.13957        1.88585        0.99059       -0.30978        1.05916        0.00000
2.744343        0.00314        0.00426        1.35610       -1.81426        1.14759        1.95031        0.98466       -0.30948        1.05850        0.00000
2.788980        0.00305        0.00416        1.36368       -1.86672        1.15575        2.01770        0.97864       -0.30916        1.05779        0.00000
2.834343        0.00296        0.00405        1.37141       -1.92110        1.16405        2.08805        0.97253       -0.30884        1.05704        0.00000
2.880444        0.00287        0.00395        1.37929       -1.97735        1.17251        2.16134        0.96634       -0.30850        1.05625        0.00000
2.927295        0.00278        0.00385        1.38733       -2.03543        1.18113        2.23761        0.96005       -0.30815        1.05542        0.00000
2.974908        0.00269        0.00376        1.39554       -2.09532        1.18991        2.31690        0.95368       -0.30778        1.05453        0.00000
3.023295        0.00261        0.00366        1.40391       -2.15697        1.19886        2.39923        0.94722       -0.30741        1.05360        0.00000
3.072469        0.00253        0.00357        1.41245       -2.22037        1.20799        2.48464        0.94066       -0.30702        1.05262        0.00000
3.122443        0.00245        0.00348        1.42116       -2.28548        1.21730        2.57317        0.93402       -0.30661        1.05159        0.00000
3.173230        0.00237        0.00339        1.43005       -2.35230        1.22679        2.66489        0.92728       -0.30619        1.05050        0.00000
3.224842        0.00230        0.00331        1.43912       -2.42081        1.23648        2.75983        0.92046       -0.30575        1.04936        0.00000
3.277295        0.00223        0.00323        1.44837       -2.49098        1.24637        2.85807        0.91354       -0.30530        1.04817        0.00000
3.330600        0.00216        0.00315        1.45781       -2.56280        1.25645        2.95967        0.90653       -0.30483        1.04691        0.00000
3.384773        0.00209        0.00307        1.46743       -2.63627        1.26675        3.06469        0.89943       -0.30434        1.04560        0.00000
3.439826        0.00203        0.00300        1.47726       -2.71136        1.27726        3.17321        0.89224       -0.30383        1.04423        0.00000
3.495776        0.00197        0.00292        1.48728       -2.78807        1.28800        3.28531        0.88496       -0.30330        1.04279        0.00000
3.552635        0.00190        0.00285        1.49750       -2.86638        1.29896        3.40106        0.87759       -0.30275        1.04129        0.00000
3.610419        0.00185        0.00278        1.50793       -2.94628        1.31015        3.52054        0.87012       -0.30218        1.03972        0.00000
3.669142        0.00179        0.00272        1.51857       -3.02776        1.32158        3.64385        0.86257       -0.30159        1.03809        0.00000
3.728821        0.00174        0.00266        1.52943       -3.11082        1.33326        3.77108        0.85492       -0.30097        1.03638        0.00000
3.789471        0.00168        0.00259        1.54050       -3.19543        1.34519        3.90231        0.84719       -0.30033        1.03460        0.00000
3.851107        0.00163        0.00253        1.55179       -3.28158        1.35738        4.03765        0.83936       -0.29967        1.03275        0.00000
3.913746        0.00158        0.00248        1.56331       -3.36926        1.36984        4.17719        0.83145       -0.29898        1.03082        0.00000
3.977403        0.00154        0.00242        1.57506       -3.45846        1.38257        4.32104        0.82344       -0.29826        1.02882        0.00000
4.042096        0.00149        0.00237        1.58705       -3.54916        1.39557        4.46930        0.81535       -0.29751        1.02673        0.00000
4.107841        0.00145        0.00231        1.59927       -3.64133        1.40887        4.62207        0.80717       -0.29674        1.02457        0.00000
4.174655        0.00140        0.00226        1.61174       -3.73497        1.42246        4.77948        0.79890       -0.29593        1.02232        0.00000
4.242556        0.00136        0.00221        1.62446       -3.83005        1.43635        4.94164        0.79055       -0.29509        1.01998        0.00000
4.311562        0.00132        0.00216        1.63742       -3.92655        1.45055        5.10865        0.78211       -0.29422        1.01756        0.00000
4.381690        0.00128        0.00212        1.65065       -4.02444        1.46507        5.28065        0.77358       -0.29331        1.01505        0.00000
4.452959        0.00125        0.00207        1.66413       -4.12370        1.47992        5.45776        0.76497       -0.29237        1.01245        0.00000
4.525386        0.00121        0.00203        1.67788       -4.22429        1.49510        5.64009        0.75628       -0.29139        1.00975        0.00000
4.598992        0.00117        0.00199        1.69189       -4.32619        1.51062        5.82777        0.74751       -0.29037        1.00696        0.00000
4.673795        0.00114        0.00194        1.70618       -4.42936        1.52650        6.02094        0.73866       -0.28931        1.00408        0.00000
4.749815        0.00111        0.00190        1.72074       -4.53376        1.54273        6.21972        0.72973       -0.28821        1.00109        0.00000
4.827071        0.00107        0.00187        1.73559       -4.63934        1.55933        6.42426        0.72072       -0.28706        0.99800        0.00000
4.905584        0.00104        0.00183        1.75071       -4.74607        1.57631        6.63468        0.71163       -0.28587        0.99481        0.00000
4.985373        0.00101        0.00179        1.76613       -4.85389        1.59368        6.85111        0.70247       -0.28464        0.99152        0.00000
5.066461        0.00098        0.00175        1.78184       -4.96276        1.61145        7.07370        0.69324       -0.28335        0.98812        0.00000
5.148867        0.00096        0.00172        1.79784       -5.07261        1.62963        7.30259        0.68394       -0.28202        0.98461        0.00000
5.232614        0.00093        0.00169        1.81414       -5.18338        1.64822        7.53792        0.67457       -0.28063        0.98099        0.00000
5.317723        0.00090        0.00165        1.83074       -5.29501        1.66724        7.77982        0.66513       -0.27919        0.97726        0.00000
5.404216        0.00088        0.00162        1.84765       -5.40743        1.68670        8.02844        0.65563       -0.27769        0.97342        0.00000
5.492116        0.00085        0.00159        1.86487       -5.52056        1.70662        8.28392        0.64607       -0.27614        0.96946        0.00000
5.581446        0.00083        0.00156        1.88239       -5.63431        1.72699        8.54641        0.63644       -0.27452        0.96538        0.00000
5.672229        0.00081        0.00153        1.90023       -5.74860        1.74784        8.81604        0.62676       -0.27284        0.96119        0.00000
5.764488        0.00078        0.00150        1.91838       -5.86335        1.76918        9.09295        0.61702       -0.27110        0.95688        0.00000
5.858248        0.00076        0.00147        1.93685       -5.97843        1.79101        9.37728        0.60722       -0.26928        0.95244        0.00000
5.953533        0.00074        0.00145        1.95564       -6.09375        1.81335        9.66918        0.59738       -0.26740        0.94789        0.00000
6.050368        0.00072        0.00142        1.97475       -6.20920        1.83622        9.96878        0.58749       -0.26545        0.94321        0.00000
6.148778        0.00070        0.00139        1.99418       -6.32466        1.85963       10.27620        0.57755       -0.26342        0.93840        0.00000
6.248788        0.00068        0.00137        2.01393       -6.43998        1.88358       10.59158        0.56758       -0.26131        0.93347        0.00000
6.350425        0.00066        0.00134        2.03400       -6.55504        1.90811       10.91506        0.55756       -0.25912        0.92841        0.00000
6.453715        0.00064        0.00132        2.05439       -6.66968        1.93321       11.24673        0.54750       -0.25685        0.92322        0.00000
6.558686        0.00062        0.00129        2.07510       -6.78376        1.95891       11.58673        0.53741       -0.25450        0.91790        0.00000
6.665363        0.00061        0.00127        2.09613       -6.89711        1.98522       11.93518        0.52729       -0.25205        0.91246        0.00000
6.773776        0.00059        0.00125        2.11748       -7.00955        2.01216       12.29216        0.51714       -0.24951        0.90688        0.00000
6.883952        0.00057        0.00122        2.13913       -7.12090        2.03975       12.65778        0.50697       -0.24687        0.90116        0.00000
6.995920        0.00056        0.00120        2.16110       -7.23095        2.06800       13.03213        0.49677       -0.24414        0.89532        0.00000
7.109709        0.00054        0.00118        2.18338       -7.33951        2.09693       13.41529        0.48656       -0.24130        0.88934        0.00000
7.225349        0.00053        0.00116        2.20595       -7.44635        2.12657       13.80732        0.47633       -0.23836        0.88323        0.00000
7.342870        0.00051        0.00114        2.22882       -7.55124        2.15693       14.20831        0.46608       -0.23531        0.87698        0.00000
7.462303        0.00050        0.00112        2.25198       -7.65393        2.18803       14.61827        0.45583       -0.23214        0.87059        0.00000
7.583678        0.00048        0.00110        2.27542       -7.75416        2.21989       15.03724        0.44557       -0.22886        0.86407        0.00000
7.707027        0.00047        0.00108        2.29913       -7.85166        2.25255       15.46526        0.43531       -0.22545        0.85741        0.00000
7.832383        0.00046        0.00106        2.32311       -7.94613        2.28602       15.90232        0.42504       -0.22192        0.85062        0.00000
7.959777        0.00044        0.00104        2.34733       -8.03726        2.32033       16.34840        0.41478       -0.21826        0.84368        0.00000
8.089243        0.00043        0.00102        2.37180       -8.12473        2.35550       16.80346        0.40451       -0.21447        0.83661        0.00000
8.220816        0.00042        0.00100        2.39649       -8.20819        2.39157       17.26745        0.39426       -0.21054        0.82940        0.00000
8.354528        0.00041        0.00099        2.42140       -8.28728        2.42857       17.74029        0.38402       -0.20646        0.82205        0.00000
8.490415        0.00040        0.00097        2.44650       -8.36161        2.46652       18.22187        0.37378       -0.20224        0.81456        0.00000
8.628513        0.00038        0.00095        2.47178       -8.43076        2.50547       18.71205        0.36356       -0.19786        0.80692        0.00000
8.768856        0.00037        0.00093        2.49722       -8.49432        2.54545       19.21068        0.35336       -0.19332        0.79915        0.00000
8.911482        0.00036        0.00092        2.52280       -8.55179        2.58650       19.71755        0.34317       -0.18862        0.79123        0.00000
9.056428        0.00035        0.00090        2.54850       -8.60271        2.62867       20.23243        0.33300       -0.18375        0.78317        0.00000
9.203732        0.00034        0.00088        2.57429       -8.64655        2.67199       20.75504        0.32285       -0.17870        0.77495        0.00000
9.353432        0.00033        0.00087        2.60015       -8.68275        2.71653       21.28507        0.31272       -0.17347        0.76660        0.00000
9.505566        0.00032        0.00085        2.62605       -8.71071        2.76233       21.82215        0.30260       -0.16805        0.75809        0.00000
9.660175        0.00031        0.00083        2.65195       -8.72980        2.80945       22.36586        0.29251       -0.16244        0.74943        0.00000
9.817298        0.00031        0.00082        2.67783       -8.73934        2.85797       22.91571        0.28245       -0.15662        0.74061        0.00000
9.976978        0.00030        0.00080        2.70365       -8.73858        2.90794       23.47121        0.27239       -0.15059        0.73163        0.00000
10.139254        0.00029        0.00079        2.72938       -8.72675        2.95945       24.03168        0.26236       -0.14434        0.72249        0.00000
10.304170        0.00028        0.00077        2.75497       -8.70296        3.01259       24.59646        0.25234       -0.13785        0.71318        0.00000
10.471768        0.00027        0.00075        2.78037       -8.66631        3.06745       25.16480        0.24234       -0.13113        0.70370        0.00000
10.642092        0.00026        0.00074        2.80555       -8.61576        3.12415       25.73578        0.23235       -0.12416        0.69403        0.00000
10.815187        0.00026        0.00072        2.83046       -8.55021        3.18280       26.30843        0.22236       -0.11692        0.68417        0.00000
10.991097        0.00025        0.00071        2.85504       -8.46843        3.24355       26.88160        0.21237       -0.10940        0.67412        0.00000
11.169868        0.00024        0.00069        2.87924       -8.36906        3.30656       27.45404        0.20237       -0.10159        0.66385        0.00000
11.351547        0.00023        0.00068        2.90299       -8.25057        3.37201       28.02430        0.19236       -0.09346        0.65336        0.00000
11.536181        0.00023        0.00066        2.92624       -8.11126        3.44013       28.59072        0.18232       -0.08500        0.64263        0.00000
11.723818        0.00022        0.00065        2.94891       -7.94917        3.51118       29.15137        0.17224       -0.07617        0.63164        0.00000
11.914507        0.00021        0.00063        2.97093       -7.76211        3.58547       29.70408        0.16211       -0.06696        0.62037        0.00000
12.108298        0.00021        0.00062        2.99222       -7.54747        3.66339       30.24626        0.15191       -0.05732        0.60879        0.00000
12.305240        0.00020        0.00060        3.01270       -7.30220        3.74542       30.77482        0.14162       -0.04720        0.59686        0.00000
12.505386        0.00019        0.00059        3.03228       -7.02268        3.83216       31.28605        0.13121       -0.03654        0.58454        0.00000
12.708787        0.00019        0.00057        3.05085       -6.70444        3.92441       31.77542        0.12064       -0.02526        0.57177        0.00000
12.915497        0.00018        0.00055        3.06831       -6.34185        4.02324       32.23706        0.10987       -0.01325        0.55850        0.00000
