x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22203        0.22955        1.03388        0.58880        0.73957       -0.02880        1.11964       -0.30675        1.03264        0.59135
0.520855        0.21224        0.21964        1.03488        0.55248        0.74028       -0.02734        1.12656       -0.30718        1.03323        0.58125
0.529327        0.20272        0.20999        1.03589        0.51764        0.74106       -0.02589        1.13320       -0.30757        1.03381        0.57100
0.537936        0.19348        0.20062        1.03694        0.48425        0.74189       -0.02446        1.13954       -0.30793        1.03440        0.56060
0.546686        0.18448        0.19149        1.03800        0.45215        0.74278       -0.02305        1.14563       -0.30827        1.03497        0.55006
0.555578        0.17574        0.18261        1.03909        0.42137        0.74372       -0.02166        1.15146       -0.30858        1.03555        0.53939
0.564614        0.16725        0.17397        1.04021        0.39194        0.74471       -0.02029        1.15704       -0.30887        1.03612        0.52858
0.573798        0.15903        0.16560        1.04135        0.36387        0.74575       -0.01894        1.16235       -0.30914        1.03669        0.51764
0.583131        0.15108        0.15750        1.04252        0.33715        0.74684       -0.01762        1.16740       -0.30939        1.03725        0.50658
0.592615        0.14339        0.14966        1.04372        0.31179        0.74798       -0.01633        1.17219       -0.30963        1.03780        0.49541
0.602254        0.13598        0.14209        1.04494        0.28776        0.74916       -0.01506        1.17672       -0.30984        1.03836        0.48413
0.612050        0.12884        0.13479        1.04619        0.26505        0.75038       -0.01383        1.18099       -0.31005        1.03890        0.47275
0.622005        0.12197        0.12775        1.04746        0.24362        0.75165       -0.01263        1.18501       -0.31024        1.03944        0.46127
0.632122        0.11536        0.12099        1.04877        0.22345        0.75296       -0.01145        1.18878       -0.31042        1.03998        0.44972
0.642403        0.10902        0.11448        1.05010        0.20449        0.75431       -0.01031        1.19231       -0.31059        1.04050        0.43809
0.652852        0.10295        0.10824        1.05146        0.18671        0.75571       -0.00919        1.19559       -0.31075        1.04103        0.42639
0.663471        0.09712        0.10226        1.05285        0.17005        0.75714       -0.00811        1.19864       -0.31090        1.04154        0.41464
0.674262        0.09155        0.09652        1.05427        0.15448        0.75861       -0.00705        1.20145       -0.31105        1.04205        0.40284
0.685229        0.08623        0.09103        1.05572        0.13995        0.76012       -0.00601        1.20404       -0.31119        1.04256        0.39101
0.696374        0.08114        0.08578        1.05720        0.12639        0.76167       -0.00500        1.20642       -0.31133        1.04305        0.37915
0.707701        0.07629        0.08077        1.05870        0.11377        0.76326       -0.00401        1.20858       -0.31146        1.04354        0.36727
0.719212        0.07166        0.07598        1.06025        0.10204        0.76488       -0.00304        1.21053       -0.31160        1.04403        0.35540
0.730910        0.06727        0.07143        1.06182        0.09119        0.76655       -0.00208        1.21227       -0.31172        1.04451        0.34354
0.742798        0.06311        0.06711        1.06342        0.08119        0.76825       -0.00114        1.21380       -0.31185        1.04498        0.33172
0.754880        0.05915        0.06300        1.06506        0.07192        0.76999       -0.00021        1.21515       -0.31198        1.04544        0.31994
0.767158        0.05539        0.05909        1.06673        0.06332        0.77177        0.00071        1.21631       -0.31210        1.04590        0.30820
0.779636        0.05182        0.05536        1.06843        0.05535        0.77358        0.00164        1.21730       -0.31223        1.04635        0.29652
0.792317        0.04846        0.05186        1.07017        0.04807        0.77544        0.00256        1.21809       -0.31235        1.04680        0.28494
0.805204        0.04529        0.04854        1.07194        0.04133        0.77733        0.00349        1.21871       -0.31248        1.04724        0.27345
0.818301        0.04227        0.04539        1.07375        0.03508        0.77927        0.00443        1.21918       -0.31261        1.04767        0.26206
0.831610        0.03944        0.04242        1.07559        0.02932        0.78124        0.00538        1.21948       -0.31273        1.04810        0.25080
0.845137        0.03677        0.03962        1.07747        0.02401        0.78325        0.00636        1.21962       -0.31286        1.04852        0.23969
0.858883        0.03425        0.03697        1.07938        0.01905        0.78531        0.00737        1.21962       -0.31299        1.04894        0.22871
0.872853        0.03189        0.03448        1.08134        0.01448        0.78740        0.00841        1.21947       -0.31312        1.04935        0.21791
0.887050        0.02967        0.03214        1.08333        0.01020        0.78954        0.00950        1.21918       -0.31326        1.04975        0.20729
0.901478        0.02758        0.02994        1.08536        0.00618        0.79172        0.01063        1.21875       -0.31339        1.05015        0.19686
0.916140        0.02563        0.02787        1.08742        0.00242        0.79394        0.01182        1.21819       -0.31353        1.05054        0.18665
0.931041        0.02379        0.02592        1.08953       -0.00116        0.79621        0.01307        1.21751       -0.31367        1.05093        0.17664
0.946185        0.02208        0.02411        1.09168       -0.00457        0.79851        0.01441        1.21671       -0.31381        1.05131        0.16689
0.961575        0.02048        0.02240        1.09387       -0.00786        0.80087        0.01582        1.21578       -0.31396        1.05168        0.15737
0.977215        0.01898        0.02080        1.09610       -0.01105        0.80327        0.01734        1.21474       -0.31411        1.05206        0.14811
0.993109        0.01758        0.01931        1.09837       -0.01417        0.80571        0.01896        1.21360       -0.31426        1.05242        0.13912
1.009262        0.01628        0.01791        1.10069       -0.01727        0.80820        0.02069        1.21235       -0.31441        1.05278        0.13040
1.025678        0.01507        0.01662        1.10305       -0.02037        0.81074        0.02257        1.21099       -0.31456        1.05314        0.12198
1.042361        0.01393        0.01540        1.10546       -0.02351        0.81332        0.02459        1.20953       -0.31472        1.05349        0.11385
1.059315        0.01288        0.01427        1.10792       -0.02670        0.81596        0.02678        1.20798       -0.31488        1.05383        0.10601
1.076545        0.01190        0.01322        1.11042       -0.03000        0.81864        0.02915        1.20633       -0.31504        1.05417        0.09850
1.094055        0.01099        0.01224        1.11296       -0.03342        0.82137        0.03172        1.20460       -0.31521        1.05451        0.09129
1.111850        0.01015        0.01132        1.11556       -0.03700        0.82415        0.03451        1.20277       -0.31538        1.05484        0.08439
1.129934        0.00937        0.01047        1.11821       -0.04077        0.82699        0.03753        1.20086       -0.31555        1.05516        0.07781
1.148312        0.00864        0.00969        1.12090       -0.04477        0.82987        0.04083        1.19887       -0.31572        1.05548        0.07157
1.166990        0.00797        0.00896        1.12365       -0.04902        0.83280        0.04441        1.19680       -0.31590        1.05580        0.06564
1.185971        0.00735        0.00828        1.12645       -0.05357        0.83579        0.04832        1.19464       -0.31608        1.05611        0.06003
1.205261        0.00678        0.00765        1.12931       -0.05845        0.83883        0.05256        1.19241       -0.31626        1.05641        0.05475
1.224865        0.00625        0.00707        1.13222       -0.06369        0.84192        0.05719        1.19011       -0.31645        1.05671        0.04977
1.244787        0.00576        0.00653        1.13518       -0.06935        0.84506        0.06222        1.18773       -0.31664        1.05700        0.04511
1.265034        0.00530        0.00604        1.13821       -0.07545        0.84826        0.06771        1.18528       -0.31683        1.05729        0.04075
1.285610        0.00489        0.00558        1.14129       -0.08205        0.85151        0.07369        1.18276       -0.31703        1.05758        0.03669
1.306520        0.00450        0.00515        1.14443       -0.08918        0.85481        0.08019        1.18017       -0.31723        1.05785        0.03292
1.327771        0.00415        0.00476        1.14763       -0.09691        0.85817        0.08728        1.17751       -0.31743        1.05812        0.02943
1.349367        0.00382        0.00439        1.15090       -0.10527        0.86158        0.09499        1.17478       -0.31764        1.05839        0.02621
1.371315        0.00352        0.00406        1.15422       -0.11434        0.86505        0.10340        1.17198       -0.31785        1.05865        0.02326
1.393619        0.00324        0.00375        1.15761       -0.12418        0.86857        0.11256        1.16912       -0.31806        1.05890        0.02057
1.416287        0.00298        0.00346        1.16107       -0.13484        0.87214        0.12252        1.16619       -0.31828        1.05915        0.01811
1.439323        0.00275        0.00320        1.16460       -0.14638        0.87577        0.13336        1.16320       -0.31849        1.05938        0.01587
1.462733        0.00253        0.00295        1.16820       -0.15891        0.87945        0.14518        1.16015       -0.31872        1.05962        0.01386
1.486525        0.00233        0.00273        1.17186       -0.17250        0.88318        0.15803        1.15703       -0.31895        1.05984        0.01204
1.510703        0.00215        0.00252        1.17560       -0.18722        0.88696        0.17202        1.15384       -0.31918        1.06005        0.01042
1.535275        0.00198        0.00233        1.17942       -0.20324        0.89078        0.18730        1.15056       -0.31941        1.06026        0.00447
1.560246        0.00182        0.00215        1.18330       -0.22060        0.89466        0.20391        1.14722       -0.31965        1.06045        0.00000
1.585624        0.00168        0.00199        1.18727       -0.23952        0.89858        0.22210        1.14385       -0.31989        1.06064        0.00000
1.611414        0.00154        0.00184        1.19132       -0.26010        0.90255        0.24195        1.14041       -0.32014        1.06082        0.00000
1.637624        0.00142        0.00169        1.19545       -0.28261        0.90655        0.26374        1.13691       -0.32039        1.06099        0.00000
1.664260        0.00130        0.00156        1.19967       -0.30727        0.91058        0.28770        1.13334       -0.32065        1.06116        0.00000
1.691330        0.00120        0.00144        1.20397       -0.33439        0.91463        0.31414        1.12971       -0.32090        1.06131        0.00000
1.718839        0.00110        0.00133        1.20836       -0.36447        0.91870        0.34357        1.12602       -0.32117        1.06145        0.00000
1.746796        0.00100        0.00122        1.21284       -0.39819        0.92275        0.37666        1.12226       -0.32144        1.06158        0.00000
1.775208        0.00092        0.00111        1.21743       -0.43650        0.92678        0.41436        1.11844       -0.32171        1.06169        0.00000
1.804082        0.00083        0.00101        1.22212       -0.48115        0.93072        0.45838        1.11455       -0.32199        1.06180        0.00000
1.833425        0.00075        0.00091        1.22693       -0.53559        0.93447        0.51210        1.11060       -0.32227        1.06189        0.00000
1.863246        0.00065        0.00081        1.23188       -0.60927        0.93777        0.58471        1.10660       -0.32256        1.06197        0.00000
1.893552        0.00057        0.00071        1.23692       -0.69829        0.94067        0.67315        1.10248       -0.32285        1.06202        0.00000
1.924351        0.00056        0.00069        1.24170       -0.71799        0.94561        0.69635        1.09815       -0.32313        1.06202        0.00000
1.955651        0.00055        0.00068        1.24656       -0.73802        0.95063        0.71992        1.09374       -0.32341        1.06202        0.00000
1.987460        0.00054        0.00067        1.25151       -0.75837        0.95572        0.74387        1.08927       -0.32370        1.06201        0.00000
2.019786        0.00053        0.00066        1.25653       -0.77905        0.96090        0.76822        1.08472       -0.32399        1.06201        0.00000
2.052638        0.00051        0.00064        1.26163       -0.80006        0.96617        0.79296        1.08010       -0.32428        1.06201        0.00000
2.086024        0.00050        0.00063        1.26682       -0.82142        0.97152        0.81810        1.07540       -0.32458        1.06201        0.00000
2.119953        0.00049        0.00062        1.27209       -0.84312        0.97696        0.84365        1.07062       -0.32489        1.06201        0.00000
2.154435        0.00048        0.00060        1.27744       -0.86518        0.98248        0.86962        1.06577       -0.32520        1.06201        0.00000
2.189477        0.00046        0.00059        1.28289       -0.88760        0.98810        0.89601        1.06084       -0.32551        1.06201        0.00000
2.225089        0.00045        0.00058        1.28842       -0.91038        0.99381        0.92283        1.05583       -0.32583        1.06201        0.00000
2.261280        0.00044        0.00056        1.29404       -0.93353        0.99961        0.95008        1.05074       -0.32616        1.06201        0.00000
2.298060        0.00042        0.00055        1.29975       -0.95706        1.00550        0.97778        1.04556       -0.32649        1.06201        0.00000
2.335438        0.00041        0.00053        1.30556       -0.98097        1.01149        1.00593        1.04031       -0.32682        1.06201        0.00000
2.373424        0.00040        0.00052        1.31146       -1.00527        1.01758        1.03453        1.03496       -0.32716        1.06201        0.00000
2.412028        0.00038        0.00050        1.31746       -1.02997        1.02377        1.06361        1.02953       -0.32751        1.06201        0.00000
2.451260        0.00037        0.00049        1.32376       -1.04403        1.03069        1.08251        1.02412       -0.32787        1.06187        0.00000
2.491130        0.00037        0.00049        1.33044       -1.05075        1.03832        1.09489        1.01876       -0.32824        1.06156        0.00000
2.531648        0.00036        0.00049        1.33725       -1.06490        1.04588        1.11523        1.01332       -0.32861        1.06121        0.00000
2.572826        0.00036        0.00048        1.34420       -1.08590        1.05340        1.14304        1.00781       -0.32900        1.06084        0.00000
2.614673        0.00035        0.00047        1.35129       -1.11298        1.06089        1.17764        1.00221       -0.32938        1.06043        0.00000
2.657201        0.00034        0.00046        1.35851       -1.14525        1.06839        1.21818        0.99653       -0.32978        1.05999        0.00000
2.700421        0.00033        0.00045        1.36588       -1.18193        1.07591        1.26393        0.99078       -0.33018        1.05951        0.00000
2.744343        0.00031        0.00043        1.37340       -1.22240        1.08349        1.31432        0.98494       -0.33059        1.05900        0.00000
2.788980        0.00030        0.00042        1.38107       -1.26618        1.09115        1.36892        0.97901       -0.33100        1.05844        0.00000
2.834343        0.00029        0.00041        1.38890       -1.31286        1.09889        1.42734        0.97301       -0.33143        1.05785        0.00000
2.880444        0.00028        0.00039        1.39688       -1.36216        1.10673        1.48938        0.96692       -0.33185        1.05722        0.00000
2.927295        0.00027        0.00038        1.40502       -1.41385        1.11468        1.55484        0.96074       -0.33229        1.05655        0.00000
2.974908        0.00026        0.00037        1.41333       -1.46774        1.12275        1.62360        0.95448       -0.33273        1.05583        0.00000
3.023295        0.00025        0.00035        1.42180       -1.52372        1.13094        1.69558        0.94813       -0.33317        1.05507        0.00000
3.072469        0.00024        0.00034        1.43044       -1.58167        1.13926        1.77073        0.94170       -0.33363        1.05426        0.00000
3.122443        0.00023        0.00033        1.43926       -1.64152        1.14773        1.84904        0.93519       -0.33409        1.05341        0.00000
3.173230        0.00022        0.00032        1.44826       -1.70319        1.15633        1.93049        0.92858       -0.33455        1.05250        0.00000
3.224842        0.00021        0.00031        1.45743       -1.76662        1.16509        2.01509        0.92189       -0.33502        1.05155        0.00000
3.277295        0.00021        0.00030        1.46679       -1.83178        1.17399        2.10288        0.91511       -0.33550        1.05054        0.00000
3.330600        0.00020        0.00029        1.47634       -1.89863        1.18305        2.19387        0.90824       -0.33599        1.04948        0.00000
3.384773        0.00019        0.00028        1.48609       -1.96713        1.19228        2.28811        0.90129       -0.33648        1.04836        0.00000
3.439826        0.00018        0.00027        1.49603       -2.03725        1.20167        2.38565        0.89425       -0.33698        1.04718        0.00000
3.495776        0.00018        0.00027        1.50617       -2.10897        1.21123        2.48655        0.88712       -0.33749        1.04595        0.00000
3.552635        0.00017        0.00026        1.51651       -2.18227        1.22096        2.59085        0.87991       -0.33801        1.04465        0.00000
3.610419        0.00016        0.00025        1.52706       -2.25712        1.23086        2.69863        0.87260       -0.33853        1.04329        0.00000
3.669142        0.00016        0.00024        1.53783       -2.33351        1.24095        2.80995        0.86521       -0.33906        1.04187        0.00000
3.728821        0.00015        0.00024        1.54881       -2.41142        1.25122        2.92489        0.85774       -0.33959        1.04038        0.00000
3.789471        0.00015        0.00023        1.56002       -2.49082        1.26168        3.04351        0.85017       -0.34013        1.03882        0.00000
3.851107        0.00014        0.00022        1.57144       -2.57170        1.27233        3.16590        0.84252       -0.34068        1.03719        0.00000
3.913746        0.00014        0.00022        1.58310       -2.65404        1.28317        3.29214        0.83478       -0.34124        1.03549        0.00000
3.977403        0.00013        0.00021        1.59499       -2.73782        1.29421        3.42232        0.82696       -0.34180        1.03371        0.00000
4.042096        0.00013        0.00020        1.60712       -2.82302        1.30545        3.55651        0.81906       -0.34237        1.03186        0.00000
4.107841        0.00012        0.00020        1.61949       -2.90962        1.31689        3.69481        0.81106       -0.34295        1.02994        0.00000
4.174655        0.00012        0.00019        1.63211       -2.99759        1.32854        3.83730        0.80299       -0.34354        1.02793        0.00000
4.242556        0.00012        0.00019        1.64498       -3.08691        1.34040        3.98409        0.79483       -0.34413        1.02584        0.00000
4.311562        0.00011        0.00018        1.65811       -3.17755        1.35247        4.13526        0.78659       -0.34473        1.02367        0.00000
4.381690        0.00011        0.00018        1.67149       -3.26948        1.36475        4.29092        0.77827       -0.34533        1.02142        0.00000
4.452959        0.00010        0.00018        1.68514       -3.36268        1.37725        4.45115        0.76987       -0.34595        1.01908        0.00000
4.525386        0.00010        0.00017        1.69906       -3.45711        1.38997        4.61607        0.76139       -0.34657        1.01664        0.00000
4.598992        0.00010        0.00017        1.71325       -3.55273        1.40291        4.78577        0.75284       -0.34720        1.01412        0.00000
4.673795        0.00009        0.00016        1.72772       -3.64952        1.41607        4.96035        0.74421       -0.34783        1.01151        0.00000
4.749815        0.00009        0.00016        1.74247       -3.74742        1.42946        5.13992        0.73550       -0.34847        1.00880        0.00000
4.827071        0.00009        0.00016        1.75751       -3.84639        1.44307        5.32457        0.72672       -0.34912        1.00600        0.00000
4.905584        0.00009        0.00015        1.77284       -3.94639        1.45691        5.51442        0.71787       -0.34978        1.00310        0.00000
4.985373        0.00008        0.00015        1.78846       -4.04738        1.47098        5.70956        0.70895       -0.35044        1.00010        0.00000
5.066461        0.00008        0.00015        1.80438       -4.14928        1.48527        5.91010        0.69996       -0.35111        0.99700        0.00000
5.148867        0.00008        0.00014        1.82060       -4.25205        1.49980        6.11615        0.69091       -0.35179        0.99380        0.00000
5.232614        0.00008        0.00014        1.83714       -4.35563        1.51455        6.32779        0.68179       -0.35247        0.99049        0.00000
5.317723        0.00007        0.00014        1.85398       -4.45995        1.52953        6.54515        0.67261       -0.35316        0.98708        0.00000
5.404216        0.00007        0.00013        1.87113       -4.56493        1.54474        6.76830        0.66337       -0.35386        0.98356        0.00000
5.492116        0.00007        0.00013        1.88861       -4.67052        1.56017        6.99736        0.65407       -0.35456        0.97993        0.00000
5.581446        0.00007        0.00013        1.90640       -4.77662        1.57583        7.23242        0.64472       -0.35527        0.97619        0.00000
5.672229        0.00007        0.00013        1.92453       -4.88316        1.59171        7.47357        0.63532       -0.35599        0.97234        0.00000
5.764488        0.00006        0.00012        1.94297       -4.99004        1.60781        7.72090        0.62587       -0.35671        0.96838        0.00000
5.858248        0.00006        0.00012        1.96175       -5.09716        1.62413        7.97450        0.61637       -0.35744        0.96430        0.00000
5.953533        0.00006        0.00012        1.98087       -5.20445        1.64066        8.23445        0.60682       -0.35817        0.96011        0.00000
6.050368        0.00006        0.00012        2.00032       -5.31177        1.65739        8.50082        0.59724       -0.35891        0.95581        0.00000
6.148778        0.00006        0.00011        2.02011       -5.41903        1.67433        8.77369        0.58762       -0.35965        0.95139        0.00000
6.248788        0.00005        0.00011        2.04023       -5.52610        1.69146        9.05313        0.57796       -0.36040        0.94685        0.00000
6.350425        0.00005        0.00011        2.06070       -5.63287        1.70879        9.33918        0.56828       -0.36116        0.94219        0.00000
6.453715        0.00005        0.00011        2.08152       -5.73920        1.72629        9.63190        0.55856       -0.36192        0.93741        0.00000
6.558686        0.00005        0.00011        2.10267       -5.84496        1.74397        9.93135        0.54882       -0.36268        0.93252        0.00000
6.665363        0.00005        0.00010        2.12417       -5.95000        1.76182       10.23755        0.53906       -0.36345        0.92750        0.00000
6.773776        0.00005        0.00010        2.14602       -6.05417        1.77982       10.55051        0.52928       -0.36422        0.92237        0.00000
6.883952        0.00005        0.00010        2.16820       -6.15732        1.79796       10.87027        0.51949       -0.36500        0.91711        0.00000
6.995920        0.00005        0.00010        2.19073       -6.25927        1.81624       11.19682        0.50968       -0.36578        0.91174        0.00000
7.109709        0.00004        0.00010        2.21361       -6.35987        1.83463       11.53015        0.49987       -0.36657        0.90625        0.00000
7.225349        0.00004        0.00010        2.23682       -6.45893        1.85313       11.87023        0.49006       -0.36736        0.90063        0.00000
7.342870        0.00004        0.00009        2.26037       -6.55627        1.87172       12.21704        0.48025       -0.36815        0.89490        0.00000
7.462303        0.00004        0.00009        2.28425       -6.65168        1.89038       12.57051        0.47044       -0.36895        0.88905        0.00000
7.583678        0.00004        0.00009        2.30846       -6.74498        1.90909       12.93057        0.46064       -0.36974        0.88308        0.00000
7.707027        0.00004        0.00009        2.33300       -6.83596        1.92784       13.29714        0.45085       -0.37055        0.87699        0.00000
7.832383        0.00004        0.00009        2.35786       -6.92440        1.94661       13.67012        0.44108       -0.37135        0.87079        0.00000
7.959777        0.00004        0.00009        2.38304       -7.01008        1.96537       14.04936        0.43134       -0.37215        0.86447        0.00000
8.089243        0.00004        0.00009        2.40852       -7.09277        1.98410       14.43473        0.42161       -0.37296        0.85803        0.00000
8.220816        0.00003        0.00008        2.43431       -7.17224        2.00277       14.82605        0.41191       -0.37377        0.85149        0.00000
8.354528        0.00003        0.00008        2.46039       -7.24824        2.02137       15.22314        0.40225       -0.37458        0.84483        0.00000
8.490415        0.00003        0.00008        2.48675       -7.32054        2.03987       15.62577        0.39262       -0.37539        0.83806        0.00000
8.628513        0.00003        0.00008        2.51338       -7.38887        2.05822       16.03369        0.38304       -0.37620        0.83118        0.00000
8.768856        0.00003        0.00008        2.54028       -7.45297        2.07642       16.44664        0.37350       -0.37701        0.82420        0.00000
8.911482        0.00003        0.00008        2.56743       -7.51259        2.09441       16.86431        0.36400       -0.37782        0.81711        0.00000
9.056428        0.00003        0.00008        2.59482       -7.56746        2.11218       17.28638        0.35456       -0.37863        0.80992        0.00000
9.203732        0.00003        0.00008        2.62243       -7.61731        2.12969       17.71249        0.34517       -0.37944        0.80263        0.00000
9.353432        0.00003        0.00007        2.65025       -7.66186        2.14689       18.14225        0.33585       -0.38025        0.79524        0.00000
9.505566        0.00003        0.00007        2.67826       -7.70082        2.16376       18.57522        0.32659       -0.38106        0.78776        0.00000
9.660175        0.00003        0.00007        2.70645       -7.73394        2.18026       19.01096        0.31739       -0.38187        0.78018        0.00000
9.817298        0.00003        0.00007        2.73480       -7.76092        2.19634       19.44897        0.30826       -0.38268        0.77251        0.00000
9.976978        0.00003        0.00007        2.76328       -7.78149        2.21197       19.88873        0.29921       -0.38348        0.76476        0.00000
10.139254        0.00002        0.00007        2.79188       -7.79537        2.22711       20.32966        0.29024       -0.38428        0.75692        0.00000
10.304170        0.00002        0.00007        2.82058       -7.80229        2.24170       20.77120        0.28135       -0.38508        0.74900        0.00000
10.471768        0.00002        0.00007        2.84935       -7.80197        2.25572       21.21268        0.27254       -0.38588        0.74100        0.00000
10.642092        0.00002        0.00007        2.87817       -7.79414        2.26910       21.65345        0.26382       -0.38667        0.73293        0.00000
10.815187        0.00002        0.00007        2.90701       -7.77854        2.28182       22.09278        0.25518       -0.38746        0.72478        0.00000
10.991097        0.00002        0.00006        2.93584       -7.75492        2.29382       22.52995        0.24665       -0.38825        0.71657        0.00000
11.169868        0.00002        0.00006        2.96465       -7.72304        2.30506       22.96418        0.23820       -0.38903        0.70829        0.00000
11.351547        0.00002        0.00006        2.99339       -7.68265        2.31549       23.39466        0.22986       -0.38981        0.69994        0.00000
11.536181        0.00002        0.00006        3.02205       -7.63354        2.32507       23.82052        0.22161       -0.39058        0.69154        0.00000
11.723818        0.00002        0.00006        3.05058       -7.57550        2.33375       24.24090        0.21347       -0.39135        0.68309        0.00000
11.914507        0.00002        0.00006        3.07896       -7.50833        2.34148       24.65489        0.20543       -0.39212        0.67458        0.00000
12.108298        0.00002        0.00006        3.10715       -7.43185        2.34823       25.06154        0.19751       -0.39288        0.66602        0.00000
12.305240        0.00002        0.00006        3.13512       -7.34591        2.35394       25.45989        0.18969       -0.39363        0.65743        0.00000
12.505386        0.00002        0.00006        3.16283       -7.25036        2.35859       25.84895        0.18198       -0.39438        0.64879        0.00000
12.708787        0.00002        0.00006        3.19024       -7.14510        2.36212       26.22769        0.17438       -0.39513        0.64011        0.00000
12.915497        0.00002        0.00006        3.21733       -7.03003        2.36450       26.59509        0.16690       -0.39586        0.63140        0.00000
13.125568        0.00002        0.00006        3.24405       -6.90509        2.36570       26.95010        0.15954       -0.39659        0.62266        0.00000
13.339057        0.00002        0.00006        3.27036       -6.77022        2.36568       27.29166        0.15229       -0.39732        0.61390        0.00000
13.556018        0.00002        0.00005        3.29622       -6.62544        2.36441       27.61870        0.14516       -0.39803        0.60511        0.00000
13.776508        0.00002        0.00005        3.32160       -6.47075        2.36186       27.93015        0.13815       -0.39874        0.59631        0.00000
14.000584        0.00002        0.00005        3.34646       -6.30622        2.35801       28.22496        0.13126       -0.39944        0.58749        0.00000
14.228305        0.00002        0.00005        3.37075       -6.13193        2.35284       28.50201        0.12449       -0.40013        0.57866        0.00000
14.459729        0.00002        0.00005        3.39443       -5.94800        2.34634       28.76033        0.11785       -0.40081        0.56982        0.00000
14.694918        0.00001        0.00005        3.41746       -5.75459        2.33849       28.99885        0.11132       -0.40149        0.56098        0.00000
14.933932        0.00001        0.00005        3.43981       -5.55191        2.32928       29.21656        0.10492       -0.40215        0.55214        0.00000
15.176834        0.00001        0.00005        3.46143       -5.34017        2.31872       29.41249        0.09864       -0.40280        0.54330        0.00000
15.423686        0.00001        0.00005        3.48228       -5.11967        2.30680       29.58573        0.09249       -0.40344        0.53447        0.00000
15.674554        0.00001        0.00005        3.50233       -4.89070        2.29354       29.73535        0.08645       -0.40407        0.52564        0.00000
15.929502        0.00001        0.00005        3.52153       -4.65362        2.27895       29.86052        0.08055       -0.40468        0.51684        0.00000
16.188597        0.00001        0.00005        3.53984       -4.40883        2.26305       29.96044        0.07476       -0.40528        0.50804        0.00000
16.451906        0.00001        0.00005        3.55724       -4.15675        2.24587       30.03443        0.06910       -0.40587        0.49927        0.00000
16.719498        0.00001        0.00005        3.57367       -3.89784        2.22743       30.08178        0.06356       -0.40644        0.49053        0.00000
16.991442        0.00001        0.00005        3.58912       -3.63262        2.20777       30.10195        0.05814       -0.40700        0.48181        0.00000
17.267809        0.00001        0.00005        3.60354       -3.36162        2.18694       30.09444        0.05285       -0.40754        0.47312        0.00000
17.548671        0.00001        0.00005        3.61690       -3.08542        2.16499       30.05883        0.04768       -0.40806        0.46446        0.00000
17.834102        0.00001        0.00004        3.62917       -2.80462        2.14197       29.99483        0.04262       -0.40856        0.45585        0.00000
18.124175        0.00001        0.00004        3.64033       -2.51985        2.11794       29.90218        0.03769       -0.40905        0.44727        0.00000
18.418967        0.00001        0.00004        3.65034       -2.23179        2.09296       29.78080        0.03288       -0.40951        0.43873        0.00000
18.718553        0.00001        0.00004        3.65918       -1.94110        2.06711       29.63066        0.02819       -0.40995        0.43025        0.00000
19.023012        0.00001        0.00004        3.66683       -1.64852        2.04045       29.45188        0.02361       -0.41036        0.42181        0.00000
19.332423        0.00001        0.00004        3.67328       -1.35474        2.01307       29.24460        0.01915       -0.41075        0.41342        0.00000
19.646866        0.00001        0.00004        3.67849       -1.06052        1.98504       29.00922        0.01481       -0.41112        0.40509        0.00000
19.966425        0.00001        0.00004        3.68246       -0.76661        1.95646       28.74612        0.01058       -0.41146        0.39682        0.00000
20.291180        0.00001        0.00004        3.68517       -0.47375        1.92741       28.45582        0.00647       -0.41177        0.38861        0.00000
20.621218        0.00001        0.00004        3.68661       -0.18270        1.89797       28.13903        0.00247       -0.41205        0.38047        0.00000
