x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99947        0.99951        1.00004        0.84623        0.97490       -0.00119        0.04705       -0.09199        1.00005        0.99953
0.014729        0.99945        0.99949        1.00004        0.84625        0.97490       -0.00121        0.04782       -0.09349        1.00005        0.99952
0.014968        0.99944        0.99948        1.00004        0.84626        0.97490       -0.00123        0.04860       -0.09501        1.00005        0.99950
0.015212        0.99942        0.99946        1.00004        0.84627        0.97490       -0.00125        0.04939       -0.09655        1.00005        0.99949
0.015459        0.99940        0.99945        1.00004        0.84629        0.97490       -0.00127        0.05019       -0.09812        1.00005        0.99947
0.015711        0.99939        0.99943        1.00004        0.84630        0.97490       -0.00129        0.05101       -0.09972        1.00005        0.99946
0.015966        0.99937        0.99941        1.00005        0.84631        0.97490       -0.00131        0.05184       -0.10134        1.00006        0.99944
0.016226        0.99935        0.99940        1.00005        0.84633        0.97490       -0.00133        0.05268       -0.10299        1.00006        0.99943
0.016490        0.99933        0.99938        1.00005        0.84634        0.97490       -0.00136        0.05354       -0.10467        1.00006        0.99941
0.016758        0.99931        0.99936        1.00005        0.84636        0.97489       -0.00138        0.05441       -0.10637        1.00006        0.99939
0.017031        0.99930        0.99935        1.00005        0.84637        0.97489       -0.00140        0.05530       -0.10810        1.00006        0.99938
0.017308        0.99928        0.99933        1.00005        0.84639        0.97489       -0.00142        0.05620       -0.10986        1.00006        0.99936
0.017589        0.99926        0.99931        1.00005        0.84640        0.97489       -0.00145        0.05711       -0.11164        1.00007        0.99934
0.017875        0.99924        0.99929        1.00006        0.84642        0.97489       -0.00147        0.05804       -0.11346        1.00007        0.99933
0.018166        0.99922        0.99927        1.00006        0.84643        0.97489       -0.00149        0.05899       -0.11530        1.00007        0.99931
0.018461        0.99920        0.99925        1.00006        0.84645        0.97489       -0.00152        0.05995       -0.11718        1.00007        0.99929
0.018762        0.99918        0.99924        1.00006        0.84647        0.97489       -0.00154        0.06092       -0.11909        1.00007        0.99927
0.019067        0.99916        0.99922        1.00006        0.84648        0.97489       -0.00157        0.06191       -0.12102        1.00007        0.99925
0.019377        0.99913        0.99920        1.00006        0.84650        0.97489       -0.00159        0.06292       -0.12299        1.00008        0.99924
0.019692        0.99911        0.99918        1.00006        0.84652        0.97489       -0.00162        0.06394       -0.12499        1.00008        0.99922
0.020012        0.99909        0.99916        1.00007        0.84653        0.97489       -0.00165        0.06498       -0.12702        1.00008        0.99920
0.020338        0.99906        0.99912        1.00007        0.84656        0.97489       -0.00167        0.06604       -0.12909        1.00008        0.99917
0.020669        0.99902        0.99909        1.00007        0.84659        0.97488       -0.00170        0.06712       -0.13119        1.00009        0.99914
0.021005        0.99898        0.99905        1.00007        0.84662        0.97488       -0.00173        0.06821       -0.13332        1.00009        0.99910
0.021347        0.99894        0.99902        1.00008        0.84665        0.97488       -0.00176        0.06933       -0.13549        1.00009        0.99907
0.021694        0.99890        0.99898        1.00008        0.84668        0.97488       -0.00179        0.07046       -0.13770        1.00010        0.99903
0.022047        0.99886        0.99894        1.00008        0.84671        0.97488       -0.00181        0.07160       -0.13994        1.00010        0.99900
0.022405        0.99882        0.99891        1.00008        0.84675        0.97488       -0.00184        0.07277       -0.14221        1.00010        0.99896
0.022770        0.99878        0.99887        1.00009        0.84678        0.97488       -0.00187        0.07396       -0.14453        1.00011        0.99892
0.023140        0.99874        0.99883        1.00009        0.84681        0.97487       -0.00190        0.07516       -0.14688        1.00011        0.99889
0.023516        0.99869        0.99879        1.00009        0.84685        0.97487       -0.00194        0.07639       -0.14927        1.00012        0.99885
0.023899        0.99865        0.99875        1.00010        0.84688        0.97487       -0.00197        0.07763       -0.15169        1.00012        0.99881
0.024288        0.99861        0.99871        1.00010        0.84692        0.97487       -0.00200        0.07890       -0.15416        1.00012        0.99877
0.024683        0.99856        0.99866        1.00010        0.84695        0.97487       -0.00203        0.08018       -0.15667        1.00013        0.99873
0.025084        0.99852        0.99862        1.00011        0.84699        0.97487       -0.00207        0.08149       -0.15922        1.00013        0.99869
0.025492        0.99847        0.99858        1.00011        0.84703        0.97486       -0.00210        0.08282       -0.16181        1.00014        0.99865
0.025907        0.99842        0.99853        1.00011        0.84706        0.97486       -0.00213        0.08416       -0.16444        1.00014        0.99861
0.026328        0.99837        0.99849        1.00012        0.84710        0.97486       -0.00217        0.08554       -0.16711        1.00014        0.99857
0.026756        0.99832        0.99844        1.00012        0.84714        0.97486       -0.00220        0.08693       -0.16983        1.00015        0.99852
0.027192        0.99827        0.99840        1.00012        0.84718        0.97486       -0.00224        0.08834       -0.17259        1.00015        0.99848
0.027634        0.99822        0.99835        1.00013        0.84722        0.97485       -0.00228        0.08978       -0.17540        1.00016        0.99844
0.028083        0.99817        0.99830        1.00013        0.84726        0.97485       -0.00231        0.09125       -0.17826        1.00016        0.99839
0.028540        0.99812        0.99825        1.00013        0.84730        0.97485       -0.00235        0.09273       -0.18115        1.00017        0.99835
0.029004        0.99807        0.99821        1.00014        0.84734        0.97485       -0.00239        0.09424       -0.18410        1.00017        0.99830
0.029476        0.99801        0.99816        1.00014        0.84739        0.97485       -0.00243        0.09578       -0.18710        1.00018        0.99825
0.029955        0.99796        0.99810        1.00015        0.84743        0.97485       -0.00247        0.09734       -0.19014        1.00018        0.99820
0.030443        0.99789        0.99804        1.00015        0.84749        0.97484       -0.00251        0.09893       -0.19323        1.00019        0.99814
0.030938        0.99781        0.99796        1.00016        0.84755        0.97484       -0.00255        0.10054       -0.19638        1.00019        0.99807
0.031441        0.99773        0.99789        1.00016        0.84761        0.97484       -0.00259        0.10218       -0.19957        1.00020        0.99800
0.031952        0.99765        0.99781        1.00017        0.84768        0.97483       -0.00263        0.10385       -0.20282        1.00021        0.99793
0.032472        0.99756        0.99774        1.00017        0.84774        0.97483       -0.00268        0.10555       -0.20611        1.00022        0.99786
0.033000        0.99748        0.99766        1.00018        0.84781        0.97483       -0.00272        0.10727       -0.20947        1.00022        0.99778
0.033537        0.99739        0.99758        1.00019        0.84788        0.97482       -0.00276        0.10902       -0.21287        1.00023        0.99771
0.034083        0.99731        0.99750        1.00019        0.84795        0.97482       -0.00281        0.11080       -0.21634        1.00024        0.99763
0.034637        0.99722        0.99742        1.00020        0.84802        0.97482       -0.00286        0.11261       -0.21986        1.00025        0.99755
0.035200        0.99713        0.99733        1.00021        0.84809        0.97481       -0.00290        0.11445       -0.22343        1.00025        0.99748
0.035773        0.99704        0.99725        1.00021        0.84816        0.97481       -0.00295        0.11631       -0.22707        1.00026        0.99740
0.036355        0.99694        0.99716        1.00022        0.84824        0.97481       -0.00300        0.11821       -0.23076        1.00027        0.99731
0.036946        0.99685        0.99707        1.00023        0.84831        0.97480       -0.00305        0.12014       -0.23451        1.00028        0.99723
0.037547        0.99675        0.99698        1.00023        0.84839        0.97480       -0.00310        0.12210       -0.23833        1.00029        0.99715
0.038158        0.99666        0.99689        1.00024        0.84847        0.97480       -0.00315        0.12409       -0.24221        1.00030        0.99706
0.038778        0.99656        0.99680        1.00025        0.84854        0.97479       -0.00320        0.12612       -0.24615        1.00030        0.99697
0.039409        0.99646        0.99671        1.00025        0.84862        0.97479       -0.00325        0.12818       -0.25015        1.00031        0.99689
0.040050        0.99635        0.99661        1.00026        0.84870        0.97479       -0.00330        0.13027       -0.25422        1.00032        0.99680
0.040701        0.99622        0.99649        1.00027        0.84881        0.97478       -0.00336        0.13240       -0.25835        1.00033        0.99668
0.041363        0.99609        0.99636        1.00028        0.84892        0.97478       -0.00341        0.13457       -0.26256        1.00035        0.99656
0.042036        0.99595        0.99624        1.00029        0.84903        0.97477       -0.00347        0.13677       -0.26683        1.00036        0.99644
0.042720        0.99581        0.99611        1.00030        0.84914        0.97477       -0.00353        0.13901       -0.27117        1.00037        0.99632
0.043415        0.99566        0.99597        1.00031        0.84925        0.97476       -0.00358        0.14128       -0.27558        1.00038        0.99619
0.044121        0.99552        0.99584        1.00032        0.84937        0.97476       -0.00364        0.14359       -0.28006        1.00040        0.99607
0.044839        0.99537        0.99570        1.00033        0.84948        0.97475       -0.00370        0.14594       -0.28462        1.00041        0.99594
0.045568        0.99522        0.99556        1.00034        0.84960        0.97474       -0.00376        0.14833       -0.28925        1.00042        0.99581
0.046309        0.99507        0.99542        1.00035        0.84972        0.97474       -0.00382        0.15075       -0.29395        1.00044        0.99567
0.047062        0.99492        0.99528        1.00036        0.84985        0.97473       -0.00389        0.15322       -0.29874        1.00045        0.99554
0.047828        0.99476        0.99513        1.00037        0.84997        0.97473       -0.00395        0.15572       -0.30359        1.00046        0.99540
0.048606        0.99460        0.99498        1.00039        0.85010        0.97472       -0.00402        0.15827       -0.30853        1.00048        0.99526
0.049396        0.99444        0.99483        1.00040        0.85023        0.97472       -0.00408        0.16086       -0.31355        1.00049        0.99512
0.050200        0.99427        0.99468        1.00041        0.85036        0.97471       -0.00415        0.16349       -0.31865        1.00051        0.99497
0.051016        0.99406        0.99449        1.00042        0.85052        0.97470       -0.00422        0.16617       -0.32384        1.00053        0.99479
0.051846        0.99385        0.99429        1.00044        0.85069        0.97469       -0.00429        0.16890       -0.32911        1.00054        0.99461
0.052689        0.99364        0.99410        1.00045        0.85086        0.97469       -0.00436        0.17167       -0.33446        1.00056        0.99443
0.053546        0.99343        0.99390        1.00047        0.85103        0.97468       -0.00443        0.17449       -0.33990        1.00058        0.99424
0.054417        0.99321        0.99369        1.00049        0.85120        0.97467       -0.00450        0.17735       -0.34543        1.00060        0.99405
0.055302        0.99299        0.99349        1.00050        0.85138        0.97466       -0.00458        0.18026       -0.35105        1.00062        0.99385
0.056202        0.99276        0.99328        1.00052        0.85156        0.97465       -0.00465        0.18321       -0.35676        1.00064        0.99366
0.057116        0.99253        0.99306        1.00053        0.85174        0.97464       -0.00473        0.18622       -0.36256        1.00066        0.99346
0.058045        0.99230        0.99285        1.00055        0.85192        0.97464       -0.00481        0.18927       -0.36846        1.00068        0.99325
0.058989        0.99206        0.99263        1.00057        0.85211        0.97463       -0.00489        0.19237       -0.37446        1.00070        0.99305
0.059948        0.99182        0.99240        1.00059        0.85230        0.97462       -0.00497        0.19553       -0.38055        1.00073        0.99284
0.060923        0.99154        0.99214        1.00061        0.85253        0.97461       -0.00505        0.19875       -0.38674        1.00075        0.99259
0.061914        0.99125        0.99187        1.00063        0.85276        0.97460       -0.00513        0.20202       -0.39303        1.00078        0.99233
0.062921        0.99095        0.99159        1.00065        0.85300        0.97459       -0.00522        0.20535       -0.39943        1.00080        0.99207
0.063945        0.99065        0.99131        1.00067        0.85324        0.97457       -0.00530        0.20873       -0.40592        1.00083        0.99181
0.064985        0.99034        0.99102        1.00069        0.85349        0.97456       -0.00539        0.21216       -0.41253        1.00086        0.99154
0.066042        0.99002        0.99073        1.00071        0.85374        0.97455       -0.00548        0.21565       -0.41924        1.00089        0.99127
0.067116        0.98971        0.99043        1.00074        0.85399        0.97454       -0.00557        0.21920       -0.42606        1.00091        0.99099
0.068208        0.98938        0.99013        1.00076        0.85425        0.97453       -0.00566        0.22281       -0.43299        1.00094        0.99071
0.069317        0.98905        0.98983        1.00078        0.85451        0.97451       -0.00576        0.22647       -0.44003        1.00097        0.99042
0.070445        0.98870        0.98950        1.00081        0.85479        0.97450       -0.00585        0.23020       -0.44719        1.00100        0.99012
0.071590        0.98831        0.98914        1.00084        0.85510        0.97449       -0.00595        0.23401       -0.45447        1.00104        0.98978
0.072755        0.98791        0.98877        1.00087        0.85542        0.97447       -0.00605        0.23788       -0.46186        1.00108        0.98943
0.073938        0.98751        0.98839        1.00090        0.85574        0.97446       -0.00615        0.24181       -0.46938        1.00111        0.98908
0.075141        0.98710        0.98801        1.00093        0.85607        0.97444       -0.00625        0.24580       -0.47702        1.00115        0.98872
0.076363        0.98668        0.98762        1.00096        0.85640        0.97442       -0.00636        0.24986       -0.48478        1.00119        0.98836
0.077605        0.98625        0.98723        1.00099        0.85674        0.97441       -0.00646        0.25399       -0.49266        1.00123        0.98799
0.078867        0.98582        0.98682        1.00102        0.85708        0.97439       -0.00657        0.25818       -0.50068        1.00126        0.98762
0.080150        0.98538        0.98641        1.00105        0.85743        0.97438       -0.00668        0.26245       -0.50882        1.00130        0.98723
0.081454        0.98488        0.98594        1.00108        0.85784        0.97436       -0.00679        0.26681       -0.51710        1.00135        0.98680
0.082779        0.98436        0.98547        1.00112        0.85825        0.97434       -0.00691        0.27124       -0.52552        1.00140        0.98635
0.084125        0.98384        0.98498        1.00116        0.85866        0.97432       -0.00702        0.27574       -0.53407        1.00144        0.98590
0.085493        0.98331        0.98449        1.00120        0.85909        0.97430       -0.00714        0.28032       -0.54276        1.00149        0.98544
0.086884        0.98277        0.98399        1.00124        0.85952        0.97428       -0.00726        0.28497       -0.55159        1.00154        0.98497
0.088297        0.98222        0.98348        1.00128        0.85995        0.97426       -0.00738        0.28969       -0.56056        1.00159        0.98450
0.089733        0.98167        0.98296        1.00132        0.86040        0.97423       -0.00750        0.29449       -0.56968        1.00164        0.98402
0.091193        0.98105        0.98239        1.00136        0.86089        0.97421       -0.00763        0.29940       -0.57895        1.00170        0.98349
0.092676        0.98041        0.98179        1.00141        0.86140        0.97419       -0.00776        0.30440       -0.58837        1.00175        0.98293
0.094183        0.97975        0.98118        1.00145        0.86192        0.97416       -0.00789        0.30948       -0.59795        1.00181        0.98237
0.095715        0.97909        0.98056        1.00150        0.86245        0.97413       -0.00802        0.31464       -0.60768        1.00187        0.98180
0.097272        0.97842        0.97993        1.00155        0.86299        0.97411       -0.00816        0.31989       -0.61756        1.00193        0.98122
0.098854        0.97773        0.97930        1.00160        0.86354        0.97408       -0.00830        0.32522       -0.62761        1.00200        0.98062
0.100462        0.97702        0.97863        1.00165        0.86411        0.97405       -0.00844        0.33064       -0.63782        1.00206        0.98001
0.102096        0.97623        0.97790        1.00171        0.86474        0.97402       -0.00858        0.33619       -0.64820        1.00213        0.97934
0.103757        0.97544        0.97716        1.00177        0.86537        0.97399       -0.00873        0.34184       -0.65875        1.00221        0.97866
0.105444        0.97463        0.97641        1.00183        0.86602        0.97396       -0.00888        0.34757       -0.66947        1.00228        0.97796
0.107159        0.97381        0.97564        1.00188        0.86668        0.97393       -0.00903        0.35339       -0.68036        1.00236        0.97726
0.108902        0.97297        0.97487        1.00195        0.86735        0.97390       -0.00918        0.35932       -0.69143        1.00243        0.97654
0.110674        0.97210        0.97405        1.00201        0.86805        0.97386       -0.00934        0.36535       -0.70268        1.00251        0.97579
0.112474        0.97115        0.97317        1.00208        0.86880        0.97383       -0.00950        0.37152       -0.71411        1.00260        0.97498
0.114303        0.97019        0.97228        1.00215        0.86957        0.97379       -0.00966        0.37779       -0.72573        1.00269        0.97416
0.116162        0.96922        0.97137        1.00222        0.87035        0.97375       -0.00983        0.38417       -0.73754        1.00278        0.97333
0.118052        0.96823        0.97045        1.00229        0.87115        0.97371       -0.01000        0.39064       -0.74954        1.00287        0.97248
0.119972        0.96722        0.96951        1.00236        0.87196        0.97367       -0.01017        0.39722       -0.76174        1.00296        0.97162
0.121923        0.96611        0.96847        1.00245        0.87284        0.97363       -0.01034        0.40398       -0.77413        1.00307        0.97068
0.123906        0.96498        0.96742        1.00253        0.87375        0.97358       -0.01052        0.41084       -0.78672        1.00317        0.96972
0.125922        0.96383        0.96635        1.00261        0.87468        0.97353       -0.01071        0.41782       -0.79952        1.00328        0.96874
0.127970        0.96266        0.96526        1.00270        0.87561        0.97349       -0.01089        0.42491       -0.81253        1.00339        0.96775
0.130051        0.96147        0.96415        1.00278        0.87657        0.97344       -0.01108        0.43211       -0.82575        1.00350        0.96674
0.132166        0.96017        0.96294        1.00288        0.87761        0.97339       -0.01127        0.43951       -0.83918        1.00362        0.96564
0.134316        0.95885        0.96170        1.00298        0.87868        0.97333       -0.01147        0.44704       -0.85283        1.00375        0.96452
0.136501        0.95750        0.96044        1.00308        0.87976        0.97328       -0.01167        0.45468       -0.86671        1.00387        0.96338
0.138721        0.95613        0.95917        1.00318        0.88086        0.97322       -0.01188        0.46245       -0.88081        1.00400        0.96222
0.140977        0.95470        0.95783        1.00328        0.88201        0.97316       -0.01208        0.47038       -0.89513        1.00414        0.96102
0.143270        0.95318        0.95641        1.00339        0.88324        0.97310       -0.01230        0.47849       -0.90969        1.00428        0.95974
0.145601        0.95164        0.95497        1.00351        0.88448        0.97304       -0.01252        0.48674       -0.92449        1.00443        0.95844
0.147969        0.95007        0.95351        1.00362        0.88574        0.97297       -0.01274        0.49512       -0.93952        1.00457        0.95713
0.150376        0.94846        0.95201        1.00374        0.88703        0.97291       -0.01296        0.50365       -0.95480        1.00473        0.95578
0.152821        0.94673        0.95039        1.00387        0.88843        0.97283       -0.01320        0.51242       -0.97033        1.00489        0.95433
0.155307        0.94497        0.94875        1.00400        0.88985        0.97276       -0.01343        0.52132       -0.98610        1.00506        0.95286
0.157833        0.94318        0.94708        1.00413        0.89129        0.97268       -0.01367        0.53037       -1.00214        1.00523        0.95137
0.160400        0.94135        0.94536        1.00427        0.89277        0.97261       -0.01392        0.53959       -1.01843        1.00541        0.94984
0.163009        0.93938        0.94353        1.00441        0.89436        0.97252       -0.01417        0.54906       -1.03498        1.00560        0.94821
0.165661        0.93738        0.94166        1.00456        0.89597        0.97244       -0.01443        0.55868       -1.05180        1.00579        0.94655
0.168355        0.93535        0.93976        1.00471        0.89761        0.97235       -0.01469        0.56846       -1.06890        1.00599        0.94487
0.171093        0.93324        0.93778        1.00487        0.89931        0.97226       -0.01495        0.57845       -1.08627        1.00619        0.94312
0.173876        0.93101        0.93570        1.00504        0.90111        0.97216       -0.01523        0.58869       -1.10392        1.00641        0.94129
0.176704        0.92875        0.93358        1.00521        0.90294        0.97206       -0.01551        0.59910       -1.12185        1.00663        0.93942
0.179578        0.92645        0.93143        1.00538        0.90479        0.97196       -0.01579        0.60967       -1.14007        1.00686        0.93753
0.182499        0.92400        0.92914        1.00556        0.90677        0.97185       -0.01608        0.62055       -1.15859        1.00710        0.93553
0.185468        0.92149        0.92679        1.00575        0.90880        0.97174       -0.01638        0.63164       -1.17739        1.00735        0.93348
0.188484        0.91893        0.92439        1.00594        0.91086        0.97162       -0.01668        0.64290       -1.19651        1.00761        0.93139
0.191550        0.91627        0.92190        1.00614        0.91301        0.97150       -0.01699        0.65443       -1.21593        1.00787        0.92923
0.194666        0.91349        0.91930        1.00635        0.91526        0.97138       -0.01731        0.66624       -1.23565        1.00815        0.92697
0.197832        0.91067        0.91665        1.00657        0.91754        0.97125       -0.01764        0.67825       -1.25570        1.00843        0.92468
0.201050        0.90775        0.91391        1.00679        0.91989        0.97111       -0.01797        0.69050       -1.27606        1.00873        0.92233
0.204320        0.90468        0.91104        1.00702        0.92237        0.97097       -0.01831        0.70310       -1.29674        1.00904        0.91986
0.207643        0.90156        0.90811        1.00726        0.92489        0.97082       -0.01866        0.71590       -1.31776        1.00936        0.91735
0.211020        0.89835        0.90510        1.00751        0.92748        0.97067       -0.01902        0.72897       -1.33911        1.00969        0.91478
0.214453        0.89497        0.90192        1.00777        0.93020        0.97051       -0.01938        0.74242       -1.36078        1.01004        0.91209
0.217941        0.89154        0.89870        1.00803        0.93297        0.97034       -0.01976        0.75608       -1.38281        1.01039        0.90935
0.221486        0.88799        0.89536        1.00830        0.93583        0.97017       -0.02014        0.77007       -1.40518        1.01076        0.90653
0.225088        0.88428        0.89187        1.00859        0.93882        0.96999       -0.02053        0.78442       -1.42789        1.01115        0.90360
0.228749        0.88050        0.88832        1.00888        0.94185        0.96980       -0.02093        0.79902       -1.45097        1.01155        0.90062
0.232470        0.87656        0.88461        1.00919        0.94501        0.96961       -0.02134        0.81402       -1.47440        1.01197        0.89753
0.236251        0.87249        0.88078        1.00950        0.94828        0.96940       -0.02177        0.82937       -1.49819        1.01240        0.89434
0.240093        0.86836        0.87689        1.00983        0.95159        0.96919       -0.02219        0.84496       -1.52237        1.01284        0.89111
0.243999        0.86397        0.87276        1.01017        0.95509        0.96896       -0.02264        0.86111       -1.54688        1.01332        0.88771
0.247967        0.85952        0.86856        1.01052        0.95864        0.96873       -0.02309        0.87752       -1.57179        1.01380        0.88426
0.252000        0.85491        0.86421        1.01088        0.96231        0.96849       -0.02356        0.89436       -1.59708        1.01431        0.88071
0.256099        0.85012        0.85969        1.01126        0.96611        0.96823       -0.02403        0.91164       -1.62273        1.01484        0.87703
0.260265        0.84525        0.85509        1.01165        0.96997        0.96797       -0.02452        0.92921       -1.64881        1.01537        0.87330
0.264498        0.84011        0.85024        1.01206        0.97401        0.96769       -0.02502        0.94742       -1.67522        1.01595        0.86940
0.268800        0.83489        0.84531        1.01248        0.97812        0.96740       -0.02553        0.96592       -1.70206        1.01654        0.86543
0.273172        0.82945        0.84016        1.01292        0.98237        0.96709       -0.02606        0.98500       -1.72927        1.01716        0.86133
0.277615        0.82385        0.83486        1.01337        0.98672        0.96677       -0.02660        1.00450       -1.75688        1.01780        0.85713
0.282131        0.81808        0.82939        1.01384        0.99119        0.96644       -0.02716        1.02452       -1.78489        1.01847        0.85281
0.286720        0.81209        0.82372        1.01432        0.99579        0.96609       -0.02772        1.04509       -1.81329        1.01917        0.84836
0.291383        0.80595        0.81790        1.01483        1.00049        0.96572       -0.02830        1.06612       -1.84211        1.01989        0.84381
0.296123        0.79956        0.81183        1.01535        1.00533        0.96533       -0.02890        1.08783       -1.87129        1.02065        0.83911
0.300939        0.79303        0.80563        1.01589        1.01025        0.96493       -0.02951        1.10997       -1.90092        1.02143        0.83432
0.305834        0.78621        0.79915        1.01646        1.01531        0.96451       -0.03014        1.13289       -1.93088        1.02226        0.82936
0.310808        0.77925        0.79253        1.01704        1.02045        0.96407       -0.03078        1.15625       -1.96130        1.02311        0.82431
0.315864        0.77198        0.78561        1.01766        1.02571        0.96359       -0.03144        1.18045       -1.99204        1.02401        0.81908
0.321001        0.76456        0.77854        1.01829        1.03105        0.96311       -0.03212        1.20514       -2.02324        1.02494        0.81376
0.326222        0.75683        0.77117        1.01895        1.03647        0.96259       -0.03281        1.23070       -2.05475        1.02592        0.80826
0.331528        0.74892        0.76361        1.01963        1.04197        0.96205       -0.03351        1.25684       -2.08669        1.02693        0.80265
0.336921        0.74071        0.75577        1.02034        1.04752        0.96147       -0.03423        1.28385       -2.11895        1.02800        0.79688
0.342401        0.73226        0.74769        1.02107        1.05312        0.96088       -0.03497        1.31156       -2.15160        1.02911        0.79097
0.347970        0.72355        0.73935        1.02184        1.05874        0.96025       -0.03572        1.34009       -2.18459        1.03027        0.78491
0.353630        0.71455        0.73073        1.02264        1.06434        0.95958       -0.03649        1.36951       -2.21789        1.03148        0.77870
0.359381        0.70532        0.72187        1.02346        1.06996        0.95889       -0.03727        1.39967       -2.25158        1.03274        0.77235
0.365227        0.69573        0.71266        1.02433        1.07544        0.95815       -0.03806        1.43093       -2.28545        1.03408        0.76582
0.371167        0.68592        0.70322        1.02522        1.08090        0.95738       -0.03887        1.46292       -2.31972        1.03545        0.75916
0.377204        0.67577        0.69344        1.02616        1.08614        0.95657       -0.03968        1.49604       -2.35415        1.03690        0.75233
0.383340        0.66532        0.68337        1.02714        1.09120        0.95571       -0.04050        1.53009       -2.38884        1.03842        0.74534
0.389575        0.65461        0.67303        1.02814        1.09610        0.95482       -0.04133        1.56506       -2.42383        1.03999        0.73820
0.395911        0.64352        0.66230        1.02920        1.10048        0.95387       -0.04216        1.60131       -2.45880        1.04166        0.73088
0.402351        0.63215        0.65130        1.03030        1.10458        0.95288       -0.04298        1.63848       -2.49404        1.04339        0.72341
0.408895        0.62047        0.63998        1.03144        1.10820        0.95184       -0.04381        1.67678       -2.52938        1.04519        0.71577
0.415546        0.60844        0.62829        1.03264        1.11103        0.95075       -0.04461        1.71633       -2.56463        1.04710        0.70796
0.422304        0.59612        0.61631        1.03388        1.11330        0.94962       -0.04540        1.75692       -2.60001        1.04907        0.69999
0.429173        0.58348        0.60400        1.03517        1.11474        0.94843       -0.04617        1.79869       -2.63534        1.05113        0.69185
0.436154        0.57049        0.59133        1.03653        1.11487        0.94719       -0.04690        1.84178       -2.67037        1.05330        0.68354
0.443248        0.55722        0.57835        1.03794        1.11399        0.94591       -0.04759        1.88597       -2.70534        1.05556        0.67506
0.450457        0.54365        0.56507        1.03941        1.11196        0.94459       -0.04823        1.93128       -2.74019        1.05790        0.66643
0.457784        0.52977        0.55145        1.04095        1.10785        0.94322       -0.04878        1.97792       -2.77441        1.06036        0.65761
0.465230        0.51561        0.53754        1.04255        1.10198        0.94182       -0.04926        2.02567       -2.80826        1.06292        0.64864
0.472797        0.50120        0.52336        1.04422        1.09424        0.94039       -0.04964        2.07448       -2.84172        1.06557        0.63949
0.480487        0.48654        0.50890        1.04596        1.08440        0.93895       -0.04993        2.12435       -2.87467        1.06833        0.63019
0.488302        0.47167        0.49421        1.04778        1.07141        0.93751       -0.05005        2.17525       -2.90664        1.07119        0.62072
0.496244        0.45663        0.47931        1.04969        1.05558        0.93608       -0.05001        2.22700       -2.93782        1.07416        0.61109
0.504316        0.44143        0.46423        1.05167        1.03679        0.93469       -0.04981        2.27950       -2.96816        1.07721        0.60130
