x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47496        0.49385        1.040       -0.202        1.02        0.3       -0.491       -0.49       -0.5
1.205261        0.46376        0.48167        1.039       -0.164        1.02        0.2       -0.489       -0.49       -0.5
1.224865        0.45250        0.46940        1.037       -0.130        1.01        0.2       -0.487       -0.49       -0.5
1.244787        0.44126        0.45712        1.036       -0.099        1.01        0.2       -0.486       -0.49       -0.5
1.265034        0.43010        0.44491        1.034       -0.072        1.01        0.1       -0.485       -0.48       -0.5
1.285610        0.41909        0.43284        1.033       -0.049        1.01        0.1       -0.484       -0.48       -0.5
1.306520        0.40825        0.42097        1.031       -0.030        1.00        0.1       -0.484       -0.48       -0.5
1.327771        0.39764        0.40932        1.029       -0.015        1.00        0.1       -0.483       -0.48       -0.5
1.349367        0.38725        0.39793        1.028       -0.003        1.00        0.0       -0.483       -0.48       -0.5
1.371315        0.37713        0.38683        1.026        0.007        1.00        0.0       -0.483       -0.48       -0.5
1.393619        0.36725        0.37600        1.024        0.014        0.99        0.0       -0.483       -0.48       -0.5
1.416287        0.35759        0.36545        1.022        0.019        0.99        0.0       -0.483       -0.48       -0.5
1.439323        0.34813        0.35513        1.020        0.022        0.99        0.0       -0.483       -0.48       -0.5
1.462733        0.33884        0.34503        1.018        0.023        0.99        0.0       -0.483       -0.48       -0.5
1.486525        0.32967        0.33511        1.016        0.024        0.98        0.0       -0.483       -0.48       -0.5
1.510703        0.32058        0.32530        1.015        0.023        0.98        0.0       -0.483       -0.48       -0.5
1.535275        0.31151        0.31559        1.013        0.022        0.98        0.0       -0.483       -0.48       -0.5
1.560246        0.30242        0.30591        1.012        0.020        0.98        0.0       -0.483       -0.48       -0.5
1.585624        0.29326        0.29621        1.010        0.019        0.97        0.0       -0.483       -0.48       -0.5
1.611414        0.28399        0.28646        1.009        0.016        0.97        0.0       -0.483       -0.48       -0.5
1.637624        0.27457        0.27663        1.008        0.014        0.97        0.0       -0.483       -0.48       -0.5
1.664260        0.26498        0.26668        1.006        0.012        0.97        0.0       -0.484       -0.48       -0.5
1.691330        0.25520        0.25661        1.006        0.010        0.97        0.0       -0.484       -0.48       -0.5
1.718839        0.24525        0.24641        1.005        0.008        0.97        0.0       -0.484       -0.48       -0.5
1.746796        0.23513        0.23610        1.004        0.007        0.97        0.0       -0.484       -0.48       -0.5
1.775208        0.22486        0.22569        1.004        0.005        0.96        0.1       -0.484       -0.48       -0.5
1.804082        0.21449        0.21522        1.003        0.004        0.96        0.1       -0.484       -0.48       -0.5
1.833425        0.20405        0.20472        1.003        0.003        0.96        0.1       -0.484       -0.48       -0.5
1.863246        0.19360        0.19424        1.003        0.002        0.96        0.1       -0.484       -0.48       -0.5
1.893552        0.18319        0.18384        1.004        0.001        0.96        0.1       -0.484       -0.48       -0.5
1.924351        0.17289        0.17357        1.004       -0.000        0.96        0.1       -0.484       -0.48       -0.5
1.955651        0.16275        0.16348        1.004       -0.001        0.97        0.1       -0.484       -0.48       -0.5
1.987460        0.15283        0.15361        1.005       -0.001        0.97        0.1       -0.484       -0.48       -0.5
2.019786        0.14317        0.14401        1.006       -0.002        0.97        0.1       -0.484       -0.48       -0.5
2.052638        0.13382        0.13473        1.007       -0.003        0.97        0.1       -0.484       -0.48       -0.5
2.086024        0.12485        0.12582        1.008       -0.003        0.97        0.1       -0.484       -0.48       -0.5
2.119953        0.11624        0.11726        1.009       -0.004        0.97        0.1       -0.484       -0.48       -0.5
2.154435        0.10802        0.10910        1.010       -0.004        0.97        0.1       -0.484       -0.48       -0.5
2.189477        0.10019        0.10131        1.011       -0.005        0.98        0.1       -0.484       -0.48       -0.5
2.225089        0.09277        0.09392        1.012       -0.005        0.98        0.2       -0.484       -0.48       -0.5
2.261280        0.08574        0.08692        1.014       -0.006        0.98        0.2       -0.484       -0.48       -0.5
2.298060        0.07911        0.08031        1.015       -0.007        0.98        0.2       -0.484       -0.48       -0.5
2.335438        0.07288        0.07409        1.017       -0.007        0.98        0.2       -0.484       -0.48       -0.5
2.373424        0.06702        0.06824        1.018       -0.008        0.99        0.2       -0.484       -0.48       -0.5
2.412028        0.06154        0.06274        1.020       -0.008        0.99        0.2       -0.485       -0.48       -0.5
2.451260        0.05641        0.05760        1.021       -0.009        0.99        0.3       -0.485       -0.48       -0.5
2.491130        0.05162        0.05278        1.023       -0.010        0.99        0.3       -0.485       -0.48       -0.5
2.531648        0.04715        0.04828        1.024       -0.010        0.99        0.3       -0.485       -0.48       -0.5
2.572826        0.04299        0.04408        1.025       -0.011        1.00        0.3       -0.485       -0.48       -0.5
2.614673        0.03912        0.04017        1.027       -0.012        1.00        0.4       -0.485       -0.48       -0.5
2.657201        0.03552        0.03653        1.028       -0.012        1.00        0.4       -0.485       -0.48       -0.5
2.700421        0.03218        0.03314        1.030       -0.013        1.00        0.5       -0.485       -0.49       -0.5
2.744343        0.02910        0.03000        1.031       -0.014        1.00        0.5       -0.485       -0.49       -0.5
2.788980        0.02624        0.02709        1.032       -0.015        1.01        0.6       -0.485       -0.49       -0.5
2.834343        0.02360        0.02440        1.034       -0.015        1.01        0.6       -0.485       -0.49       -0.5
2.880444        0.02117        0.02191        1.035       -0.016        1.01        0.7       -0.485       -0.49       -0.5
2.927295        0.01894        0.01962        1.036       -0.017        1.01        0.8       -0.485       -0.49       -0.5
2.974908        0.01689        0.01752        1.037       -0.018        1.01        0.9       -0.485       -0.49       -0.5
3.023295        0.01501        0.01559        1.038       -0.019        1.01        1.0       -0.485       -0.49       -0.5
3.072469        0.01330        0.01382        1.039       -0.020        1.01        1.1       -0.486       -0.49       -0.5
3.122443        0.01175        0.01222        1.040       -0.020        1.02        1.2       -0.486       -0.49       -0.5
3.173230        0.01033        0.01076        1.041       -0.021        1.02        1.4       -0.486       -0.49       -0.5
3.224842        0.00906        0.00944        1.042       -0.022        1.02        1.6       -0.486       -0.49       -0.5
3.277295        0.00791        0.00824        1.042       -0.023        1.02        1.8       -0.486       -0.49       -0.5
3.330600        0.00688        0.00717        1.043       -0.025        1.02        2.1       -0.486       -0.49       -0.5
3.384773        0.00595        0.00621        1.044       -0.026        1.02        2.4       -0.486       -0.49       -0.5
3.439826        0.00513        0.00536        1.044       -0.027        1.02        2.8       -0.486       -0.49       -0.5
3.495776        0.00498        0.00521        1.046       -0.121        1.02        3.4       -0.486       -0.49       -0.5
3.552635        0.00498        0.00521        1.048       -0.237        1.02        4.1       -0.486       -0.49       -0.5
3.610419        0.00497        0.00521        1.050       -0.356        1.03        4.9       -0.486       -0.49       -0.5
3.669142        0.00496        0.00521        1.051       -0.477        1.03        5.6       -0.486       -0.49       -0.5
3.728821        0.00495        0.00522        1.053       -0.599        1.03        6.3       -0.486       -0.49       -0.5
3.789471        0.00495        0.00522        1.055       -0.724        1.03        7.1       -0.486       -0.49       -0.5
3.851107        0.00494        0.00522        1.057       -0.850        1.04        7.8       -0.486       -0.49       -0.5
3.913746        0.00493        0.00522        1.059       -0.979        1.04        8.6       -0.486       -0.49       -0.5
3.977403        0.00492        0.00522        1.061       -1.110        1.04        9.4       -0.487       -0.49       -0.5
4.042096        0.00491        0.00522        1.063       -1.243        1.05       10.2       -0.487       -0.49       -0.5
4.107841        0.00490        0.00522        1.065       -1.378        1.05       11.0       -0.487       -0.49       -0.5
4.174655        0.00490        0.00522        1.067       -1.515        1.05       11.8       -0.487       -0.49       -0.5
4.242556        0.00489        0.00522        1.069       -1.654        1.06       12.7       -0.487       -0.49       -0.5
4.311562        0.00488        0.00522        1.072       -1.796        1.06       13.5       -0.487       -0.49       -0.5
4.381690        0.00487        0.00522        1.074       -1.940        1.06       14.4       -0.487       -0.49       -0.5
4.452959        0.00486        0.00522        1.076       -2.086        1.07       15.3       -0.487       -0.49       -0.5
4.525386        0.00485        0.00522        1.078       -2.235        1.07       16.2       -0.487       -0.49       -0.5
4.598992        0.00484        0.00522        1.081       -2.386        1.07       17.1       -0.487       -0.49       -0.5
4.673795        0.00483        0.00523        1.083       -2.540        1.08       18.0       -0.487       -0.49       -0.5
4.749815        0.00482        0.00523        1.085       -2.696        1.08       19.0       -0.488       -0.49       -0.5
4.827071        0.00481        0.00523        1.088       -2.855        1.08       19.9       -0.488       -0.49       -0.5
4.905584        0.00480        0.00523        1.090       -3.016        1.09       20.9       -0.488       -0.49       -0.5
4.985373        0.00479        0.00523        1.093       -3.180        1.09       21.9       -0.488       -0.49       -0.5
5.066461        0.00478        0.00523        1.095       -3.346        1.09       22.9       -0.488       -0.49       -0.5
5.148867        0.00477        0.00523        1.098       -3.516        1.10       23.9       -0.488       -0.49       -0.5
5.232614        0.00476        0.00523        1.100       -3.688        1.10       25.0       -0.488       -0.49       -0.5
5.317723        0.00475        0.00523        1.103       -3.863        1.11       26.0       -0.488       -0.49       -0.5
5.404216        0.00474        0.00523        1.106       -4.040        1.11       27.1       -0.488       -0.49       -0.5
5.492116        0.00473        0.00524        1.109       -4.221        1.11       28.2       -0.488       -0.49       -0.5
5.581446        0.00471        0.00524        1.111       -4.404        1.12       29.3       -0.489       -0.49       -0.5
5.672229        0.00470        0.00524        1.114       -4.591        1.12       30.4       -0.489       -0.49       -0.5
5.764488        0.00469        0.00524        1.117       -4.780        1.13       31.6       -0.489       -0.49       -0.5
5.858248        0.00468        0.00524        1.120       -4.973        1.13       32.7       -0.489       -0.49       -0.5
5.953533        0.00467        0.00524        1.123       -5.168        1.14       33.9       -0.489       -0.49       -0.5
6.050368        0.00155        0.00195        1.257      -17.007        1.33      111.8       -0.493       -0.49       -0.5
6.148778        0.00081        0.00125        1.540      -37.452        1.79      247.1       -0.492       -0.49       -0.5
6.248788        0.00052        0.00102        1.965      -70.048        2.56      464.0       -0.471       -0.47       -0.5
6.350425        0.00035        0.00092        2.659     -129.519        4.04      861.3       -0.389       -0.39       -0.4
