x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021694        0.99952        0.99956        1.00004        0.41069        0.98546       -0.00029        0.03565       -0.07379        1.00004        0.99903
0.022047        0.99951        0.99955        1.00004        0.41069        0.98546       -0.00030        0.03624       -0.07499        1.00004        0.99900
0.022405        0.99949        0.99953        1.00004        0.41070        0.98546       -0.00030        0.03683       -0.07621        1.00004        0.99896
0.022770        0.99947        0.99951        1.00004        0.41071        0.98546       -0.00031        0.03743       -0.07745        1.00004        0.99892
0.023140        0.99945        0.99950        1.00005        0.41072        0.98546       -0.00031        0.03803       -0.07871        1.00004        0.99889
0.023516        0.99943        0.99948        1.00005        0.41072        0.98546       -0.00032        0.03865       -0.07999        1.00004        0.99885
0.023899        0.99941        0.99946        1.00005        0.41073        0.98546       -0.00032        0.03928       -0.08129        1.00004        0.99881
0.024288        0.99939        0.99944        1.00005        0.41074        0.98546       -0.00033        0.03992       -0.08261        1.00005        0.99877
0.024683        0.99938        0.99943        1.00005        0.41075        0.98546       -0.00033        0.04057       -0.08395        1.00005        0.99873
0.025084        0.99936        0.99941        1.00005        0.41076        0.98546       -0.00034        0.04123       -0.08532        1.00005        0.99869
0.025492        0.99933        0.99939        1.00006        0.41077        0.98546       -0.00034        0.04191       -0.08671        1.00005        0.99865
0.025907        0.99931        0.99937        1.00006        0.41077        0.98546       -0.00035        0.04259       -0.08812        1.00005        0.99861
0.026328        0.99929        0.99935        1.00006        0.41078        0.98546       -0.00035        0.04328       -0.08955        1.00005        0.99857
0.026756        0.99927        0.99933        1.00006        0.41079        0.98546       -0.00036        0.04399       -0.09101        1.00006        0.99852
0.027192        0.99925        0.99931        1.00006        0.41080        0.98546       -0.00037        0.04470       -0.09249        1.00006        0.99848
0.027634        0.99923        0.99929        1.00006        0.41081        0.98546       -0.00037        0.04543       -0.09399        1.00006        0.99844
0.028083        0.99921        0.99927        1.00007        0.41082        0.98546       -0.00038        0.04617       -0.09552        1.00006        0.99839
0.028540        0.99918        0.99925        1.00007        0.41083        0.98546       -0.00038        0.04692       -0.09708        1.00006        0.99835
0.029004        0.99916        0.99923        1.00007        0.41084        0.98546       -0.00039        0.04769       -0.09866        1.00006        0.99830
0.029476        0.99914        0.99921        1.00007        0.41085        0.98545       -0.00040        0.04846       -0.10026        1.00007        0.99825
0.029955        0.99911        0.99919        1.00007        0.41086        0.98545       -0.00040        0.04925       -0.10189        1.00007        0.99820
0.030443        0.99908        0.99916        1.00008        0.41087        0.98545       -0.00041        0.05006       -0.10355        1.00007        0.99814
0.030938        0.99905        0.99913        1.00008        0.41089        0.98545       -0.00042        0.05087       -0.10523        1.00007        0.99807
0.031441        0.99901        0.99910        1.00008        0.41090        0.98545       -0.00042        0.05170       -0.10695        1.00008        0.99800
0.031952        0.99898        0.99906        1.00008        0.41092        0.98545       -0.00043        0.05255       -0.10869        1.00008        0.99793
0.032472        0.99894        0.99903        1.00009        0.41093        0.98545       -0.00044        0.05340       -0.11045        1.00008        0.99786
0.033000        0.99891        0.99900        1.00009        0.41095        0.98545       -0.00044        0.05427       -0.11225        1.00008        0.99778
0.033537        0.99887        0.99896        1.00009        0.41096        0.98545       -0.00045        0.05516       -0.11408        1.00009        0.99771
0.034083        0.99883        0.99893        1.00010        0.41098        0.98545       -0.00046        0.05606       -0.11593        1.00009        0.99763
0.034637        0.99879        0.99889        1.00010        0.41099        0.98545       -0.00047        0.05697       -0.11782        1.00009        0.99755
0.035200        0.99875        0.99886        1.00010        0.41101        0.98545       -0.00047        0.05790       -0.11974        1.00010        0.99748
0.035773        0.99871        0.99882        1.00011        0.41103        0.98544       -0.00048        0.05885       -0.12168        1.00010        0.99740
0.036355        0.99867        0.99878        1.00011        0.41104        0.98544       -0.00049        0.05981       -0.12366        1.00010        0.99731
0.036946        0.99863        0.99875        1.00011        0.41106        0.98544       -0.00050        0.06078       -0.12568        1.00010        0.99723
0.037547        0.99859        0.99871        1.00012        0.41108        0.98544       -0.00051        0.06177       -0.12772        1.00011        0.99715
0.038158        0.99855        0.99867        1.00012        0.41110        0.98544       -0.00051        0.06278       -0.12980        1.00011        0.99706
0.038778        0.99851        0.99863        1.00012        0.41111        0.98544       -0.00052        0.06380       -0.13191        1.00011        0.99697
0.039409        0.99846        0.99859        1.00013        0.41113        0.98544       -0.00053        0.06484       -0.13406        1.00012        0.99689
0.040050        0.99842        0.99855        1.00013        0.41115        0.98544       -0.00054        0.06590       -0.13624        1.00012        0.99680
0.040701        0.99836        0.99850        1.00014        0.41118        0.98544       -0.00055        0.06698       -0.13845        1.00013        0.99668
0.041363        0.99830        0.99844        1.00014        0.41120        0.98543       -0.00056        0.06807       -0.14071        1.00013        0.99656
0.042036        0.99824        0.99839        1.00015        0.41122        0.98543       -0.00057        0.06918       -0.14300        1.00013        0.99644
0.042720        0.99818        0.99833        1.00015        0.41125        0.98543       -0.00058        0.07031       -0.14532        1.00014        0.99632
0.043415        0.99812        0.99828        1.00016        0.41128        0.98543       -0.00059        0.07146       -0.14769        1.00014        0.99619
0.044121        0.99806        0.99822        1.00016        0.41130        0.98543       -0.00059        0.07263       -0.15009        1.00015        0.99607
0.044839        0.99799        0.99816        1.00017        0.41133        0.98543       -0.00060        0.07382       -0.15254        1.00015        0.99594
0.045568        0.99793        0.99810        1.00017        0.41136        0.98542       -0.00061        0.07502       -0.15502        1.00016        0.99581
0.046309        0.99786        0.99804        1.00018        0.41138        0.98542       -0.00062        0.07625       -0.15754        1.00016        0.99567
0.047062        0.99780        0.99798        1.00018        0.41141        0.98542       -0.00063        0.07749       -0.16010        1.00017        0.99554
0.047828        0.99773        0.99792        1.00019        0.41144        0.98542       -0.00064        0.07876       -0.16271        1.00017        0.99540
0.048606        0.99766        0.99785        1.00019        0.41147        0.98542       -0.00066        0.08004       -0.16536        1.00018        0.99526
0.049396        0.99759        0.99779        1.00020        0.41150        0.98542       -0.00067        0.08135       -0.16805        1.00018        0.99512
0.050200        0.99752        0.99772        1.00021        0.41153        0.98541       -0.00068        0.08268       -0.17078        1.00019        0.99497
0.051016        0.99743        0.99764        1.00021        0.41157        0.98541       -0.00069        0.08404       -0.17356        1.00020        0.99479
0.051846        0.99734        0.99756        1.00022        0.41161        0.98541       -0.00070        0.08541       -0.17639        1.00020        0.99461
0.052689        0.99724        0.99747        1.00023        0.41164        0.98541       -0.00071        0.08681       -0.17926        1.00021        0.99443
0.053546        0.99715        0.99739        1.00024        0.41168        0.98541       -0.00072        0.08823       -0.18217        1.00022        0.99424
0.054417        0.99706        0.99730        1.00025        0.41172        0.98540       -0.00073        0.08968       -0.18514        1.00023        0.99405
0.055302        0.99696        0.99721        1.00025        0.41176        0.98540       -0.00075        0.09114       -0.18815        1.00023        0.99385
0.056202        0.99686        0.99712        1.00026        0.41180        0.98540       -0.00076        0.09264       -0.19121        1.00024        0.99366
0.057116        0.99676        0.99703        1.00027        0.41184        0.98540       -0.00077        0.09415       -0.19433        1.00025        0.99346
0.058045        0.99666        0.99694        1.00028        0.41189        0.98539       -0.00078        0.09569       -0.19749        1.00026        0.99325
0.058989        0.99656        0.99685        1.00029        0.41193        0.98539       -0.00080        0.09726       -0.20070        1.00026        0.99305
0.059948        0.99646        0.99675        1.00030        0.41197        0.98539       -0.00081        0.09885       -0.20397        1.00027        0.99284
0.060923        0.99633        0.99664        1.00031        0.41202        0.98539       -0.00082        0.10047       -0.20729        1.00028        0.99259
0.061914        0.99621        0.99652        1.00032        0.41208        0.98538       -0.00084        0.10212       -0.21067        1.00029        0.99233
0.062921        0.99608        0.99640        1.00033        0.41213        0.98538       -0.00085        0.10380       -0.21410        1.00030        0.99207
0.063945        0.99595        0.99628        1.00034        0.41219        0.98538       -0.00086        0.10550       -0.21758        1.00031        0.99181
0.064985        0.99581        0.99616        1.00035        0.41224        0.98537       -0.00088        0.10724       -0.22112        1.00032        0.99154
0.066042        0.99568        0.99604        1.00036        0.41230        0.98537       -0.00089        0.10899       -0.22472        1.00033        0.99127
0.067116        0.99554        0.99591        1.00037        0.41236        0.98537       -0.00091        0.11078       -0.22838        1.00034        0.99099
0.068208        0.99540        0.99578        1.00038        0.41241        0.98536       -0.00092        0.11260       -0.23210        1.00035        0.99071
0.069317        0.99526        0.99565        1.00040        0.41247        0.98536       -0.00094        0.11445       -0.23588        1.00036        0.99042
0.070445        0.99511        0.99551        1.00041        0.41254        0.98535       -0.00095        0.11633       -0.23972        1.00038        0.99012
0.071590        0.99494        0.99536        1.00042        0.41261        0.98535       -0.00097        0.11824       -0.24362        1.00039        0.98978
0.072755        0.99476        0.99520        1.00044        0.41268        0.98535       -0.00098        0.12019       -0.24759        1.00040        0.98943
0.073938        0.99459        0.99504        1.00045        0.41275        0.98534       -0.00100        0.12217       -0.25162        1.00042        0.98908
0.075141        0.99441        0.99488        1.00047        0.41283        0.98534       -0.00102        0.12418       -0.25572        1.00043        0.98872
0.076363        0.99423        0.99471        1.00048        0.41290        0.98533       -0.00103        0.12623       -0.25988        1.00044        0.98836
0.077605        0.99405        0.99454        1.00050        0.41298        0.98533       -0.00105        0.12830       -0.26411        1.00046        0.98799
0.078867        0.99386        0.99437        1.00051        0.41305        0.98532       -0.00107        0.13041       -0.26842        1.00047        0.98762
0.080150        0.99367        0.99420        1.00053        0.41313        0.98532       -0.00109        0.13256       -0.27279        1.00049        0.98723
0.081454        0.99345        0.99399        1.00055        0.41322        0.98531       -0.00110        0.13475       -0.27723        1.00050        0.98680
0.082779        0.99323        0.99379        1.00057        0.41332        0.98531       -0.00112        0.13698       -0.28175        1.00052        0.98635
0.084125        0.99300        0.99358        1.00059        0.41341        0.98530       -0.00114        0.13924       -0.28634        1.00054        0.98590
0.085493        0.99277        0.99337        1.00061        0.41351        0.98530       -0.00116        0.14154       -0.29100        1.00056        0.98544
0.086884        0.99254        0.99316        1.00062        0.41360        0.98529       -0.00118        0.14388       -0.29574        1.00058        0.98497
0.088297        0.99230        0.99294        1.00064        0.41370        0.98528       -0.00120        0.14625       -0.30056        1.00059        0.98450
0.089733        0.99206        0.99272        1.00066        0.41380        0.98528       -0.00122        0.14867       -0.30545        1.00061        0.98402
0.091193        0.99180        0.99248        1.00069        0.41391        0.98527       -0.00124        0.15113       -0.31043        1.00063        0.98349
0.092676        0.99152        0.99222        1.00071        0.41402        0.98526       -0.00126        0.15364       -0.31549        1.00066        0.98293
0.094183        0.99124        0.99196        1.00073        0.41414        0.98526       -0.00128        0.15619       -0.32063        1.00068        0.98237
0.095715        0.99095        0.99170        1.00076        0.41426        0.98525       -0.00130        0.15878       -0.32585        1.00070        0.98180
0.097272        0.99066        0.99143        1.00078        0.41438        0.98524       -0.00132        0.16141       -0.33116        1.00072        0.98122
0.098854        0.99036        0.99116        1.00081        0.41450        0.98523       -0.00134        0.16408       -0.33656        1.00075        0.98062
0.100462        0.99005        0.99088        1.00083        0.41463        0.98523       -0.00136        0.16680       -0.34204        1.00077        0.98001
0.102096        0.98971        0.99057        1.00086        0.41477        0.98522       -0.00139        0.16958       -0.34762        1.00080        0.97934
0.103757        0.98937        0.99025        1.00089        0.41491        0.98521       -0.00141        0.17241       -0.35329        1.00082        0.97866
0.105444        0.98902        0.98993        1.00092        0.41505        0.98520       -0.00143        0.17528       -0.35905        1.00085        0.97796
0.107159        0.98867        0.98961        1.00095        0.41520        0.98519       -0.00146        0.17820       -0.36490        1.00088        0.97726
0.108902        0.98831        0.98928        1.00098        0.41534        0.98518       -0.00148        0.18116       -0.37085        1.00091        0.97654
0.110674        0.98793        0.98893        1.00101        0.41550        0.98517       -0.00151        0.18418       -0.37689        1.00094        0.97579
0.112474        0.98752        0.98856        1.00105        0.41567        0.98516       -0.00153        0.18727       -0.38304        1.00097        0.97498
0.114303        0.98711        0.98818        1.00108        0.41583        0.98515       -0.00156        0.19040       -0.38929        1.00100        0.97416
0.116162        0.98668        0.98779        1.00112        0.41601        0.98514       -0.00158        0.19358       -0.39563        1.00104        0.97333
0.118052        0.98626        0.98740        1.00116        0.41618        0.98513       -0.00161        0.19682       -0.40209        1.00107        0.97248
0.119972        0.98582        0.98700        1.00119        0.41636        0.98512       -0.00164        0.20011       -0.40864        1.00111        0.97162
0.121923        0.98534        0.98656        1.00123        0.41655        0.98511       -0.00166        0.20348       -0.41531        1.00115        0.97068
0.123906        0.98485        0.98611        1.00127        0.41675        0.98509       -0.00169        0.20690       -0.42208        1.00118        0.96972
0.125922        0.98436        0.98565        1.00132        0.41695        0.98508       -0.00172        0.21038       -0.42897        1.00122        0.96874
0.127970        0.98385        0.98519        1.00136        0.41715        0.98507       -0.00175        0.21391       -0.43597        1.00126        0.96775
0.130051        0.98334        0.98472        1.00140        0.41736        0.98505       -0.00178        0.21750       -0.44308        1.00131        0.96674
0.132166        0.98278        0.98421        1.00145        0.41759        0.98504       -0.00181        0.22118       -0.45031        1.00135        0.96564
0.134316        0.98221        0.98368        1.00150        0.41782        0.98503       -0.00184        0.22492       -0.45766        1.00140        0.96452
0.136501        0.98163        0.98315        1.00155        0.41805        0.98501       -0.00187        0.22872       -0.46513        1.00145        0.96338
0.138721        0.98104        0.98261        1.00160        0.41829        0.98499       -0.00190        0.23259       -0.47272        1.00149        0.96222
0.140977        0.98042        0.98204        1.00165        0.41854        0.98498       -0.00193        0.23653       -0.48044        1.00154        0.96102
0.143270        0.97977        0.98144        1.00171        0.41880        0.98496       -0.00196        0.24055       -0.48828        1.00160        0.95974
0.145601        0.97910        0.98083        1.00177        0.41906        0.98494       -0.00200        0.24464       -0.49625        1.00165        0.95844
0.147969        0.97842        0.98021        1.00182        0.41933        0.98493       -0.00203        0.24880       -0.50436        1.00171        0.95713
0.150376        0.97773        0.97957        1.00188        0.41961        0.98491       -0.00207        0.25303       -0.51259        1.00176        0.95578
0.152821        0.97699        0.97889        1.00195        0.41990        0.98489       -0.00210        0.25736       -0.52096        1.00182        0.95433
0.155307        0.97623        0.97819        1.00201        0.42020        0.98487       -0.00214        0.26176       -0.52947        1.00189        0.95286
0.157833        0.97546        0.97749        1.00208        0.42050        0.98485       -0.00217        0.26624       -0.53812        1.00195        0.95137
0.160400        0.97467        0.97676        1.00215        0.42082        0.98483       -0.00221        0.27079       -0.54691        1.00202        0.94984
0.163009        0.97382        0.97598        1.00222        0.42115        0.98481       -0.00225        0.27546       -0.55585        1.00209        0.94821
0.165661        0.97296        0.97519        1.00229        0.42148        0.98478       -0.00228        0.28020       -0.56493        1.00216        0.94655
0.168355        0.97209        0.97439        1.00237        0.42182        0.98476       -0.00232        0.28502       -0.57416        1.00223        0.94487
0.171093        0.97118        0.97356        1.00245        0.42218        0.98474       -0.00236        0.28994       -0.58354        1.00231        0.94312
0.173876        0.97022        0.97268        1.00253        0.42255        0.98471       -0.00240        0.29497       -0.59308        1.00239        0.94129
0.176704        0.96925        0.97178        1.00262        0.42292        0.98468       -0.00244        0.30008       -0.60277        1.00247        0.93942
0.179578        0.96826        0.97088        1.00270        0.42330        0.98466       -0.00248        0.30528       -0.61263        1.00256        0.93753
0.182499        0.96721        0.96991        1.00279        0.42371        0.98463       -0.00253        0.31061       -0.62264        1.00265        0.93553
0.185468        0.96613        0.96892        1.00289        0.42412        0.98460       -0.00257        0.31603       -0.63282        1.00274        0.93348
0.188484        0.96503        0.96791        1.00298        0.42453        0.98457       -0.00261        0.32155       -0.64317        1.00283        0.93139
0.191550        0.96389        0.96686        1.00308        0.42497        0.98454       -0.00266        0.32718       -0.65369        1.00293        0.92923
0.194666        0.96270        0.96576        1.00319        0.42541        0.98451       -0.00270        0.33294       -0.66438        1.00303        0.92697
0.197832        0.96148        0.96465        1.00329        0.42587        0.98447       -0.00275        0.33880       -0.67524        1.00314        0.92468
0.201050        0.96023        0.96350        1.00340        0.42634        0.98444       -0.00280        0.34477       -0.68629        1.00325        0.92233
0.204320        0.95892        0.96229        1.00352        0.42682        0.98440       -0.00284        0.35089       -0.69751        1.00336        0.91986
0.207643        0.95758        0.96106        1.00364        0.42732        0.98437       -0.00289        0.35711       -0.70892        1.00348        0.91735
0.211020        0.95620        0.95980        1.00376        0.42782        0.98433       -0.00294        0.36345       -0.72052        1.00360        0.91478
0.214453        0.95475        0.95847        1.00389        0.42835        0.98429       -0.00299        0.36995       -0.73231        1.00373        0.91209
0.217941        0.95328        0.95711        1.00402        0.42888        0.98425       -0.00304        0.37656       -0.74429        1.00386        0.90935
0.221486        0.95176        0.95571        1.00416        0.42943        0.98421       -0.00309        0.38332       -0.75647        1.00400        0.90653
0.225088        0.95017        0.95425        1.00430        0.43000        0.98416       -0.00315        0.39023       -0.76885        1.00414        0.90360
0.228749        0.94856        0.95277        1.00444        0.43057        0.98412       -0.00320        0.39726       -0.78143        1.00429        0.90062
0.232470        0.94687        0.95122        1.00459        0.43116        0.98407       -0.00325        0.40447       -0.79421        1.00444        0.89753
0.236251        0.94513        0.94962        1.00475        0.43177        0.98402       -0.00331        0.41183       -0.80721        1.00460        0.89434
0.240093        0.94336        0.94799        1.00491        0.43238        0.98397       -0.00336        0.41931       -0.82041        1.00476        0.89111
0.243999        0.94149        0.94626        1.00508        0.43302        0.98392       -0.00342        0.42702       -0.83383        1.00494        0.88771
0.247967        0.93958        0.94451        1.00525        0.43366        0.98387       -0.00348        0.43485       -0.84747        1.00512        0.88426
0.252000        0.93761        0.94270        1.00543        0.43432        0.98381       -0.00354        0.44287       -0.86134        1.00530        0.88071
0.256099        0.93557        0.94082        1.00561        0.43500        0.98375       -0.00360        0.45107       -0.87542        1.00549        0.87703
0.260265        0.93349        0.93890        1.00580        0.43568        0.98369       -0.00366        0.45942       -0.88974        1.00569        0.87330
0.264498        0.93129        0.93688        1.00600        0.43639        0.98363       -0.00372        0.46803       -0.90429        1.00590        0.86940
0.268800        0.92906        0.93483        1.00621        0.43710        0.98356       -0.00378        0.47677       -0.91907        1.00612        0.86543
0.273172        0.92674        0.93269        1.00642        0.43782        0.98350       -0.00384        0.48576       -0.93409        1.00634        0.86133
0.277615        0.92436        0.93050        1.00664        0.43856        0.98343       -0.00390        0.49493       -0.94935        1.00658        0.85713
0.282131        0.92189        0.92823        1.00687        0.43931        0.98335       -0.00397        0.50432       -0.96485        1.00682        0.85281
0.286720        0.91934        0.92588        1.00711        0.44007        0.98328       -0.00403        0.51395       -0.98060        1.00707        0.84836
0.291383        0.91673        0.92347        1.00735        0.44083        0.98320       -0.00410        0.52377       -0.99661        1.00734        0.84381
0.296123        0.91400        0.92096        1.00761        0.44161        0.98312       -0.00416        0.53387       -1.01286        1.00761        0.83911
0.300939        0.91122        0.91839        1.00787        0.44239        0.98304       -0.00423        0.54417       -1.02938        1.00790        0.83432
0.305834        0.90831        0.91571        1.00815        0.44317        0.98295       -0.00429        0.55478       -1.04615        1.00820        0.82936
0.310808        0.90535        0.91298        1.00843        0.44397        0.98286       -0.00436        0.56558       -1.06319        1.00850        0.82431
0.315864        0.90225        0.91013        1.00873        0.44476        0.98277       -0.00442        0.57672       -1.08048        1.00883        0.81908
0.321001        0.89909        0.90721        1.00903        0.44555        0.98267       -0.00449        0.58808       -1.09805        1.00916        0.81376
0.326222        0.89580        0.90417        1.00935        0.44634        0.98257       -0.00456        0.59978       -1.11588        1.00952        0.80826
0.331528        0.89243        0.90106        1.00967        0.44713        0.98247       -0.00462        0.61173       -1.13399        1.00988        0.80265
0.336921        0.88893        0.89783        1.01001        0.44790        0.98236       -0.00469        0.62403       -1.15236        1.01027        0.79688
0.342401        0.88533        0.89451        1.01037        0.44866        0.98225       -0.00475        0.63663       -1.17101        1.01066        0.79097
0.347970        0.88162        0.89108        1.01073        0.44941        0.98213       -0.00481        0.64956       -1.18994        1.01108        0.78491
0.353630        0.87778        0.88753        1.01111        0.45014        0.98201       -0.00487        0.66285       -1.20914        1.01151        0.77870
0.359381        0.87384        0.88389        1.01150        0.45085        0.98189       -0.00493        0.67644       -1.22863        1.01196        0.77235
0.365227        0.86974        0.88011        1.01192        0.45151        0.98176       -0.00499        0.69048       -1.24838        1.01244        0.76582
0.371167        0.86555        0.87623        1.01234        0.45216        0.98163       -0.00505        0.70482       -1.26842        1.01293        0.75916
0.377204        0.86120        0.87221        1.01278        0.45274        0.98149       -0.00510        0.71961       -1.28872        1.01345        0.75233
0.383340        0.85673        0.86807        1.01324        0.45328        0.98135       -0.00515        0.73480       -1.30930        1.01399        0.74534
0.389575        0.85213        0.86381        1.01372        0.45378        0.98121       -0.00519        0.75035       -1.33017        1.01455        0.73820
0.395911        0.84735        0.85939        1.01421        0.45418        0.98106       -0.00523        0.76643       -1.35128        1.01514        0.73088
0.402351        0.84245        0.85486        1.01473        0.45453        0.98090       -0.00527        0.78291       -1.37267        1.01575        0.72341
0.408895        0.83741        0.85018        1.01526        0.45478        0.98074       -0.00529        0.79984       -1.39433        1.01639        0.71577
0.415546        0.83218        0.84535        1.01582        0.45491        0.98057       -0.00531        0.81732       -1.41622        1.01707        0.70796
0.422304        0.82682        0.84038        1.01639        0.45495        0.98041       -0.00533        0.83523       -1.43837        1.01777        0.69999
0.429173        0.82130        0.83526        1.01699        0.45487        0.98023       -0.00533        0.85367       -1.46078        1.01851        0.69185
0.436154        0.81560        0.82996        1.01762        0.45459        0.98005       -0.00532        0.87269       -1.48337        1.01928        0.68354
0.443248        0.80973        0.82452        1.01827        0.45418        0.97987       -0.00531        0.89223       -1.50621        1.02008        0.67506
0.450457        0.80371        0.81893        1.01894        0.45361        0.97968       -0.00528        0.91229       -1.52928        1.02092        0.66643
0.457784        0.79749        0.81316        1.01965        0.45277        0.97949       -0.00523        0.93301       -1.55249        1.02181        0.65761
0.465230        0.79109        0.80721        1.02038        0.45171        0.97930       -0.00516        0.95432       -1.57588        1.02273        0.64864
0.472797        0.78452        0.80111        1.02114        0.45041        0.97910       -0.00508        0.97622       -1.59945        1.02369        0.63949
0.480487        0.77778        0.79483        1.02193        0.44885        0.97890       -0.00498        0.99873       -1.62318        1.02470        0.63019
0.488302        0.77082        0.78837        1.02276        0.44690        0.97870       -0.00485        1.02195       -1.64696        1.02576        0.62072
0.496244        0.76368        0.78172        1.02362        0.44459        0.97849       -0.00469        1.04582       -1.67082        1.02686        0.61109
0.504316        0.75636        0.77490        1.02452        0.44190        0.97829       -0.00450        1.07036       -1.69475        1.02802        0.60130
