x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99977        0.99979        1.00002        0.39363        0.98196       -0.00058        0.02106       -0.03903        1.00002        0.99946
0.015966        0.99977        0.99978        1.00002        0.39363        0.98196       -0.00059        0.02140       -0.03966        1.00002        0.99944
0.016226        0.99976        0.99978        1.00002        0.39364        0.98196       -0.00060        0.02175       -0.04031        1.00002        0.99943
0.016490        0.99975        0.99977        1.00002        0.39364        0.98196       -0.00061        0.02211       -0.04097        1.00002        0.99941
0.016758        0.99975        0.99977        1.00002        0.39364        0.98196       -0.00062        0.02247       -0.04163        1.00002        0.99939
0.017031        0.99974        0.99976        1.00002        0.39364        0.98196       -0.00063        0.02283       -0.04231        1.00003        0.99938
0.017308        0.99973        0.99975        1.00002        0.39365        0.98196       -0.00064        0.02320       -0.04300        1.00003        0.99936
0.017589        0.99972        0.99975        1.00002        0.39365        0.98196       -0.00065        0.02358       -0.04370        1.00003        0.99934
0.017875        0.99972        0.99974        1.00002        0.39365        0.98196       -0.00066        0.02396       -0.04441        1.00003        0.99933
0.018166        0.99971        0.99973        1.00002        0.39365        0.98196       -0.00067        0.02435       -0.04513        1.00003        0.99931
0.018461        0.99970        0.99973        1.00002        0.39366        0.98196       -0.00068        0.02475       -0.04586        1.00003        0.99929
0.018762        0.99969        0.99972        1.00002        0.39366        0.98196       -0.00069        0.02515       -0.04661        1.00003        0.99927
0.019067        0.99969        0.99971        1.00002        0.39366        0.98196       -0.00070        0.02556       -0.04737        1.00003        0.99925
0.019377        0.99968        0.99970        1.00003        0.39367        0.98195       -0.00072        0.02598       -0.04814        1.00003        0.99924
0.019692        0.99967        0.99970        1.00003        0.39367        0.98195       -0.00073        0.02640       -0.04892        1.00003        0.99922
0.020012        0.99966        0.99969        1.00003        0.39367        0.98195       -0.00074        0.02683       -0.04972        1.00003        0.99920
0.020338        0.99965        0.99968        1.00003        0.39368        0.98195       -0.00075        0.02727       -0.05053        1.00003        0.99917
0.020669        0.99963        0.99966        1.00003        0.39368        0.98195       -0.00076        0.02771       -0.05135        1.00004        0.99914
0.021005        0.99962        0.99965        1.00003        0.39369        0.98195       -0.00078        0.02816       -0.05218        1.00004        0.99910
0.021347        0.99960        0.99964        1.00003        0.39369        0.98195       -0.00079        0.02862       -0.05303        1.00004        0.99907
0.021694        0.99959        0.99962        1.00003        0.39370        0.98195       -0.00080        0.02909       -0.05389        1.00004        0.99903
0.022047        0.99957        0.99961        1.00003        0.39370        0.98195       -0.00081        0.02956       -0.05477        1.00004        0.99900
0.022405        0.99956        0.99959        1.00003        0.39371        0.98195       -0.00083        0.03004       -0.05566        1.00004        0.99896
0.022770        0.99954        0.99958        1.00004        0.39372        0.98195       -0.00084        0.03053       -0.05657        1.00004        0.99892
0.023140        0.99953        0.99956        1.00004        0.39372        0.98195       -0.00085        0.03103       -0.05749        1.00005        0.99889
0.023516        0.99951        0.99955        1.00004        0.39373        0.98195       -0.00087        0.03153       -0.05842        1.00005        0.99885
0.023899        0.99949        0.99953        1.00004        0.39373        0.98195       -0.00088        0.03205       -0.05937        1.00005        0.99881
0.024288        0.99948        0.99952        1.00004        0.39374        0.98195       -0.00090        0.03257       -0.06034        1.00005        0.99877
0.024683        0.99946        0.99950        1.00004        0.39375        0.98195       -0.00091        0.03310       -0.06132        1.00005        0.99873
0.025084        0.99944        0.99949        1.00004        0.39375        0.98195       -0.00093        0.03364       -0.06232        1.00005        0.99869
0.025492        0.99943        0.99947        1.00005        0.39376        0.98195       -0.00094        0.03419       -0.06333        1.00006        0.99865
0.025907        0.99941        0.99945        1.00005        0.39377        0.98195       -0.00096        0.03474       -0.06436        1.00006        0.99861
0.026328        0.99939        0.99944        1.00005        0.39377        0.98195       -0.00097        0.03531       -0.06541        1.00006        0.99857
0.026756        0.99937        0.99942        1.00005        0.39378        0.98195       -0.00099        0.03588       -0.06647        1.00006        0.99852
0.027192        0.99935        0.99940        1.00005        0.39379        0.98195       -0.00100        0.03647       -0.06755        1.00006        0.99848
0.027634        0.99933        0.99939        1.00005        0.39379        0.98195       -0.00102        0.03706       -0.06865        1.00006        0.99844
0.028083        0.99931        0.99937        1.00005        0.39380        0.98194       -0.00104        0.03767       -0.06977        1.00007        0.99839
0.028540        0.99929        0.99935        1.00006        0.39381        0.98194       -0.00105        0.03828       -0.07090        1.00007        0.99835
0.029004        0.99927        0.99933        1.00006        0.39381        0.98194       -0.00107        0.03890       -0.07206        1.00007        0.99830
0.029476        0.99925        0.99931        1.00006        0.39382        0.98194       -0.00109        0.03954       -0.07323        1.00007        0.99825
0.029955        0.99923        0.99929        1.00006        0.39383        0.98194       -0.00111        0.04018       -0.07442        1.00007        0.99820
0.030443        0.99921        0.99927        1.00006        0.39384        0.98194       -0.00112        0.04083       -0.07563        1.00008        0.99814
0.030938        0.99918        0.99924        1.00006        0.39385        0.98194       -0.00114        0.04150       -0.07686        1.00008        0.99807
0.031441        0.99915        0.99921        1.00007        0.39386        0.98194       -0.00116        0.04218       -0.07811        1.00008        0.99800
0.031952        0.99911        0.99918        1.00007        0.39387        0.98194       -0.00118        0.04287       -0.07938        1.00008        0.99793
0.032472        0.99908        0.99915        1.00007        0.39388        0.98194       -0.00120        0.04356       -0.08067        1.00009        0.99786
0.033000        0.99905        0.99913        1.00007        0.39390        0.98194       -0.00122        0.04427       -0.08199        1.00009        0.99778
0.033537        0.99902        0.99910        1.00008        0.39391        0.98194       -0.00124        0.04500       -0.08332        1.00009        0.99771
0.034083        0.99899        0.99907        1.00008        0.39392        0.98194       -0.00126        0.04573       -0.08468        1.00010        0.99763
0.034637        0.99895        0.99903        1.00008        0.39393        0.98193       -0.00128        0.04648       -0.08605        1.00010        0.99755
0.035200        0.99892        0.99900        1.00008        0.39394        0.98193       -0.00130        0.04723       -0.08745        1.00010        0.99748
0.035773        0.99888        0.99897        1.00009        0.39396        0.98193       -0.00132        0.04800       -0.08888        1.00011        0.99740
0.036355        0.99885        0.99894        1.00009        0.39397        0.98193       -0.00134        0.04879       -0.09032        1.00011        0.99731
0.036946        0.99881        0.99891        1.00009        0.39398        0.98193       -0.00137        0.04958       -0.09179        1.00011        0.99723
0.037547        0.99878        0.99887        1.00010        0.39400        0.98193       -0.00139        0.05039       -0.09329        1.00012        0.99715
0.038158        0.99874        0.99884        1.00010        0.39401        0.98193       -0.00141        0.05121       -0.09480        1.00012        0.99706
0.038778        0.99870        0.99880        1.00010        0.39402        0.98193       -0.00143        0.05205       -0.09634        1.00012        0.99697
0.039409        0.99866        0.99877        1.00010        0.39404        0.98193       -0.00146        0.05289       -0.09791        1.00013        0.99689
0.040050        0.99863        0.99873        1.00011        0.39405        0.98193       -0.00148        0.05376       -0.09950        1.00013        0.99680
0.040701        0.99858        0.99869        1.00011        0.39407        0.98192       -0.00150        0.05464       -0.10112        1.00014        0.99668
0.041363        0.99852        0.99864        1.00012        0.39409        0.98192       -0.00153        0.05553       -0.10277        1.00014        0.99656
0.042036        0.99847        0.99859        1.00012        0.39411        0.98192       -0.00155        0.05644       -0.10444        1.00015        0.99644
0.042720        0.99842        0.99854        1.00012        0.39413        0.98192       -0.00158        0.05736       -0.10614        1.00015        0.99632
0.043415        0.99836        0.99849        1.00013        0.39415        0.98192       -0.00160        0.05829       -0.10787        1.00016        0.99619
0.044121        0.99831        0.99844        1.00013        0.39417        0.98192       -0.00163        0.05925       -0.10962        1.00016        0.99607
0.044839        0.99825        0.99839        1.00014        0.39419        0.98192       -0.00166        0.06021       -0.11141        1.00017        0.99594
0.045568        0.99820        0.99834        1.00014        0.39421        0.98191       -0.00168        0.06120       -0.11322        1.00017        0.99581
0.046309        0.99814        0.99829        1.00015        0.39423        0.98191       -0.00171        0.06220       -0.11506        1.00018        0.99567
0.047062        0.99808        0.99823        1.00015        0.39425        0.98191       -0.00174        0.06321       -0.11693        1.00018        0.99554
0.047828        0.99802        0.99818        1.00015        0.39427        0.98191       -0.00177        0.06424       -0.11883        1.00019        0.99540
0.048606        0.99796        0.99812        1.00016        0.39429        0.98191       -0.00180        0.06529       -0.12077        1.00019        0.99526
0.049396        0.99790        0.99806        1.00016        0.39432        0.98191       -0.00183        0.06636       -0.12273        1.00020        0.99512
0.050200        0.99784        0.99800        1.00017        0.39434        0.98190       -0.00186        0.06744       -0.12473        1.00021        0.99497
0.051016        0.99776        0.99793        1.00017        0.39437        0.98190       -0.00189        0.06855       -0.12676        1.00021        0.99479
0.051846        0.99768        0.99786        1.00018        0.39440        0.98190       -0.00192        0.06967       -0.12882        1.00022        0.99461
0.052689        0.99760        0.99779        1.00019        0.39443        0.98190       -0.00195        0.07081       -0.13092        1.00023        0.99443
0.053546        0.99752        0.99771        1.00019        0.39446        0.98189       -0.00198        0.07197       -0.13305        1.00024        0.99424
0.054417        0.99744        0.99764        1.00020        0.39449        0.98189       -0.00201        0.07315       -0.13521        1.00024        0.99405
0.055302        0.99735        0.99756        1.00021        0.39452        0.98189       -0.00205        0.07434       -0.13741        1.00025        0.99385
0.056202        0.99727        0.99748        1.00021        0.39455        0.98189       -0.00208        0.07556       -0.13965        1.00026        0.99366
0.057116        0.99718        0.99740        1.00022        0.39458        0.98189       -0.00211        0.07680       -0.14192        1.00027        0.99346
0.058045        0.99709        0.99732        1.00023        0.39461        0.98188       -0.00215        0.07805       -0.14423        1.00028        0.99325
0.058989        0.99700        0.99724        1.00023        0.39464        0.98188       -0.00218        0.07933       -0.14658        1.00029        0.99305
0.059948        0.99691        0.99715        1.00024        0.39468        0.98188       -0.00222        0.08063       -0.14896        1.00029        0.99284
0.060923        0.99680        0.99705        1.00025        0.39472        0.98187       -0.00226        0.08195       -0.15139        1.00030        0.99259
0.061914        0.99669        0.99695        1.00026        0.39476        0.98187       -0.00229        0.08329       -0.15385        1.00032        0.99233
0.062921        0.99658        0.99685        1.00027        0.39480        0.98187       -0.00233        0.08466       -0.15636        1.00033        0.99207
0.063945        0.99647        0.99674        1.00028        0.39484        0.98187       -0.00237        0.08605       -0.15890        1.00034        0.99181
0.064985        0.99635        0.99663        1.00029        0.39488        0.98186       -0.00241        0.08746       -0.16149        1.00035        0.99154
0.066042        0.99623        0.99652        1.00029        0.39492        0.98186       -0.00245        0.08890       -0.16411        1.00036        0.99127
0.067116        0.99611        0.99641        1.00030        0.39497        0.98186       -0.00249        0.09035       -0.16678        1.00037        0.99099
0.068208        0.99599        0.99630        1.00031        0.39501        0.98185       -0.00253        0.09183       -0.16950        1.00038        0.99071
0.069317        0.99586        0.99619        1.00032        0.39506        0.98185       -0.00257        0.09334       -0.17226        1.00040        0.99042
0.070445        0.99573        0.99606        1.00033        0.39510        0.98184       -0.00261        0.09487       -0.17506        1.00041        0.99012
0.071590        0.99558        0.99593        1.00035        0.39516        0.98184       -0.00265        0.09643       -0.17791        1.00042        0.98978
0.072755        0.99543        0.99579        1.00036        0.39521        0.98184       -0.00270        0.09802       -0.18081        1.00044        0.98943
0.073938        0.99528        0.99565        1.00037        0.39527        0.98183       -0.00274        0.09963       -0.18375        1.00045        0.98908
0.075141        0.99513        0.99550        1.00038        0.39532        0.98183       -0.00279        0.10127       -0.18674        1.00047        0.98872
0.076363        0.99497        0.99536        1.00039        0.39538        0.98182       -0.00283        0.10294       -0.18978        1.00048        0.98836
0.077605        0.99481        0.99521        1.00041        0.39544        0.98182       -0.00288        0.10463       -0.19287        1.00050        0.98799
0.078867        0.99464        0.99506        1.00042        0.39550        0.98181       -0.00293        0.10635       -0.19601        1.00051        0.98762
0.080150        0.99448        0.99491        1.00043        0.39556        0.98181       -0.00297        0.10810       -0.19920        1.00053        0.98723
0.081454        0.99429        0.99473        1.00045        0.39562        0.98180       -0.00302        0.10988       -0.20244        1.00055        0.98680
0.082779        0.99409        0.99455        1.00046        0.39569        0.98180       -0.00307        0.11170       -0.20574        1.00057        0.98635
0.084125        0.99390        0.99437        1.00048        0.39576        0.98179       -0.00312        0.11354       -0.20909        1.00059        0.98590
0.085493        0.99369        0.99419        1.00049        0.39584        0.98179       -0.00317        0.11542       -0.21249        1.00060        0.98544
0.086884        0.99349        0.99400        1.00051        0.39591        0.98178       -0.00323        0.11732       -0.21595        1.00062        0.98497
0.088297        0.99328        0.99381        1.00053        0.39598        0.98178       -0.00328        0.11926       -0.21947        1.00064        0.98450
0.089733        0.99307        0.99361        1.00054        0.39606        0.98177       -0.00333        0.12122       -0.22304        1.00066        0.98402
0.091193        0.99284        0.99340        1.00056        0.39614        0.98176       -0.00339        0.12323       -0.22667        1.00069        0.98349
0.092676        0.99260        0.99317        1.00058        0.39623        0.98176       -0.00344        0.12527       -0.23036        1.00071        0.98293
0.094183        0.99235        0.99295        1.00060        0.39631        0.98175       -0.00350        0.12735       -0.23411        1.00073        0.98237
0.095715        0.99210        0.99272        1.00062        0.39640        0.98174       -0.00356        0.12945       -0.23792        1.00076        0.98180
0.097272        0.99185        0.99248        1.00064        0.39649        0.98174       -0.00362        0.13160       -0.24180        1.00078        0.98122
0.098854        0.99159        0.99224        1.00066        0.39658        0.98173       -0.00368        0.13378       -0.24574        1.00081        0.98062
0.100462        0.99132        0.99199        1.00068        0.39668        0.98172       -0.00374        0.13599       -0.24974        1.00084        0.98001
0.102096        0.99102        0.99172        1.00070        0.39678        0.98171       -0.00380        0.13825       -0.25380        1.00086        0.97934
0.103757        0.99072        0.99145        1.00073        0.39689        0.98170       -0.00386        0.14055       -0.25794        1.00089        0.97866
0.105444        0.99042        0.99116        1.00075        0.39700        0.98169       -0.00393        0.14289       -0.26214        1.00092        0.97796
0.107159        0.99011        0.99088        1.00078        0.39710        0.98169       -0.00399        0.14527       -0.26641        1.00095        0.97726
0.108902        0.98979        0.99059        1.00080        0.39722        0.98168       -0.00406        0.14768       -0.27075        1.00098        0.97654
0.110674        0.98947        0.99028        1.00083        0.39733        0.98167       -0.00412        0.15014       -0.27516        1.00102        0.97579
0.112474        0.98911        0.98995        1.00086        0.39746        0.98166       -0.00419        0.15265       -0.27964        1.00105        0.97498
0.114303        0.98875        0.98962        1.00088        0.39758        0.98165       -0.00426        0.15520       -0.28419        1.00109        0.97416
0.116162        0.98838        0.98928        1.00091        0.39771        0.98164       -0.00433        0.15779       -0.28882        1.00112        0.97333
0.118052        0.98801        0.98894        1.00094        0.39784        0.98163       -0.00440        0.16042       -0.29353        1.00116        0.97248
0.119972        0.98763        0.98859        1.00097        0.39797        0.98162       -0.00448        0.16310       -0.29831        1.00120        0.97162
0.121923        0.98721        0.98820        1.00101        0.39812        0.98160       -0.00455        0.16583       -0.30317        1.00124        0.97068
0.123906        0.98678        0.98781        1.00104        0.39826        0.98159       -0.00463        0.16862       -0.30811        1.00128        0.96972
0.125922        0.98635        0.98741        1.00107        0.39841        0.98158       -0.00471        0.17145       -0.31313        1.00132        0.96874
0.127970        0.98591        0.98700        1.00111        0.39856        0.98157       -0.00478        0.17432       -0.31823        1.00137        0.96775
0.130051        0.98546        0.98659        1.00114        0.39872        0.98155       -0.00486        0.17724       -0.32342        1.00141        0.96674
0.132166        0.98497        0.98614        1.00118        0.39888        0.98154       -0.00494        0.18023       -0.32869        1.00146        0.96564
0.134316        0.98447        0.98568        1.00122        0.39905        0.98152       -0.00503        0.18327       -0.33404        1.00151        0.96452
0.136501        0.98397        0.98521        1.00126        0.39922        0.98151       -0.00511        0.18636       -0.33949        1.00156        0.96338
0.138721        0.98345        0.98474        1.00130        0.39940        0.98150       -0.00520        0.18950       -0.34502        1.00161        0.96222
0.140977        0.98291        0.98424        1.00135        0.39958        0.98148       -0.00528        0.19270       -0.35064        1.00167        0.96102
0.143270        0.98234        0.98371        1.00139        0.39977        0.98146       -0.00537        0.19597       -0.35636        1.00172        0.95974
0.145601        0.98176        0.98318        1.00144        0.39997        0.98145       -0.00546        0.19929       -0.36216        1.00178        0.95844
0.147969        0.98117        0.98263        1.00149        0.40016        0.98143       -0.00555        0.20267       -0.36807        1.00184        0.95713
0.150376        0.98057        0.98207        1.00153        0.40037        0.98141       -0.00565        0.20611       -0.37406        1.00190        0.95578
0.152821        0.97992        0.98147        1.00159        0.40058        0.98139       -0.00574        0.20962       -0.38016        1.00197        0.95433
0.155307        0.97926        0.98086        1.00164        0.40080        0.98137       -0.00584        0.21320       -0.38636        1.00204        0.95286
0.157833        0.97859        0.98024        1.00169        0.40102        0.98135       -0.00594        0.21683       -0.39266        1.00210        0.95137
0.160400        0.97790        0.97961        1.00175        0.40125        0.98133       -0.00604        0.22053       -0.39906        1.00217        0.94984
0.163009        0.97716        0.97893        1.00181        0.40149        0.98131       -0.00614        0.22431       -0.40556        1.00225        0.94821
0.165661        0.97641        0.97824        1.00187        0.40173        0.98129       -0.00624        0.22816       -0.41217        1.00233        0.94655
0.168355        0.97565        0.97753        1.00193        0.40198        0.98127       -0.00635        0.23207       -0.41889        1.00240        0.94487
0.171093        0.97486        0.97680        1.00199        0.40223        0.98124       -0.00645        0.23606       -0.42572        1.00248        0.94312
0.173876        0.97402        0.97603        1.00206        0.40250        0.98122       -0.00656        0.24014       -0.43266        1.00257        0.94129
0.176704        0.97317        0.97525        1.00213        0.40276        0.98119       -0.00667        0.24428       -0.43972        1.00266        0.93942
0.179578        0.97231        0.97445        1.00220        0.40304        0.98117       -0.00679        0.24849       -0.44688        1.00275        0.93753
0.182499        0.97140        0.97361        1.00227        0.40332        0.98114       -0.00690        0.25281       -0.45417        1.00284        0.93553
0.185468        0.97046        0.97274        1.00235        0.40362        0.98111       -0.00702        0.25720       -0.46157        1.00294        0.93348
0.188484        0.96950        0.97186        1.00243        0.40391        0.98109       -0.00714        0.26167       -0.46910        1.00304        0.93139
0.191550        0.96850        0.97094        1.00251        0.40422        0.98106       -0.00726        0.26623       -0.47674        1.00314        0.92923
0.194666        0.96747        0.96998        1.00260        0.40453        0.98102       -0.00738        0.27089       -0.48452        1.00325        0.92697
0.197832        0.96641        0.96900        1.00268        0.40485        0.98099       -0.00751        0.27563       -0.49241        1.00337        0.92468
0.201050        0.96532        0.96799        1.00277        0.40518        0.98096       -0.00764        0.28046       -0.50044        1.00348        0.92233
0.204320        0.96417        0.96694        1.00287        0.40552        0.98093       -0.00777        0.28540       -0.50860        1.00360        0.91986
0.207643        0.96301        0.96586        1.00296        0.40586        0.98089       -0.00790        0.29043       -0.51688        1.00373        0.91735
0.211020        0.96181        0.96475        1.00306        0.40621        0.98085       -0.00804        0.29556       -0.52531        1.00385        0.91478
0.214453        0.96055        0.96359        1.00316        0.40657        0.98082       -0.00817        0.30081       -0.53387        1.00399        0.91209
0.217941        0.95927        0.96241        1.00327        0.40694        0.98078       -0.00831        0.30615       -0.54257        1.00413        0.90935
0.221486        0.95795        0.96118        1.00338        0.40731        0.98074       -0.00846        0.31160       -0.55140        1.00427        0.90653
0.225088        0.95656        0.95991        1.00349        0.40769        0.98069       -0.00860        0.31718       -0.56039        1.00442        0.90360
0.228749        0.95516        0.95861        1.00361        0.40808        0.98065       -0.00875        0.32285       -0.56951        1.00458        0.90062
0.232470        0.95369        0.95725        1.00373        0.40847        0.98060       -0.00890        0.32866       -0.57879        1.00474        0.89753
0.236251        0.95218        0.95585        1.00386        0.40887        0.98056       -0.00905        0.33459       -0.58821        1.00490        0.89434
0.240093        0.95064        0.95443        1.00399        0.40928        0.98051       -0.00921        0.34062       -0.59778        1.00507        0.89111
0.243999        0.94901        0.95292        1.00413        0.40969        0.98046       -0.00937        0.34682       -0.60751        1.00526        0.88771
0.247967        0.94735        0.95139        1.00427        0.41011        0.98041       -0.00953        0.35312       -0.61739        1.00544        0.88426
0.252000        0.94564        0.94981        1.00441        0.41053        0.98035       -0.00970        0.35957       -0.62743        1.00563        0.88071
0.256099        0.94386        0.94817        1.00456        0.41096        0.98030       -0.00986        0.36617       -0.63763        1.00583        0.87703
0.260265        0.94206        0.94650        1.00471        0.41140        0.98024       -0.01003        0.37287       -0.64799        1.00604        0.87330
0.264498        0.94015        0.94474        1.00488        0.41183        0.98018       -0.01021        0.37978       -0.65852        1.00626        0.86940
0.268800        0.93822        0.94295        1.00504        0.41227        0.98012       -0.01038        0.38680       -0.66921        1.00648        0.86543
0.273172        0.93620        0.94108        1.00522        0.41270        0.98005       -0.01056        0.39400       -0.68007        1.00671        0.86133
0.277615        0.93413        0.93917        1.00539        0.41314        0.97999       -0.01075        0.40135       -0.69110        1.00695        0.85713
0.282131        0.93199        0.93719        1.00558        0.41358        0.97992       -0.01093        0.40887       -0.70230        1.00720        0.85281
0.286720        0.92978        0.93514        1.00577        0.41401        0.97985       -0.01112        0.41657       -0.71367        1.00746        0.84836
0.291383        0.92751        0.93304        1.00597        0.41445        0.97978       -0.01131        0.42443       -0.72523        1.00773        0.84381
0.296123        0.92514        0.93085        1.00617        0.41487        0.97970       -0.01151        0.43249       -0.73695        1.00802        0.83911
0.300939        0.92273        0.92862        1.00639        0.41529        0.97962       -0.01171        0.44071       -0.74886        1.00831        0.83432
0.305834        0.92021        0.92629        1.00661        0.41570        0.97954       -0.01191        0.44917       -0.76095        1.00861        0.82936
0.310808        0.91764        0.92391        1.00683        0.41610        0.97945       -0.01211        0.45778       -0.77322        1.00892        0.82431
0.315864        0.91496        0.92143        1.00707        0.41648        0.97937       -0.01232        0.46664       -0.78567        1.00926        0.81908
0.321001        0.91222        0.91889        1.00732        0.41685        0.97928       -0.01253        0.47567       -0.79832        1.00959        0.81376
0.326222        0.90937        0.91625        1.00757        0.41719        0.97918       -0.01274        0.48497       -0.81114        1.00995        0.80826
0.331528        0.90645        0.91355        1.00783        0.41751        0.97909       -0.01296        0.49445       -0.82415        1.01032        0.80265
0.336921        0.90342        0.91075        1.00811        0.41780        0.97898       -0.01317        0.50419       -0.83735        1.01070        0.79688
0.342401        0.90031        0.90786        1.00839        0.41806        0.97888       -0.01339        0.51416       -0.85073        1.01110        0.79097
0.347970        0.89710        0.90489        1.00868        0.41828        0.97877       -0.01362        0.52438       -0.86431        1.01152        0.78491
0.353630        0.89378        0.90181        1.00899        0.41846        0.97866       -0.01384        0.53486       -0.87807        1.01195        0.77870
0.359381        0.89037        0.89865        1.00930        0.41860        0.97855       -0.01407        0.54558       -0.89202        1.01240        0.77235
0.365227        0.88683        0.89537        1.00963        0.41866        0.97843       -0.01430        0.55661       -0.90615        1.01287        0.76582
0.371167        0.88321        0.89202        1.00997        0.41869        0.97831       -0.01453        0.56788       -0.92048        1.01336        0.75916
0.377204        0.87946        0.88854        1.01032        0.41862        0.97818       -0.01476        0.57948       -0.93497        1.01387        0.75233
0.383340        0.87560        0.88496        1.01069        0.41848        0.97805       -0.01499        0.59136       -0.94966        1.01440        0.74534
0.389575        0.87163        0.88128        1.01107        0.41828        0.97792       -0.01522        0.60351       -0.96453        1.01495        0.73820
0.395911        0.86752        0.87746        1.01146        0.41793        0.97778       -0.01545        0.61604       -0.97955        1.01553        0.73088
0.402351        0.86330        0.87354        1.01187        0.41750        0.97764       -0.01568        0.62885       -0.99477        1.01613        0.72341
0.408895        0.85895        0.86951        1.01230        0.41695        0.97749       -0.01591        0.64199       -1.01015        1.01675        0.71577
0.415546        0.85446        0.86534        1.01274        0.41623        0.97735       -0.01613        0.65551       -1.02567        1.01741        0.70796
0.422304        0.84984        0.86106        1.01320        0.41538        0.97719       -0.01635        0.66934       -1.04137        1.01808        0.69999
0.429173        0.84510        0.85665        1.01367        0.41438        0.97704       -0.01657        0.68353       -1.05722        1.01879        0.69185
0.436154        0.84020        0.85210        1.01417        0.41314        0.97688       -0.01678        0.69812       -1.07318        1.01953        0.68354
0.443248        0.83517        0.84742        1.01468        0.41172        0.97672       -0.01698        0.71306       -1.08928        1.02029        0.67506
0.450457        0.83000        0.84262        1.01521        0.41010        0.97655       -0.01718        0.72836       -1.10554        1.02109        0.66643
0.457784        0.82467        0.83767        1.01577        0.40816        0.97639       -0.01737        0.74409       -1.12184        1.02192        0.65761
0.465230        0.81919        0.83258        1.01635        0.40595        0.97622       -0.01754        0.76020       -1.13825        1.02279        0.64864
0.472797        0.81357        0.82735        1.01694        0.40346        0.97605       -0.01770        0.77670       -1.15476        1.02369        0.63949
0.480487        0.80780        0.82198        1.01756        0.40066        0.97588       -0.01785        0.79358       -1.17135        1.02462        0.63019
0.488302        0.80186        0.81646        1.01821        0.39742        0.97571       -0.01797        0.81089       -1.18793        1.02560        0.62072
0.496244        0.79577        0.81079        1.01889        0.39377        0.97555       -0.01808        0.82859       -1.20453        1.02662        0.61109
0.504316        0.78952        0.80499        1.01959        0.38970        0.97539       -0.01816        0.84668       -1.22114        1.02767        0.60130
