x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74587        0.76428        1.02469        0.47115        0.97199       -0.02132        1.05235       -1.47512        1.03471        0.59135
0.520855        0.73822        0.75712        1.02561        0.46509        0.97178       -0.02133        1.07558       -1.49454        1.03609        0.58125
0.529327        0.73039        0.74980        1.02658        0.45825        0.97159       -0.02130        1.09928       -1.51379        1.03752        0.57100
0.537936        0.72239        0.74232        1.02758        0.45056        0.97141       -0.02121        1.12340       -1.53284        1.03901        0.56060
0.546686        0.71424        0.73468        1.02863        0.44203        0.97125       -0.02106        1.14792       -1.55167        1.04054        0.55006
0.555578        0.70593        0.72691        1.02971        0.43259        0.97111       -0.02086        1.17281       -1.57026        1.04212        0.53939
0.564614        0.69748        0.71899        1.03084        0.42218        0.97100       -0.02059        1.19800       -1.58853        1.04375        0.52858
0.573798        0.68890        0.71096        1.03202        0.41073        0.97092       -0.02024        1.22345       -1.60644        1.04543        0.51764
0.583131        0.68020        0.70280        1.03324        0.39816        0.97088       -0.01982        1.24909       -1.62392        1.04714        0.50658
0.592615        0.67139        0.69455        1.03451        0.38444        0.97089       -0.01930        1.27485       -1.64092        1.04890        0.49541
0.602254        0.66249        0.68622        1.03583        0.36949        0.97096       -0.01869        1.30061       -1.65737        1.05069        0.48413
0.612050        0.65352        0.67783        1.03720        0.35327        0.97109       -0.01798        1.32628       -1.67319        1.05251        0.47275
0.622005        0.64451        0.66940        1.03863        0.33576        0.97128       -0.01716        1.35172       -1.68834        1.05436        0.46127
0.632122        0.63547        0.66096        1.04011        0.31693        0.97156       -0.01622        1.37680       -1.70272        1.05621        0.44972
0.642403        0.62645        0.65254        1.04164        0.29678        0.97193       -0.01517        1.40134       -1.71628        1.05806        0.43809
0.652852        0.61747        0.64416        1.04324        0.27532        0.97240       -0.01399        1.42517       -1.72896        1.05991        0.42639
0.663471        0.60856        0.63587        1.04488        0.25260        0.97298       -0.01269        1.44809       -1.74067        1.06173        0.41464
0.674262        0.59977        0.62771        1.04659        0.22866        0.97369       -0.01127        1.46988       -1.75137        1.06351        0.40284
0.685229        0.59112        0.61970        1.04835        0.20359        0.97452       -0.00972        1.49031       -1.76099        1.06523        0.39101
0.696374        0.58267        0.61190        1.05018        0.17750        0.97548       -0.00805        1.50913       -1.76948        1.06687        0.37915
0.707701        0.57444        0.60434        1.05206        0.15050        0.97660       -0.00626        1.52607       -1.77679        1.06840        0.36727
0.719212        0.56649        0.59707        1.05399        0.12275        0.97786       -0.00436        1.54086       -1.78288        1.06982        0.35540
0.730910        0.55888        0.59017        1.05599        0.09441        0.97930       -0.00236        1.55303       -1.78763        1.07107        0.34354
0.742798        0.55167        0.58368        1.05803        0.06568        0.98090       -0.00027        1.56218       -1.79099        1.07212        0.33172
0.754880        0.54486        0.57762        1.06013        0.03678        0.98267        0.00190        1.56819       -1.79303        1.07295        0.31994
0.767158        0.53850        0.57203        1.06227        0.00788        0.98459        0.00412        1.57073       -1.79373        1.07354        0.30820
0.779636        0.53261        0.56694        1.06446       -0.02079        0.98668        0.00640        1.56948       -1.79309        1.07384        0.29652
0.792317        0.52732        0.56248        1.06669       -0.04891        0.98894        0.00870        1.56348       -1.79093        1.07377        0.28494
0.805204        0.52258        0.55861        1.06895       -0.07634        0.99134        0.01101        1.55280       -1.78738        1.07333        0.27345
0.818301        0.51840        0.55533        1.07124       -0.10292        0.99389        0.01331        1.53724       -1.78251        1.07248        0.26206
0.831610        0.51485        0.55271        1.07354       -0.12834        0.99656        0.01558        1.51599       -1.77623        1.07114        0.25080
0.845137        0.51193        0.55076        1.07585       -0.15235        0.99935        0.01779        1.48855       -1.76853        1.06925        0.23969
0.858883        0.50957        0.54940        1.07817       -0.17496        1.00224        0.01994        1.45515       -1.75959        1.06682        0.22871
0.872853        0.50784        0.54870        1.08046       -0.19572        1.00520        0.02199        1.41457       -1.74928        1.06371        0.21791
0.887050        0.50665        0.54857        1.08274       -0.21460        1.00822        0.02393        1.36694       -1.73774        1.05992        0.20729
0.901478        0.50595        0.54894        1.08497       -0.23144        1.01128        0.02573        1.31193       -1.72504        1.05539        0.19686
0.916140        0.50570        0.54977        1.08715       -0.24586        1.01433        0.02737        1.24866       -1.71118        1.05002        0.18665
0.931041        0.50576        0.55091        1.08926       -0.25799        1.01737        0.02882        1.17763       -1.69634        1.04383        0.17664
0.946185        0.50606        0.55225        1.09127       -0.26728        1.02035        0.03006        1.09767       -1.68054        1.03667        0.16689
0.961575        0.50643        0.55362        1.09317       -0.27392        1.02325        0.03106        1.00955       -1.66398        1.02860        0.15737
0.977215        0.50671        0.55482        1.09494       -0.27748        1.02602        0.03180        0.91251       -1.64678        1.01949        0.14811
0.993109        0.50671        0.55564        1.09655       -0.27801        1.02863        0.03225        0.80708       -1.62914        1.00938        0.13912
1.009262        0.50625        0.55586        1.09799       -0.27545        1.03104        0.03240        0.69356       -1.61125        0.99827        0.13040
1.025678        0.50505        0.55516        1.09921       -0.26953        1.03320        0.03222        0.57195       -1.59338        0.98610        0.12198
1.042361        0.50297        0.55337        1.10022       -0.26063        1.03507        0.03172        0.44354       -1.57574        0.97300        0.11385
1.059315        0.49977        0.55024        1.10098       -0.24877        1.03662        0.03089        0.30897       -1.55860        0.95899        0.10601
1.076545        0.49522        0.54547        1.10146       -0.23410        1.03776        0.02974        0.16938       -1.54227        0.94416        0.09850
1.094055        0.48927        0.53901        1.10167       -0.21716        1.03851        0.02832        0.02637       -1.52693        0.92867        0.09129
1.111850        0.48182        0.53076        1.10157       -0.19838        1.03880        0.02665       -0.11858       -1.51278        0.91267        0.08439
1.129934        0.47284        0.52068        1.10117       -0.17828        1.03862        0.02480       -0.26373       -1.50002        0.89634        0.07781
1.148312        0.46234        0.50878        1.10043       -0.15747        1.03792        0.02281       -0.40703       -1.48884        0.87988        0.07157
1.166990        0.45052        0.49529        1.09937       -0.13657        1.03672        0.02076       -0.54681       -1.47920        0.86352        0.06564
1.185971        0.43756        0.48044        1.09799       -0.11615        1.03500        0.01872       -0.68133       -1.47110        0.84746        0.06003
1.205261        0.42371        0.46451        1.09629       -0.09670        1.03279        0.01674       -0.80902       -1.46450        0.83190        0.05475
1.224865        0.40924        0.44783        1.09428       -0.07861        1.03010        0.01488       -0.92850       -1.45927        0.81704        0.04977
1.244787        0.39445        0.43073        1.09198       -0.06216        1.02696        0.01317       -1.03862       -1.45530        0.80304        0.04511
1.265034        0.37961        0.41354        1.08940       -0.04751        1.02339        0.01165       -1.13855       -1.45242        0.79006        0.04075
1.285610        0.36499        0.39658        1.08656       -0.03472        1.01943        0.01032       -1.22769       -1.45048        0.77820        0.03669
1.306520        0.35082        0.38012        1.08349       -0.02376        1.01513        0.00919       -1.30569       -1.44931        0.76755        0.03292
1.327771        0.33730        0.36436        1.08022       -0.01452        1.01052        0.00826       -1.37245       -1.44878        0.75818        0.02943
1.349367        0.32457        0.34948        1.07675       -0.00687        1.00564        0.00750       -1.42798       -1.44875        0.75013        0.02621
1.371315        0.31277        0.33564        1.07312       -0.00066        1.00054        0.00691       -1.47218       -1.44912        0.74348        0.02326
1.393619        0.30196        0.32291        1.06936        0.00428        0.99525        0.00647       -1.50537       -1.44978        0.73821        0.02057
1.416287        0.29215        0.31129        1.06550        0.00815        0.98982        0.00615       -1.52805       -1.45067        0.73433        0.01811
1.439323        0.28335        0.30079        1.06155        0.01111        0.98428        0.00593       -1.54054       -1.45171        0.73183        0.01587
1.462733        0.27559        0.29144        1.05754        0.01326        0.97868        0.00581       -1.54272       -1.45286        0.73078        0.01386
1.486525        0.26877        0.28315        1.05350        0.01476        0.97304        0.00575       -1.53522       -1.45408        0.73114        0.01204
1.510703        0.26284        0.27584        1.04946        0.01572        0.96741        0.00576       -1.51840       -1.45532        0.73291        0.01042
1.535275        0.25777        0.26948        1.04544        0.01621        0.96183        0.00581       -1.49206       -1.45658        0.73617        0.00897
1.560246        0.25339        0.26389        1.04146        0.01634        0.95631        0.00589       -1.45702       -1.45782        0.74084        0.00768
1.585624        0.24966        0.25903        1.03756        0.01615        0.95091        0.00601       -1.41291       -1.45903        0.74704        0.00655
1.611414        0.24640        0.25472        1.03375        0.01571        0.94565        0.00616       -1.36048       -1.46021        0.75469        0.00555
1.637624        0.24351        0.25083        1.03006        0.01508        0.94057        0.00633       -1.29967       -1.46133        0.76387        0.00469
1.664260        0.24082        0.24721        1.02651        0.01429        0.93570        0.00652       -1.23090       -1.46238        0.77453        0.00393
1.691330        0.23818        0.24369        1.02314        0.01338        0.93106        0.00674       -1.15464       -1.46338        0.78667        0.00328
1.718839        0.23542        0.24011        1.01995        0.01238        0.92670        0.00698       -1.07120       -1.46429        0.80027        0.00272
1.746796        0.23235        0.23630        1.01699        0.01132        0.92264        0.00726       -0.98123       -1.46514        0.81528        0.00224
1.775208        0.22882        0.23208        1.01426        0.01022        0.91891        0.00756       -0.88551       -1.46590        0.83160        0.00183
1.804082        0.22466        0.22731        1.01179        0.00909        0.91552        0.00791       -0.78489       -1.46658        0.84912        0.00149
1.833425        0.21976        0.22187        1.00960        0.00794        0.91251        0.00831       -0.68038       -1.46717        0.86769        0.00120
1.863246        0.21399        0.21564        1.00770        0.00679        0.90990        0.00877       -0.57313       -1.46769        0.88713        0.00097
1.893552        0.20731        0.20858        1.00611        0.00563        0.90769        0.00930       -0.46441       -1.46812        0.90723        0.00077
1.924351        0.19970        0.20067        1.00484        0.00445        0.90591        0.00990       -0.35555       -1.46846        0.92775        0.00061
1.955651        0.19119        0.19194        1.00389        0.00326        0.90455        0.01060       -0.24792       -1.46873        0.94844        0.00048
1.987460        0.18188        0.18247        1.00326        0.00204        0.90362        0.01141       -0.14282       -1.46892        0.96903        0.00037
2.019786        0.17188        0.17239        1.00296        0.00077        0.90311        0.01234       -0.04148       -1.46903        0.98927        0.00029
2.052638        0.16136        0.16185        1.00299       -0.00055        0.90303        0.01343        0.05486       -1.46906        1.00889        0.00022
2.086024        0.15051        0.15101        1.00333       -0.00196        0.90335        0.01468        0.14041       -1.46903        1.02665        0.00007
2.119953        0.13957        0.14012        1.00394       -0.00341        0.90401        0.01612        0.22110       -1.46894        1.04375        0.00000
2.154435        0.12866        0.12929        1.00485       -0.00500        0.90505        0.01778        0.29808       -1.46878        1.06038        0.00000
2.189477        0.11795        0.11867        1.00603       -0.00673        0.90642        0.01969        0.36791       -1.46857        1.07578        0.00000
2.225089        0.10760        0.10841        1.00747       -0.00864        0.90812        0.02189        0.43024       -1.46830        1.08983        0.00000
2.261280        0.09771        0.09860        1.00915       -0.01075        0.91010        0.02441        0.48537       -1.46798        1.10253        0.00000
2.298060        0.08838        0.08936        1.01106       -0.01307        0.91235        0.02730        0.53335       -1.46762        1.11385        0.00000
2.335438        0.07966        0.08071        1.01318       -0.01565        0.91483        0.03061        0.57460       -1.46723        1.12382        0.00000
2.373424        0.07159        0.07270        1.01549       -0.01850        0.91751        0.03437        0.60957       -1.46680        1.13251        0.00000
2.412028        0.06418        0.06533        1.01797       -0.02166        0.92038        0.03866        0.63871       -1.46633        1.13998        0.00000
2.451260        0.05742        0.05860        1.02062       -0.02516        0.92339        0.04353        0.66254       -1.46585        1.14629        0.00000
2.491130        0.05129        0.05249        1.02340       -0.02903        0.92652        0.04905        0.68156       -1.46535        1.15153        0.00000
2.531648        0.04575        0.04696        1.02632       -0.03332        0.92975        0.05530        0.69628       -1.46483        1.15580        0.00000
2.572826        0.04077        0.04197        1.02936       -0.03805        0.93304        0.06237        0.70721       -1.46431        1.15918        0.00000
2.614673        0.03631        0.03749        1.03250       -0.04328        0.93637        0.07034        0.71481       -1.46378        1.16175        0.00000
2.657201        0.03232        0.03347        1.03574       -0.04905        0.93971        0.07933        0.71950       -1.46326        1.16361        0.00000
2.700421        0.02875        0.02987        1.03907       -0.05543        0.94304        0.08946        0.72168       -1.46276        1.16483        0.00000
2.744343        0.02557        0.02666        1.04247       -0.06247        0.94631        0.10089        0.72168       -1.46227        1.16547        0.00000
2.788980        0.02273        0.02378        1.04595       -0.07025        0.94950        0.11376        0.71986       -1.46181        1.16563        0.00000
2.834343        0.02020        0.02120        1.04949       -0.07888        0.95258        0.12830        0.71648       -1.46139        1.16534        0.00000
2.880444        0.01794        0.01889        1.05309       -0.08845        0.95551        0.14473        0.71182       -1.46101        1.16468        0.00000
2.927295        0.01592        0.01682        1.05675       -0.09914        0.95823        0.16338        0.70610       -1.46070        1.16369        0.00000
2.974908        0.01410        0.01496        1.06046       -0.11112        0.96069        0.18466        0.69953       -1.46047        1.16244        0.00000
3.023295        0.01247        0.01327        1.06421       -0.12468        0.96282        0.20908        0.69231       -1.46034        1.16096        0.00000
3.072469        0.01099        0.01174        1.06801       -0.14022        0.96451        0.23745        0.68461       -1.46035        1.15930        0.00000
3.122443        0.00964        0.01034        1.07184       -0.15837        0.96560        0.27094        0.67663       -1.46055        1.15752        0.00000
3.173230        0.00891        0.00958        1.07527       -0.18914        0.96748        0.30173        0.72869       -1.46041        1.18041        0.00000
3.224842        0.00882        0.00950        1.07819       -0.23240        0.97110        0.32334        0.85473       -1.45963        1.23372        0.00000
3.277295        0.00872        0.00942        1.08116       -0.27637        0.97477        0.34530        0.98281       -1.45885        1.28790        0.00000
3.330600        0.00863        0.00934        1.08418       -0.32105        0.97851        0.36761        1.11298       -1.45805        1.34296        0.00000
3.384773        0.00853        0.00926        1.08725       -0.36646        0.98230        0.39029        1.24527       -1.45723        1.39892        0.00000
3.439826        0.00843        0.00918        1.09036       -0.41261        0.98616        0.41334        1.37971       -1.45641        1.45579        0.00000
3.495776        0.00833        0.00909        1.09353       -0.45951        0.99007        0.43677        1.51633       -1.45557        1.51358        0.00000
3.552635        0.00823        0.00901        1.09675       -0.50717        0.99406        0.46057        1.65518       -1.45471        1.57231        0.00000
3.610419        0.00813        0.00892        1.10002       -0.55561        0.99810        0.48476        1.79628       -1.45385        1.63200        0.00000
3.669142        0.00803        0.00883        1.10334       -0.60484        1.00222        0.50935        1.93968       -1.45296        1.69266        0.00000
3.728821        0.00792        0.00874        1.10672       -0.65486        1.00640        0.53433        2.08541       -1.45207        1.75431        0.00000
3.789471        0.00781        0.00865        1.11016       -0.70570        1.01064        0.55972        2.23352       -1.45116        1.81696        0.00000
3.851107        0.00770        0.00856        1.11365       -0.75737        1.01496        0.58553        2.38403       -1.45023        1.88062        0.00000
3.913746        0.00759        0.00847        1.11719       -0.80988        1.01935        0.61175        2.53699       -1.44929        1.94533        0.00000
3.977403        0.00748        0.00837        1.12080       -0.86324        1.02381        0.63840        2.69244       -1.44834        2.01108        0.00000
4.042096        0.00736        0.00827        1.12446       -0.91747        1.02834        0.66549        2.85041       -1.44737        2.07790        0.00000
4.107841        0.00725        0.00818        1.12818       -0.97258        1.03294        0.69301        3.01096       -1.44638        2.14582        0.00000
4.174655        0.00516        0.00594        1.15292       -1.38403        1.04881        0.98927        3.00320       -1.44398        2.14661        0.00000
4.242556        0.00416        0.00491        1.17973       -1.73256        1.07098        1.24361        2.98669       -1.43943        2.14380        0.00000
4.311562        0.00350        0.00422        1.20798       -2.08492        1.09552        1.50294        2.96967       -1.43386        2.14071        0.00000
4.381690        0.00300        0.00372        1.23778       -2.45452        1.12207        1.77697        2.95249       -1.42734        2.13748        0.00000
4.452959        0.00262        0.00333        1.26926       -2.84701        1.15065        2.06997        2.93531       -1.41979        2.13417        0.00000
4.525386        0.00231        0.00301        1.30256       -3.26616        1.18146        2.38488        2.91824       -1.41109        2.13082        0.00000
4.598992        0.00206        0.00276        1.33782       -3.71527        1.21474        2.72432        2.90134       -1.40105        2.12748        0.00000
4.673795        0.00185        0.00254        1.37524       -4.19788        1.25085        3.09116        2.88469       -1.38946        2.12417        0.00000
4.749815        0.00167        0.00236        1.41500       -4.71766        1.29020        3.48834        2.86839       -1.37605        2.12095        0.00000
4.827071        0.00151        0.00221        1.45734       -5.27916        1.33329        3.91952        2.85251       -1.36049        2.11785        0.00000
4.905584        0.00138        0.00207        1.50249       -5.88734        1.38076        4.38866        2.83718       -1.34237        2.11494        0.00000
4.985373        0.00126        0.00196        1.55075       -6.54828        1.43339        4.90056        2.82251       -1.32118        2.11229        0.00000
5.066461        0.00116        0.00185        1.60246       -7.26920        1.49216        5.46094        2.80864       -1.29627        2.10997        0.00000
5.148867        0.00106        0.00176        1.65800       -8.05876        1.55833        6.07658        2.79577       -1.26679        2.10810        0.00000
5.232614        0.00098        0.00168        1.71781       -8.92771        1.63355        6.75587        2.78410       -1.23164        2.10681        0.00000
5.317723        0.00091        0.00161        1.78242       -9.88894        1.72001        7.50881        2.77387       -1.18935        2.10624        0.00000
5.404216        0.00084        0.00155        1.85245      -10.95870        1.82069        8.34794        2.76540       -1.13790        2.10658        0.00000
5.492116        0.00077        0.00149        1.92864      -12.15700        1.93974        9.28868        2.75900       -1.07445        2.10804        0.00000
5.581446        0.00072        0.00144        2.01186      -13.50930        2.08321       10.35062        2.75504       -0.99487        2.11087        0.00000
5.672229        0.00066        0.00140        2.10320      -15.04727        2.26020       11.55823        2.75380       -0.89294        2.11527        0.00000
5.764488        0.00061        0.00135        2.20396      -16.80903        2.48503       12.94140        2.75522       -0.75880        2.12126        0.00000
5.858248        0.00057        0.00132        2.31568      -18.83523        2.78156       14.53359        2.75814       -0.57603        2.12823        0.00000
5.953533        0.00053        0.00128        2.44020      -21.14910        3.19308       16.36038        2.75791       -0.31477        2.13345        0.00000
