x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30265        0.36911        1.220       -0.298        1.12        0.4       -0.447       -0.45       -0.4
1.205261        0.27507        0.33395        1.214       -0.230        1.12        0.3       -0.444       -0.44       -0.4
1.224865        0.24836        0.29996        1.208       -0.173        1.11        0.2       -0.442       -0.44       -0.4
1.244787        0.22361        0.26854        1.201       -0.126        1.10        0.2       -0.441       -0.44       -0.4
1.265034        0.20147        0.24048        1.194       -0.090        1.09        0.1       -0.439       -0.44       -0.4
1.285610        0.18225        0.21611        1.186       -0.062        1.08        0.1       -0.438       -0.44       -0.4
1.306520        0.16595        0.19543        1.178       -0.041        1.07        0.1       -0.438       -0.44       -0.4
1.327771        0.15246        0.17826        1.169       -0.025        1.06        0.1       -0.437       -0.44       -0.4
1.349367        0.14157        0.16431        1.161       -0.014        1.05        0.0       -0.436       -0.44       -0.4
1.371315        0.13312        0.15334        1.152       -0.006        1.03        0.0       -0.435       -0.44       -0.4
1.393619        0.12690        0.14504        1.143        0.000        1.02        0.0       -0.434       -0.43       -0.4
1.416287        0.12269        0.13912        1.134        0.005        1.01        0.0       -0.434       -0.43       -0.4
1.439323        0.12039        0.13542        1.125        0.008        1.00        0.0       -0.433       -0.43       -0.4
1.462733        0.12000        0.13390        1.116        0.010        0.99        0.0       -0.432       -0.43       -0.4
1.486525        0.12147        0.13444        1.107        0.011        0.97        0.0       -0.431       -0.43       -0.4
1.510703        0.12482        0.13703        1.098        0.012        0.96        0.0       -0.430       -0.43       -0.4
1.535275        0.13026        0.14184        1.089        0.012        0.95        0.0       -0.430       -0.43       -0.4
1.560246        0.13780        0.14884        1.080        0.013        0.94       -0.0       -0.429       -0.43       -0.4
1.585624        0.14778        0.15835        1.072        0.012        0.93       -0.0       -0.428       -0.43       -0.4
1.611414        0.16023        0.17035        1.063        0.012        0.92       -0.0       -0.427       -0.43       -0.4
1.637624        0.17540        0.18506        1.055        0.012        0.91       -0.0       -0.427       -0.43       -0.4
1.664260        0.19323        0.20238        1.047        0.011        0.90       -0.0       -0.426       -0.43       -0.4
1.691330        0.21346        0.22203        1.040        0.010        0.89       -0.0       -0.425       -0.43       -0.4
1.718839        0.23548        0.24336        1.033        0.010        0.88       -0.0       -0.425       -0.42       -0.4
1.746796        0.25803        0.26511        1.027        0.009        0.87       -0.0       -0.424       -0.42       -0.4
1.775208        0.27921        0.28541        1.022        0.008        0.86       -0.0       -0.424       -0.42       -0.4
1.804082        0.29653        0.30183        1.018        0.007        0.86       -0.0       -0.424       -0.42       -0.4
1.833425        0.30726        0.31174        1.015        0.006        0.85       -0.0       -0.423       -0.42       -0.4
1.863246        0.30903        0.31288        1.012        0.004        0.85       -0.0       -0.423       -0.42       -0.4
1.893552        0.30065        0.30410        1.011        0.003        0.85        0.0       -0.423       -0.42       -0.4
1.924351        0.28256        0.28587        1.012        0.002        0.85        0.0       -0.423       -0.42       -0.4
1.955651        0.25679        0.26017        1.013        0.001        0.85        0.0       -0.423       -0.42       -0.4
1.987460        0.22637        0.22993        1.016        0.000        0.86        0.0       -0.424       -0.42       -0.4
2.019786        0.19444        0.19821        1.019       -0.001        0.86        0.0       -0.424       -0.42       -0.4
2.052638        0.16368        0.16759        1.024       -0.002        0.87        0.0       -0.424       -0.42       -0.4
2.086024        0.13578        0.13976        1.029       -0.003        0.87        0.0       -0.425       -0.42       -0.4
2.119953        0.11157        0.11551        1.035       -0.004        0.88        0.0       -0.425       -0.43       -0.4
2.154435        0.09177        0.09560        1.042       -0.005        0.89        0.0       -0.426       -0.43       -0.4
2.189477        0.07538        0.07906        1.049       -0.007        0.90        0.0       -0.427       -0.43       -0.4
2.225089        0.06215        0.06565        1.056       -0.008        0.91        0.1       -0.427       -0.43       -0.4
2.261280        0.05151        0.05482        1.064       -0.010        0.92        0.1       -0.428       -0.43       -0.4
2.298060        0.04308        0.04620        1.072       -0.012        0.93        0.1       -0.429       -0.43       -0.4
2.335438        0.03642        0.03937        1.081       -0.015        0.94        0.1       -0.430       -0.43       -0.4
2.373424        0.03117        0.03397        1.090       -0.018        0.95        0.1       -0.430       -0.43       -0.4
2.412028        0.02706        0.02975        1.099       -0.020        0.96        0.1       -0.431       -0.43       -0.4
2.451260        0.02387        0.02647        1.109       -0.023        0.97        0.2       -0.432       -0.43       -0.4
2.491130        0.02143        0.02396        1.118       -0.026        0.99        0.2       -0.433       -0.43       -0.4
2.531648        0.01959        0.02210        1.128       -0.028        1.00        0.2       -0.434       -0.43       -0.4
2.572826        0.01826        0.02079        1.138       -0.030        1.01        0.2       -0.434       -0.43       -0.4
2.614673        0.01738        0.01997        1.149       -0.032        1.03        0.2       -0.435       -0.44       -0.4
2.657201        0.01690        0.01959        1.160       -0.032        1.04        0.2       -0.436       -0.44       -0.4
2.700421        0.01667        0.01947        1.169       -0.072        1.05        0.4       -0.437       -0.44       -0.4
2.744343        0.01641        0.01926        1.178       -0.156        1.07        0.7       -0.438       -0.44       -0.4
2.788980        0.01614        0.01904        1.186       -0.243        1.08        1.0       -0.438       -0.44       -0.4
2.834343        0.01587        0.01882        1.195       -0.330        1.09        1.3       -0.439       -0.44       -0.4
2.880444        0.01559        0.01859        1.204       -0.419        1.10        1.7       -0.440       -0.44       -0.4
2.927295        0.01530        0.01837        1.213       -0.510        1.11        2.0       -0.440       -0.44       -0.4
2.974908        0.01502        0.01813        1.222       -0.602        1.13        2.3       -0.441       -0.44       -0.4
3.023295        0.01473        0.01790        1.232       -0.695        1.14        2.7       -0.442       -0.44       -0.4
3.072469        0.01443        0.01766        1.241       -0.790        1.15        3.0       -0.442       -0.44       -0.4
3.122443        0.01413        0.01741        1.251       -0.887        1.17        3.4       -0.443       -0.44       -0.4
3.173230        0.01382        0.01717        1.261       -0.985        1.18        3.7       -0.444       -0.44       -0.4
3.224842        0.01351        0.01691        1.270       -1.084        1.19        4.1       -0.445       -0.44       -0.4
3.277295        0.01319        0.01666        1.281       -1.186        1.21        4.5       -0.445       -0.45       -0.4
3.330600        0.01287        0.01640        1.291       -1.289        1.22        4.9       -0.446       -0.45       -0.4
3.384773        0.01254        0.01613        1.301       -1.393        1.24        5.2       -0.447       -0.45       -0.4
3.439826        0.01221        0.01586        1.312       -1.500        1.25        5.6       -0.448       -0.45       -0.4
3.495776        0.01187        0.01559        1.323       -1.608        1.27        6.0       -0.449       -0.45       -0.4
3.552635        0.01153        0.01531        1.334       -1.717        1.28        6.4       -0.450       -0.45       -0.4
3.610419        0.01118        0.01503        1.345       -1.829        1.30        6.8       -0.450       -0.45       -0.5
3.669142        0.00145        0.00313        2.170      -20.336        2.59       76.4       -0.492       -0.49       -0.5
