x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99960        0.99963        1.00003        0.77547        0.97631       -0.00097        0.03979       -0.07815        1.00004        0.99960
0.013587        0.99959        0.99962        1.00003        0.77548        0.97631       -0.00099        0.04044       -0.07942        1.00004        0.99959
0.013808        0.99957        0.99961        1.00003        0.77549        0.97631       -0.00100        0.04110       -0.08071        1.00004        0.99957
0.014033        0.99956        0.99959        1.00003        0.77550        0.97631       -0.00102        0.04176       -0.08202        1.00004        0.99956
0.014261        0.99955        0.99958        1.00003        0.77551        0.97631       -0.00104        0.04244       -0.08336        1.00004        0.99954
0.014493        0.99953        0.99957        1.00003        0.77552        0.97631       -0.00105        0.04313       -0.08471        1.00004        0.99953
0.014729        0.99952        0.99955        1.00004        0.77553        0.97631       -0.00107        0.04384       -0.08609        1.00004        0.99952
0.014968        0.99950        0.99954        1.00004        0.77554        0.97631       -0.00109        0.04455       -0.08749        1.00004        0.99950
0.015212        0.99949        0.99953        1.00004        0.77555        0.97631       -0.00111        0.04528       -0.08892        1.00005        0.99949
0.015459        0.99947        0.99951        1.00004        0.77556        0.97631       -0.00112        0.04601       -0.09036        1.00005        0.99947
0.015711        0.99946        0.99950        1.00004        0.77557        0.97631       -0.00114        0.04676       -0.09183        1.00005        0.99946
0.015966        0.99944        0.99948        1.00004        0.77559        0.97631       -0.00116        0.04752       -0.09333        1.00005        0.99944
0.016226        0.99943        0.99947        1.00004        0.77560        0.97631       -0.00118        0.04829       -0.09484        1.00005        0.99943
0.016490        0.99941        0.99945        1.00004        0.77561        0.97631       -0.00120        0.04908       -0.09639        1.00005        0.99941
0.016758        0.99939        0.99944        1.00004        0.77562        0.97631       -0.00122        0.04988       -0.09795        1.00005        0.99939
0.017031        0.99938        0.99942        1.00005        0.77563        0.97630       -0.00124        0.05069       -0.09955        1.00006        0.99938
0.017308        0.99936        0.99941        1.00005        0.77565        0.97630       -0.00126        0.05152       -0.10117        1.00006        0.99936
0.017589        0.99934        0.99939        1.00005        0.77566        0.97630       -0.00128        0.05235       -0.10281        1.00006        0.99934
0.017875        0.99933        0.99938        1.00005        0.77567        0.97630       -0.00130        0.05321       -0.10448        1.00006        0.99933
0.018166        0.99931        0.99936        1.00005        0.77568        0.97630       -0.00132        0.05407       -0.10618        1.00006        0.99931
0.018461        0.99929        0.99934        1.00005        0.77570        0.97630       -0.00134        0.05495       -0.10791        1.00006        0.99929
0.018762        0.99927        0.99933        1.00005        0.77571        0.97630       -0.00137        0.05585       -0.10967        1.00007        0.99927
0.019067        0.99925        0.99931        1.00006        0.77572        0.97630       -0.00139        0.05675       -0.11145        1.00007        0.99925
0.019377        0.99924        0.99929        1.00006        0.77574        0.97630       -0.00141        0.05768       -0.11326        1.00007        0.99924
0.019692        0.99922        0.99927        1.00006        0.77575        0.97630       -0.00143        0.05862       -0.11511        1.00007        0.99922
0.020012        0.99920        0.99926        1.00006        0.77577        0.97630       -0.00146        0.05957       -0.11698        1.00007        0.99920
0.020338        0.99917        0.99923        1.00006        0.77579        0.97630       -0.00148        0.06054       -0.11888        1.00008        0.99917
0.020669        0.99913        0.99920        1.00006        0.77581        0.97630       -0.00150        0.06153       -0.12081        1.00008        0.99914
0.021005        0.99910        0.99917        1.00007        0.77584        0.97630       -0.00153        0.06253       -0.12278        1.00008        0.99910
0.021347        0.99907        0.99914        1.00007        0.77586        0.97629       -0.00155        0.06355       -0.12478        1.00008        0.99907
0.021694        0.99903        0.99910        1.00007        0.77589        0.97629       -0.00158        0.06459       -0.12681        1.00009        0.99903
0.022047        0.99900        0.99907        1.00007        0.77591        0.97629       -0.00160        0.06564       -0.12887        1.00009        0.99900
0.022405        0.99896        0.99904        1.00008        0.77594        0.97629       -0.00163        0.06671       -0.13096        1.00009        0.99896
0.022770        0.99892        0.99900        1.00008        0.77597        0.97629       -0.00166        0.06779       -0.13309        1.00010        0.99892
0.023140        0.99889        0.99897        1.00008        0.77599        0.97629       -0.00168        0.06890       -0.13526        1.00010        0.99889
0.023516        0.99885        0.99893        1.00009        0.77602        0.97629       -0.00171        0.07002       -0.13746        1.00010        0.99885
0.023899        0.99881        0.99890        1.00009        0.77605        0.97629       -0.00174        0.07116       -0.13970        1.00011        0.99881
0.024288        0.99877        0.99886        1.00009        0.77608        0.97628       -0.00177        0.07232       -0.14197        1.00011        0.99877
0.024683        0.99873        0.99882        1.00009        0.77611        0.97628       -0.00180        0.07350       -0.14428        1.00012        0.99873
0.025084        0.99869        0.99879        1.00010        0.77614        0.97628       -0.00183        0.07470       -0.14662        1.00012        0.99869
0.025492        0.99865        0.99875        1.00010        0.77617        0.97628       -0.00186        0.07591       -0.14901        1.00012        0.99865
0.025907        0.99861        0.99871        1.00010        0.77620        0.97628       -0.00189        0.07715       -0.15143        1.00013        0.99861
0.026328        0.99856        0.99867        1.00011        0.77623        0.97628       -0.00192        0.07841       -0.15390        1.00013        0.99857
0.026756        0.99852        0.99863        1.00011        0.77626        0.97628       -0.00195        0.07968       -0.15640        1.00013        0.99852
0.027192        0.99848        0.99859        1.00011        0.77629        0.97627       -0.00198        0.08098       -0.15894        1.00014        0.99848
0.027634        0.99843        0.99855        1.00012        0.77633        0.97627       -0.00201        0.08230       -0.16153        1.00014        0.99844
0.028083        0.99839        0.99851        1.00012        0.77636        0.97627       -0.00204        0.08364       -0.16416        1.00015        0.99839
0.028540        0.99834        0.99847        1.00012        0.77639        0.97627       -0.00208        0.08500       -0.16683        1.00015        0.99835
0.029004        0.99830        0.99842        1.00013        0.77643        0.97627       -0.00211        0.08639       -0.16954        1.00015        0.99830
0.029476        0.99825        0.99838        1.00013        0.77646        0.97627       -0.00215        0.08780       -0.17230        1.00016        0.99825
0.029955        0.99820        0.99833        1.00013        0.77650        0.97626       -0.00218        0.08923       -0.17510        1.00016        0.99820
0.030443        0.99814        0.99827        1.00014        0.77654        0.97626       -0.00222        0.09068       -0.17795        1.00017        0.99814
0.030938        0.99807        0.99821        1.00014        0.77660        0.97626       -0.00225        0.09216       -0.18084        1.00018        0.99807
0.031441        0.99800        0.99814        1.00015        0.77665        0.97626       -0.00229        0.09367       -0.18379        1.00018        0.99800
0.031952        0.99792        0.99808        1.00015        0.77670        0.97625       -0.00233        0.09520       -0.18678        1.00019        0.99793
0.032472        0.99785        0.99801        1.00016        0.77675        0.97625       -0.00237        0.09675       -0.18981        1.00020        0.99786
0.033000        0.99778        0.99794        1.00017        0.77681        0.97625       -0.00240        0.09833       -0.19290        1.00020        0.99778
0.033537        0.99770        0.99787        1.00017        0.77686        0.97625       -0.00244        0.09993       -0.19604        1.00021        0.99771
0.034083        0.99762        0.99780        1.00018        0.77692        0.97624       -0.00248        0.10156       -0.19923        1.00022        0.99763
0.034637        0.99755        0.99773        1.00018        0.77698        0.97624       -0.00252        0.10322       -0.20247        1.00022        0.99755
0.035200        0.99747        0.99765        1.00019        0.77704        0.97624       -0.00257        0.10491       -0.20576        1.00023        0.99748
0.035773        0.99739        0.99758        1.00019        0.77709        0.97624       -0.00261        0.10662       -0.20911        1.00024        0.99740
0.036355        0.99730        0.99750        1.00020        0.77715        0.97623       -0.00265        0.10836       -0.21251        1.00024        0.99731
0.036946        0.99722        0.99743        1.00021        0.77722        0.97623       -0.00269        0.11012       -0.21597        1.00025        0.99723
0.037547        0.99714        0.99735        1.00021        0.77728        0.97623       -0.00274        0.11192       -0.21948        1.00026        0.99715
0.038158        0.99705        0.99727        1.00022        0.77734        0.97622       -0.00278        0.11375       -0.22305        1.00027        0.99706
0.038778        0.99696        0.99719        1.00023        0.77741        0.97622       -0.00283        0.11560       -0.22668        1.00028        0.99697
0.039409        0.99687        0.99711        1.00023        0.77747        0.97622       -0.00287        0.11749       -0.23037        1.00028        0.99689
0.040050        0.99678        0.99702        1.00024        0.77754        0.97621       -0.00292        0.11940       -0.23411        1.00029        0.99680
0.040701        0.99667        0.99691        1.00025        0.77762        0.97621       -0.00297        0.12136       -0.23792        1.00030        0.99668
0.041363        0.99655        0.99680        1.00026        0.77771        0.97621       -0.00302        0.12334       -0.24179        1.00031        0.99656
0.042036        0.99643        0.99669        1.00027        0.77780        0.97620       -0.00307        0.12536       -0.24573        1.00032        0.99644
0.042720        0.99630        0.99658        1.00028        0.77789        0.97620       -0.00312        0.12741       -0.24972        1.00034        0.99632
0.043415        0.99618        0.99646        1.00028        0.77798        0.97619       -0.00317        0.12950       -0.25379        1.00035        0.99619
0.044121        0.99605        0.99634        1.00029        0.77808        0.97619       -0.00322        0.13161       -0.25792        1.00036        0.99607
0.044839        0.99592        0.99622        1.00030        0.77817        0.97618       -0.00327        0.13377       -0.26211        1.00037        0.99594
0.045568        0.99579        0.99610        1.00031        0.77827        0.97618       -0.00333        0.13595       -0.26638        1.00038        0.99581
0.046309        0.99565        0.99597        1.00032        0.77837        0.97617       -0.00338        0.13818       -0.27071        1.00039        0.99567
0.047062        0.99552        0.99585        1.00033        0.77847        0.97617       -0.00344        0.14043       -0.27511        1.00041        0.99554
0.047828        0.99538        0.99572        1.00034        0.77857        0.97616       -0.00349        0.14273       -0.27959        1.00042        0.99540
0.048606        0.99524        0.99559        1.00035        0.77867        0.97616       -0.00355        0.14506       -0.28414        1.00043        0.99526
0.049396        0.99509        0.99546        1.00036        0.77878        0.97615       -0.00361        0.14743       -0.28876        1.00045        0.99512
0.050200        0.99494        0.99532        1.00038        0.77889        0.97615       -0.00367        0.14984       -0.29346        1.00046        0.99497
0.051016        0.99476        0.99515        1.00039        0.77902        0.97614       -0.00373        0.15230       -0.29823        1.00048        0.99479
0.051846        0.99458        0.99498        1.00040        0.77915        0.97614       -0.00379        0.15480       -0.30308        1.00049        0.99461
0.052689        0.99439        0.99481        1.00042        0.77929        0.97613       -0.00385        0.15734       -0.30801        1.00051        0.99443
0.053546        0.99420        0.99463        1.00043        0.77943        0.97612       -0.00391        0.15992       -0.31303        1.00053        0.99424
0.054417        0.99401        0.99445        1.00045        0.77957        0.97612       -0.00398        0.16254       -0.31812        1.00054        0.99405
0.055302        0.99382        0.99427        1.00046        0.77971        0.97611       -0.00404        0.16521       -0.32329        1.00056        0.99385
0.056202        0.99362        0.99409        1.00047        0.77986        0.97610       -0.00411        0.16792       -0.32855        1.00058        0.99366
0.057116        0.99341        0.99390        1.00049        0.78001        0.97610       -0.00418        0.17067       -0.33390        1.00060        0.99346
0.058045        0.99321        0.99371        1.00051        0.78016        0.97609       -0.00425        0.17347       -0.33933        1.00062        0.99325
0.058989        0.99300        0.99352        1.00052        0.78031        0.97608       -0.00432        0.17631       -0.34485        1.00064        0.99305
0.059948        0.99279        0.99332        1.00054        0.78047        0.97607       -0.00439        0.17920       -0.35046        1.00066        0.99284
0.060923        0.99254        0.99309        1.00056        0.78065        0.97606       -0.00446        0.18214       -0.35617        1.00068        0.99259
0.061914        0.99228        0.99285        1.00057        0.78084        0.97605       -0.00453        0.18514       -0.36196        1.00070        0.99233
0.062921        0.99202        0.99261        1.00059        0.78103        0.97605       -0.00461        0.18819       -0.36785        1.00073        0.99207
0.063945        0.99175        0.99236        1.00061        0.78123        0.97604       -0.00469        0.19129       -0.37384        1.00075        0.99181
0.064985        0.99148        0.99211        1.00063        0.78143        0.97603       -0.00476        0.19443       -0.37992        1.00078        0.99154
0.066042        0.99120        0.99185        1.00065        0.78163        0.97602       -0.00484        0.19763       -0.38610        1.00080        0.99127
0.067116        0.99092        0.99159        1.00068        0.78184        0.97601       -0.00492        0.20088       -0.39238        1.00083        0.99099
0.068208        0.99064        0.99133        1.00070        0.78205        0.97600       -0.00500        0.20418       -0.39877        1.00085        0.99071
0.069317        0.99035        0.99106        1.00072        0.78226        0.97599       -0.00509        0.20754       -0.40525        1.00088        0.99042
0.070445        0.99004        0.99077        1.00074        0.78249        0.97597       -0.00517        0.21095       -0.41185        1.00091        0.99012
0.071590        0.98969        0.99045        1.00077        0.78274        0.97596       -0.00526        0.21444       -0.41855        1.00094        0.98978
0.072755        0.98934        0.99013        1.00079        0.78300        0.97595       -0.00534        0.21798       -0.42536        1.00097        0.98943
0.073938        0.98898        0.98980        1.00082        0.78326        0.97594       -0.00543        0.22158       -0.43228        1.00101        0.98908
0.075141        0.98862        0.98946        1.00085        0.78353        0.97592       -0.00552        0.22524       -0.43932        1.00104        0.98872
0.076363        0.98825        0.98912        1.00087        0.78380        0.97591       -0.00561        0.22896       -0.44647        1.00107        0.98836
0.077605        0.98788        0.98877        1.00090        0.78407        0.97590       -0.00571        0.23273       -0.45373        1.00111        0.98799
0.078867        0.98750        0.98842        1.00093        0.78435        0.97588       -0.00580        0.23657       -0.46111        1.00114        0.98762
0.080150        0.98711        0.98806        1.00096        0.78464        0.97587       -0.00590        0.24048       -0.46862        1.00118        0.98723
0.081454        0.98666        0.98764        1.00099        0.78497        0.97585       -0.00600        0.24447       -0.47624        1.00122        0.98680
0.082779        0.98621        0.98722        1.00103        0.78530        0.97584       -0.00610        0.24852       -0.48400        1.00126        0.98635
0.084125        0.98575        0.98680        1.00106        0.78564        0.97582       -0.00620        0.25264       -0.49187        1.00130        0.98590
0.085493        0.98528        0.98636        1.00110        0.78598        0.97580       -0.00630        0.25683       -0.49988        1.00135        0.98544
0.086884        0.98481        0.98592        1.00113        0.78633        0.97579       -0.00641        0.26109       -0.50801        1.00139        0.98497
0.088297        0.98432        0.98547        1.00117        0.78668        0.97577       -0.00651        0.26541       -0.51628        1.00144        0.98450
0.089733        0.98383        0.98502        1.00121        0.78704        0.97575       -0.00662        0.26981       -0.52468        1.00148        0.98402
0.091193        0.98329        0.98452        1.00125        0.78744        0.97573       -0.00673        0.27430       -0.53322        1.00153        0.98349
0.092676        0.98272        0.98399        1.00129        0.78786        0.97571       -0.00685        0.27887       -0.54190        1.00158        0.98293
0.094183        0.98215        0.98346        1.00133        0.78828        0.97569       -0.00696        0.28352       -0.55072        1.00164        0.98237
0.095715        0.98156        0.98291        1.00138        0.78871        0.97567       -0.00708        0.28824       -0.55968        1.00169        0.98180
0.097272        0.98097        0.98236        1.00142        0.78915        0.97565       -0.00720        0.29304       -0.56879        1.00175        0.98122
0.098854        0.98036        0.98180        1.00147        0.78959        0.97562       -0.00732        0.29792       -0.57805        1.00180        0.98062
0.100462        0.97973        0.98122        1.00151        0.79006        0.97560       -0.00744        0.30288       -0.58746        1.00186        0.98001
0.102096        0.97904        0.98058        1.00157        0.79056        0.97558       -0.00757        0.30796       -0.59702        1.00193        0.97934
0.103757        0.97834        0.97993        1.00162        0.79108        0.97555       -0.00770        0.31312       -0.60674        1.00199        0.97866
0.105444        0.97763        0.97926        1.00167        0.79160        0.97552       -0.00783        0.31836       -0.61661        1.00206        0.97796
0.107159        0.97691        0.97859        1.00173        0.79214        0.97550       -0.00796        0.32369       -0.62665        1.00213        0.97726
0.108902        0.97617        0.97791        1.00178        0.79268        0.97547       -0.00810        0.32910       -0.63685        1.00220        0.97654
0.110674        0.97540        0.97719        1.00184        0.79324        0.97544       -0.00823        0.33462       -0.64721        1.00227        0.97579
0.112474        0.97457        0.97642        1.00190        0.79386        0.97541       -0.00837        0.34026       -0.65775        1.00235        0.97498
0.114303        0.97372        0.97563        1.00197        0.79448        0.97538       -0.00852        0.34600       -0.66846        1.00243        0.97416
0.116162        0.97286        0.97484        1.00203        0.79511        0.97535       -0.00866        0.35182       -0.67934        1.00251        0.97333
0.118052        0.97199        0.97402        1.00210        0.79575        0.97531       -0.00881        0.35774       -0.69039        1.00259        0.97248
0.119972        0.97110        0.97320        1.00217        0.79640        0.97528       -0.00896        0.36376       -0.70163        1.00268        0.97162
0.121923        0.97012        0.97229        1.00224        0.79712        0.97524       -0.00911        0.36993       -0.71305        1.00277        0.97068
0.123906        0.96912        0.97137        1.00232        0.79786        0.97521       -0.00927        0.37620       -0.72466        1.00286        0.96972
0.125922        0.96811        0.97042        1.00239        0.79860        0.97517       -0.00943        0.38257       -0.73646        1.00296        0.96874
0.127970        0.96708        0.96947        1.00247        0.79936        0.97513       -0.00959        0.38905       -0.74844        1.00306        0.96775
0.130051        0.96603        0.96850        1.00255        0.80013        0.97509       -0.00976        0.39563       -0.76063        1.00316        0.96674
0.132166        0.96488        0.96743        1.00264        0.80097        0.97505       -0.00993        0.40239       -0.77301        1.00327        0.96564
0.134316        0.96372        0.96634        1.00273        0.80183        0.97500       -0.01010        0.40926       -0.78559        1.00338        0.96452
0.136501        0.96253        0.96524        1.00282        0.80270        0.97496       -0.01028        0.41624       -0.79838        1.00349        0.96338
0.138721        0.96132        0.96412        1.00291        0.80359        0.97491       -0.01045        0.42333       -0.81137        1.00361        0.96222
0.140977        0.96006        0.96295        1.00301        0.80451        0.97486       -0.01064        0.43057       -0.82458        1.00373        0.96102
0.143270        0.95872        0.96170        1.00311        0.80550        0.97481       -0.01082        0.43798       -0.83800        1.00386        0.95974
0.145601        0.95736        0.96044        1.00321        0.80650        0.97476       -0.01101        0.44550       -0.85164        1.00399        0.95844
0.147969        0.95598        0.95915        1.00332        0.80751        0.97470       -0.01121        0.45315       -0.86550        1.00413        0.95713
0.150376        0.95456        0.95783        1.00343        0.80855        0.97465       -0.01140        0.46093       -0.87959        1.00426        0.95578
0.152821        0.95304        0.95641        1.00354        0.80967        0.97459       -0.01160        0.46892       -0.89390        1.00441        0.95433
0.155307        0.95149        0.95497        1.00366        0.81081        0.97453       -0.01181        0.47704       -0.90845        1.00457        0.95286
0.157833        0.94991        0.95350        1.00378        0.81197        0.97446       -0.01202        0.48530       -0.92323        1.00472        0.95137
0.160400        0.94829        0.95200        1.00391        0.81315        0.97440       -0.01223        0.49370       -0.93826        1.00488        0.94984
0.163009        0.94656        0.95038        1.00404        0.81443        0.97433       -0.01245        0.50233       -0.95352        1.00505        0.94821
0.165661        0.94480        0.94874        1.00418        0.81572        0.97426       -0.01267        0.51110       -0.96904        1.00522        0.94655
0.168355        0.94301        0.94708        1.00431        0.81703        0.97419       -0.01290        0.52001       -0.98480        1.00540        0.94487
0.171093        0.94115        0.94534        1.00446        0.81839        0.97411       -0.01313        0.52911       -1.00083        1.00559        0.94312
0.173876        0.93918        0.94351        1.00461        0.81983        0.97403       -0.01337        0.53843       -1.01710        1.00578        0.94129
0.176704        0.93719        0.94166        1.00477        0.82129        0.97395       -0.01361        0.54791       -1.03365        1.00598        0.93942
0.179578        0.93516        0.93977        1.00492        0.82277        0.97387       -0.01385        0.55754       -1.05046        1.00619        0.93753
0.182499        0.93301        0.93776        1.00509        0.82435        0.97378       -0.01411        0.56744       -1.06754        1.00640        0.93553
0.185468        0.93079        0.93569        1.00526        0.82597        0.97369       -0.01436        0.57752       -1.08490        1.00663        0.93348
0.188484        0.92854        0.93359        1.00544        0.82761        0.97359       -0.01462        0.58777       -1.10253        1.00686        0.93139
0.191550        0.92620        0.93141        1.00562        0.82932        0.97349       -0.01489        0.59825       -1.12045        1.00709        0.92923
0.194666        0.92375        0.92912        1.00581        0.83110        0.97339       -0.01517        0.60899       -1.13866        1.00734        0.92697
0.197832        0.92126        0.92680        1.00601        0.83292        0.97329       -0.01545        0.61990       -1.15716        1.00760        0.92468
0.201050        0.91869        0.92440        1.00621        0.83479        0.97318       -0.01573        0.63104       -1.17596        1.00786        0.92233
0.204320        0.91599        0.92188        1.00643        0.83675        0.97306       -0.01603        0.64248       -1.19505        1.00815        0.91986
0.207643        0.91324        0.91931        1.00664        0.83874        0.97294       -0.01633        0.65411       -1.21446        1.00843        0.91735
0.211020        0.91042        0.91667        1.00687        0.84080        0.97282       -0.01663        0.66597       -1.23417        1.00873        0.91478
0.214453        0.90744        0.91388        1.00710        0.84295        0.97269       -0.01694        0.67817       -1.25420        1.00904        0.91209
0.217941        0.90441        0.91105        1.00734        0.84513        0.97255       -0.01726        0.69057       -1.27454        1.00936        0.90935
0.221486        0.90129        0.90813        1.00759        0.84739        0.97241       -0.01759        0.70325       -1.29521        1.00969        0.90653
0.225088        0.89802        0.90507        1.00785        0.84974        0.97226       -0.01793        0.71626       -1.31620        1.01004        0.90360
0.228749        0.89469        0.90196        1.00812        0.85213        0.97211       -0.01827        0.72949       -1.33753        1.01039        0.90062
0.232470        0.89122        0.89871        1.00840        0.85461        0.97196       -0.01862        0.74308       -1.35918        1.01077        0.89753
0.236251        0.88764        0.89535        1.00869        0.85717        0.97179       -0.01898        0.75697       -1.38118        1.01116        0.89434
0.240093        0.88400        0.89193        1.00898        0.85977        0.97162       -0.01934        0.77109       -1.40353        1.01155        0.89111
0.243999        0.88014        0.88832        1.00930        0.86251        0.97144       -0.01972        0.78569       -1.42621        1.01198        0.88771
0.247967        0.87621        0.88464        1.00961        0.86529        0.97125       -0.02010        0.80054       -1.44926        1.01241        0.88426
0.252000        0.87215        0.88083        1.00995        0.86815        0.97106       -0.02050        0.81575       -1.47265        1.01286        0.88071
0.256099        0.86794        0.87687        1.01029        0.87111        0.97085       -0.02090        0.83136       -1.49640        1.01334        0.87703
0.260265        0.86365        0.87284        1.01064        0.87412        0.97065       -0.02131        0.84723       -1.52054        1.01382        0.87330
0.264498        0.85912        0.86859        1.01102        0.87725        0.97042       -0.02173        0.86366       -1.54500        1.01433        0.86940
0.268800        0.85453        0.86426        1.01140        0.88044        0.97019       -0.02216        0.88035       -1.56987        1.01486        0.86543
0.273172        0.84973        0.85975        1.01179        0.88373        0.96995       -0.02261        0.89755       -1.59508        1.01541        0.86133
0.277615        0.84481        0.85512        1.01221        0.88710        0.96970       -0.02306        0.91513       -1.62069        1.01598        0.85713
0.282131        0.83972        0.85033        1.01263        0.89055        0.96943       -0.02352        0.93315       -1.64667        1.01658        0.85281
0.286720        0.83445        0.84536        1.01308        0.89409        0.96916       -0.02400        0.95166       -1.67302        1.01720        0.84836
0.291383        0.82905        0.84027        1.01353        0.89770        0.96887       -0.02448        0.97058       -1.69977        1.01784        0.84381
0.296123        0.82342        0.83495        1.01401        0.90141        0.96857       -0.02498        0.99009       -1.72687        1.01852        0.83911
0.300939        0.81767        0.82952        1.01450        0.90518        0.96826       -0.02549        1.00999       -1.75440        1.01922        0.83432
0.305834        0.81166        0.82385        1.01502        0.90905        0.96792       -0.02601        1.03056       -1.78226        1.01995        0.82936
0.310808        0.80553        0.81805        1.01555        0.91297        0.96758       -0.02654        1.05152       -1.81056        1.02071        0.82431
0.315864        0.79914        0.81200        1.01610        0.91697        0.96722       -0.02709        1.07321       -1.83918        1.02151        0.81908
0.321001        0.79260        0.80581        1.01667        0.92103        0.96684       -0.02764        1.09534       -1.86824        1.02233        0.81376
0.326222        0.78579        0.79936        1.01727        0.92514        0.96644       -0.02821        1.11822       -1.89762        1.02320        0.80826
0.331528        0.77882        0.79275        1.01789        0.92930        0.96603       -0.02879        1.14161       -1.92743        1.02410        0.80265
0.336921        0.77158        0.78588        1.01853        0.93350        0.96559       -0.02938        1.16575       -1.95757        1.02505        0.79688
0.342401        0.76415        0.77881        1.01920        0.93772        0.96514       -0.02999        1.19051       -1.98809        1.02603        0.79097
0.347970        0.75647        0.77151        1.01989        0.94195        0.96466       -0.03060        1.21599       -2.01897        1.02705        0.78491
0.353630        0.74853        0.76396        1.02061        0.94616        0.96415       -0.03123        1.24223       -2.05018        1.02813        0.77870
0.359381        0.74039        0.75620        1.02136        0.95038        0.96363       -0.03186        1.26912       -2.08179        1.02924        0.77235
0.365227        0.73194        0.74814        1.02214        0.95449        0.96308       -0.03251        1.29697       -2.11363        1.03042        0.76582
0.371167        0.72328        0.73988        1.02295        0.95860        0.96250       -0.03316        1.32546       -2.14588        1.03164        0.75916
0.377204        0.71431        0.73131        1.02380        0.96253        0.96189       -0.03382        1.35492       -2.17835        1.03292        0.75233
0.383340        0.70509        0.72248        1.02467        0.96634        0.96126       -0.03449        1.38521       -2.21113        1.03425        0.74534
0.389575        0.69562        0.71341        1.02558        0.97004        0.96060       -0.03517        1.41629       -2.24423        1.03564        0.73820
0.395911        0.68581        0.70400        1.02654        0.97338        0.95990       -0.03584        1.44849       -2.27744        1.03711        0.73088
0.402351        0.67576        0.69435        1.02752        0.97653        0.95917       -0.03651        1.48151       -2.31096        1.03863        0.72341
0.408895        0.66541        0.68441        1.02855        0.97935        0.95841       -0.03718        1.51551       -2.34467        1.04023        0.71577
0.415546        0.65474        0.67413        1.02963        0.98163        0.95762       -0.03784        1.55063       -2.37842        1.04190        0.70796
0.422304        0.64380        0.66359        1.03074        0.98355        0.95679       -0.03849        1.58667       -2.41239        1.04364        0.69999
0.429173        0.63256        0.65274        1.03191        0.98491        0.95593       -0.03913        1.62376       -2.44644        1.04546        0.69185
0.436154        0.62100        0.64156        1.03313        0.98541        0.95503       -0.03974        1.66205       -2.48038        1.04737        0.68354
0.443248        0.60915        0.63010        1.03439        0.98525        0.95410       -0.04032        1.70134       -2.51440        1.04936        0.67506
0.450457        0.59703        0.61834        1.03570        0.98433        0.95314       -0.04088        1.74166       -2.54844        1.05143        0.66643
0.457784        0.58457        0.60625        1.03709        0.98205        0.95214       -0.04138        1.78324       -2.58213        1.05360        0.65761
0.465230        0.57184        0.59387        1.03852        0.97862        0.95113       -0.04182        1.82589       -2.61566        1.05587        0.64864
0.472797        0.55884        0.58120        1.04002        0.97397        0.95009       -0.04221        1.86959       -2.64900        1.05822        0.63949
0.480487        0.54558        0.56826        1.04158        0.96794        0.94903       -0.04253        1.91434       -2.68207        1.06067        0.63019
0.488302        0.53205        0.55503        1.04321        0.95982        0.94796       -0.04274        1.96022       -2.71451        1.06323        0.62072
0.496244        0.51828        0.54155        1.04491        0.94978        0.94689       -0.04284        2.00707       -2.74643        1.06588        0.61109
0.504316        0.50431        0.52785        1.04669        0.93774        0.94583       -0.04283        2.05485       -2.77781        1.06863        0.60130
