x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99945        0.99949        1.00004        0.79009        0.97686       -0.00107        0.04865       -0.10197        1.00005        0.99950
0.015212        0.99943        0.99947        1.00004        0.79010        0.97686       -0.00109        0.04944       -0.10363        1.00005        0.99949
0.015459        0.99941        0.99945        1.00004        0.79012        0.97686       -0.00111        0.05024       -0.10531        1.00005        0.99947
0.015711        0.99940        0.99944        1.00004        0.79013        0.97686       -0.00113        0.05106       -0.10703        1.00005        0.99946
0.015966        0.99938        0.99942        1.00005        0.79014        0.97686       -0.00115        0.05189       -0.10877        1.00005        0.99944
0.016226        0.99936        0.99941        1.00005        0.79015        0.97686       -0.00116        0.05274       -0.11054        1.00006        0.99943
0.016490        0.99934        0.99939        1.00005        0.79017        0.97686       -0.00118        0.05359       -0.11233        1.00006        0.99941
0.016758        0.99932        0.99937        1.00005        0.79018        0.97686       -0.00120        0.05447       -0.11416        1.00006        0.99939
0.017031        0.99931        0.99936        1.00005        0.79020        0.97686       -0.00122        0.05535       -0.11602        1.00006        0.99938
0.017308        0.99929        0.99934        1.00005        0.79021        0.97686       -0.00124        0.05625       -0.11790        1.00006        0.99936
0.017589        0.99927        0.99932        1.00005        0.79022        0.97686       -0.00126        0.05717       -0.11982        1.00006        0.99934
0.017875        0.99925        0.99930        1.00006        0.79024        0.97686       -0.00128        0.05810       -0.12177        1.00007        0.99933
0.018166        0.99923        0.99929        1.00006        0.79025        0.97686       -0.00130        0.05905       -0.12375        1.00007        0.99931
0.018461        0.99921        0.99927        1.00006        0.79027        0.97685       -0.00132        0.06001       -0.12576        1.00007        0.99929
0.018762        0.99919        0.99925        1.00006        0.79028        0.97685       -0.00135        0.06098       -0.12781        1.00007        0.99927
0.019067        0.99917        0.99923        1.00006        0.79030        0.97685       -0.00137        0.06197       -0.12989        1.00007        0.99925
0.019377        0.99915        0.99921        1.00006        0.79032        0.97685       -0.00139        0.06298       -0.13200        1.00007        0.99924
0.019692        0.99913        0.99919        1.00006        0.79033        0.97685       -0.00141        0.06401       -0.13415        1.00008        0.99922
0.020012        0.99910        0.99917        1.00007        0.79035        0.97685       -0.00144        0.06505       -0.13633        1.00008        0.99920
0.020338        0.99907        0.99914        1.00007        0.79037        0.97685       -0.00146        0.06611       -0.13855        1.00008        0.99917
0.020669        0.99903        0.99911        1.00007        0.79040        0.97685       -0.00148        0.06719       -0.14080        1.00008        0.99914
0.021005        0.99900        0.99907        1.00007        0.79043        0.97685       -0.00151        0.06828       -0.14309        1.00009        0.99910
0.021347        0.99896        0.99903        1.00008        0.79046        0.97685       -0.00153        0.06939       -0.14542        1.00009        0.99907
0.021694        0.99892        0.99900        1.00008        0.79049        0.97685       -0.00156        0.07053       -0.14779        1.00009        0.99903
0.022047        0.99888        0.99896        1.00008        0.79052        0.97684       -0.00158        0.07167       -0.15019        1.00010        0.99900
0.022405        0.99884        0.99892        1.00008        0.79055        0.97684       -0.00161        0.07284       -0.15263        1.00010        0.99896
0.022770        0.99880        0.99889        1.00009        0.79058        0.97684       -0.00163        0.07403       -0.15512        1.00011        0.99892
0.023140        0.99876        0.99885        1.00009        0.79061        0.97684       -0.00166        0.07524       -0.15764        1.00011        0.99889
0.023516        0.99872        0.99881        1.00009        0.79064        0.97684       -0.00169        0.07646       -0.16020        1.00011        0.99885
0.023899        0.99867        0.99877        1.00010        0.79068        0.97684       -0.00172        0.07771       -0.16281        1.00012        0.99881
0.024288        0.99863        0.99873        1.00010        0.79071        0.97684       -0.00174        0.07897       -0.16546        1.00012        0.99877
0.024683        0.99858        0.99869        1.00010        0.79074        0.97683       -0.00177        0.08026       -0.16815        1.00012        0.99873
0.025084        0.99854        0.99865        1.00011        0.79078        0.97683       -0.00180        0.08157       -0.17088        1.00013        0.99869
0.025492        0.99849        0.99860        1.00011        0.79081        0.97683       -0.00183        0.08290       -0.17366        1.00013        0.99865
0.025907        0.99845        0.99856        1.00011        0.79085        0.97683       -0.00186        0.08425       -0.17649        1.00014        0.99861
0.026328        0.99840        0.99852        1.00012        0.79088        0.97683       -0.00189        0.08562       -0.17936        1.00014        0.99857
0.026756        0.99835        0.99847        1.00012        0.79092        0.97683       -0.00192        0.08702       -0.18228        1.00014        0.99852
0.027192        0.99830        0.99843        1.00012        0.79096        0.97682       -0.00195        0.08843       -0.18524        1.00015        0.99848
0.027634        0.99825        0.99838        1.00013        0.79099        0.97682       -0.00198        0.08987       -0.18825        1.00015        0.99844
0.028083        0.99820        0.99833        1.00013        0.79103        0.97682       -0.00202        0.09134       -0.19132        1.00016        0.99839
0.028540        0.99815        0.99829        1.00013        0.79107        0.97682       -0.00205        0.09283       -0.19443        1.00016        0.99835
0.029004        0.99810        0.99824        1.00014        0.79111        0.97682       -0.00208        0.09434       -0.19759        1.00017        0.99830
0.029476        0.99805        0.99819        1.00014        0.79115        0.97682       -0.00212        0.09587       -0.20080        1.00017        0.99825
0.029955        0.99799        0.99814        1.00015        0.79119        0.97681       -0.00215        0.09744       -0.20407        1.00018        0.99820
0.030443        0.99792        0.99807        1.00015        0.79124        0.97681       -0.00219        0.09903       -0.20739        1.00018        0.99814
0.030938        0.99784        0.99800        1.00016        0.79130        0.97681       -0.00222        0.10064       -0.21076        1.00019        0.99807
0.031441        0.99777        0.99793        1.00016        0.79136        0.97681       -0.00226        0.10229       -0.21419        1.00020        0.99800
0.031952        0.99769        0.99785        1.00017        0.79142        0.97680       -0.00230        0.10396       -0.21768        1.00020        0.99793
0.032472        0.99760        0.99778        1.00017        0.79149        0.97680       -0.00233        0.10565       -0.22122        1.00021        0.99786
0.033000        0.99752        0.99770        1.00018        0.79155        0.97680       -0.00237        0.10738       -0.22482        1.00022        0.99778
0.033537        0.99744        0.99762        1.00019        0.79161        0.97680       -0.00241        0.10913       -0.22847        1.00022        0.99771
0.034083        0.99735        0.99754        1.00019        0.79168        0.97679       -0.00245        0.11091       -0.23219        1.00023        0.99763
0.034637        0.99726        0.99746        1.00020        0.79174        0.97679       -0.00249        0.11272       -0.23597        1.00024        0.99755
0.035200        0.99718        0.99738        1.00021        0.79181        0.97679       -0.00253        0.11456       -0.23981        1.00025        0.99748
0.035773        0.99709        0.99730        1.00021        0.79188        0.97678       -0.00257        0.11643       -0.24371        1.00026        0.99740
0.036355        0.99699        0.99721        1.00022        0.79195        0.97678       -0.00261        0.11833       -0.24767        1.00026        0.99731
0.036946        0.99690        0.99713        1.00023        0.79202        0.97678       -0.00266        0.12026       -0.25170        1.00027        0.99723
0.037547        0.99681        0.99704        1.00023        0.79209        0.97678       -0.00270        0.12222       -0.25580        1.00028        0.99715
0.038158        0.99671        0.99695        1.00024        0.79216        0.97677       -0.00274        0.12422       -0.25996        1.00029        0.99706
0.038778        0.99661        0.99686        1.00025        0.79224        0.97677       -0.00279        0.12625       -0.26419        1.00030        0.99697
0.039409        0.99651        0.99677        1.00025        0.79231        0.97677       -0.00283        0.12831       -0.26848        1.00031        0.99689
0.040050        0.99641        0.99667        1.00026        0.79239        0.97676       -0.00288        0.13040       -0.27285        1.00031        0.99680
0.040701        0.99628        0.99655        1.00027        0.79249        0.97676       -0.00293        0.13253       -0.27729        1.00033        0.99668
0.041363        0.99615        0.99643        1.00028        0.79259        0.97675       -0.00298        0.13470       -0.28180        1.00034        0.99656
0.042036        0.99602        0.99630        1.00029        0.79269        0.97675       -0.00302        0.13691       -0.28639        1.00035        0.99644
0.042720        0.99588        0.99618        1.00030        0.79280        0.97674       -0.00307        0.13915       -0.29105        1.00036        0.99632
0.043415        0.99574        0.99605        1.00031        0.79290        0.97674       -0.00312        0.14142       -0.29578        1.00037        0.99619
0.044121        0.99559        0.99591        1.00032        0.79301        0.97674       -0.00318        0.14374       -0.30059        1.00039        0.99607
0.044839        0.99545        0.99578        1.00033        0.79312        0.97673       -0.00323        0.14609       -0.30548        1.00040        0.99594
0.045568        0.99530        0.99564        1.00034        0.79323        0.97673       -0.00328        0.14848       -0.31045        1.00041        0.99581
0.046309        0.99515        0.99550        1.00035        0.79335        0.97672       -0.00333        0.15091       -0.31550        1.00043        0.99567
0.047062        0.99500        0.99536        1.00036        0.79346        0.97672       -0.00339        0.15337       -0.32064        1.00044        0.99554
0.047828        0.99485        0.99522        1.00038        0.79358        0.97671       -0.00345        0.15588       -0.32585        1.00045        0.99540
0.048606        0.99469        0.99507        1.00039        0.79370        0.97670       -0.00350        0.15843       -0.33115        1.00047        0.99526
0.049396        0.99453        0.99493        1.00040        0.79382        0.97670       -0.00356        0.16102       -0.33654        1.00048        0.99512
0.050200        0.99436        0.99477        1.00041        0.79394        0.97669       -0.00362        0.16365       -0.34202        1.00050        0.99497
0.051016        0.99416        0.99458        1.00043        0.79410        0.97669       -0.00368        0.16634       -0.34758        1.00051        0.99479
0.051846        0.99396        0.99440        1.00044        0.79425        0.97668       -0.00374        0.16907       -0.35324        1.00053        0.99461
0.052689        0.99375        0.99420        1.00046        0.79441        0.97667       -0.00380        0.17184       -0.35898        1.00055        0.99443
0.053546        0.99354        0.99401        1.00047        0.79457        0.97667       -0.00386        0.17466       -0.36483        1.00057        0.99424
0.054417        0.99332        0.99381        1.00049        0.79473        0.97666       -0.00393        0.17753       -0.37076        1.00059        0.99405
0.055302        0.99311        0.99360        1.00050        0.79490        0.97665       -0.00399        0.18044       -0.37679        1.00061        0.99385
0.056202        0.99288        0.99340        1.00052        0.79507        0.97664       -0.00406        0.18340       -0.38292        1.00063        0.99366
0.057116        0.99266        0.99319        1.00053        0.79524        0.97664       -0.00412        0.18641       -0.38915        1.00065        0.99346
0.058045        0.99243        0.99298        1.00055        0.79541        0.97663       -0.00419        0.18947       -0.39549        1.00067        0.99325
0.058989        0.99220        0.99276        1.00057        0.79559        0.97662       -0.00426        0.19257       -0.40192        1.00069        0.99305
0.059948        0.99196        0.99254        1.00059        0.79577        0.97661       -0.00433        0.19573       -0.40846        1.00071        0.99284
0.060923        0.99168        0.99228        1.00061        0.79598        0.97660       -0.00440        0.19895       -0.41511        1.00073        0.99259
0.061914        0.99139        0.99202        1.00063        0.79620        0.97659       -0.00447        0.20223       -0.42186        1.00076        0.99233
0.062921        0.99110        0.99174        1.00065        0.79642        0.97658       -0.00455        0.20556       -0.42873        1.00078        0.99207
0.063945        0.99080        0.99147        1.00067        0.79665        0.97657       -0.00462        0.20894       -0.43570        1.00081        0.99181
0.064985        0.99050        0.99119        1.00069        0.79688        0.97656       -0.00470        0.21238       -0.44279        1.00084        0.99154
0.066042        0.99019        0.99090        1.00072        0.79712        0.97655       -0.00478        0.21588       -0.45000        1.00086        0.99127
0.067116        0.98988        0.99061        1.00074        0.79735        0.97654       -0.00486        0.21943       -0.45732        1.00089        0.99099
0.068208        0.98956        0.99031        1.00076        0.79760        0.97653       -0.00494        0.22304       -0.46476        1.00092        0.99071
0.069317        0.98924        0.99001        1.00079        0.79784        0.97652       -0.00502        0.22671       -0.47233        1.00095        0.99042
0.070445        0.98889        0.98969        1.00081        0.79810        0.97651       -0.00510        0.23044       -0.48001        1.00098        0.99012
0.071590        0.98851        0.98934        1.00084        0.79840        0.97650       -0.00519        0.23425       -0.48782        1.00101        0.98978
0.072755        0.98812        0.98897        1.00087        0.79870        0.97648       -0.00527        0.23812       -0.49576        1.00105        0.98943
0.073938        0.98772        0.98860        1.00090        0.79900        0.97647       -0.00536        0.24206       -0.50383        1.00109        0.98908
0.075141        0.98731        0.98823        1.00093        0.79931        0.97646       -0.00545        0.24606       -0.51203        1.00112        0.98872
0.076363        0.98690        0.98785        1.00096        0.79962        0.97644       -0.00554        0.25013       -0.52037        1.00116        0.98836
0.077605        0.98649        0.98746        1.00099        0.79994        0.97643       -0.00563        0.25426       -0.52883        1.00120        0.98799
0.078867        0.98606        0.98707        1.00102        0.80026        0.97641       -0.00573        0.25845       -0.53744        1.00123        0.98762
0.080150        0.98563        0.98666        1.00105        0.80059        0.97640       -0.00582        0.26272       -0.54619        1.00127        0.98723
0.081454        0.98513        0.98620        1.00109        0.80097        0.97638       -0.00592        0.26709       -0.55508        1.00132        0.98680
0.082779        0.98463        0.98573        1.00112        0.80136        0.97636       -0.00602        0.27152       -0.56411        1.00136        0.98635
0.084125        0.98411        0.98526        1.00116        0.80175        0.97635       -0.00612        0.27603       -0.57329        1.00141        0.98590
0.085493        0.98359        0.98477        1.00120        0.80215        0.97633       -0.00622        0.28061       -0.58263        1.00145        0.98544
0.086884        0.98306        0.98428        1.00124        0.80255        0.97631       -0.00633        0.28527       -0.59211        1.00150        0.98497
0.088297        0.98252        0.98378        1.00128        0.80296        0.97629       -0.00644        0.29000       -0.60175        1.00155        0.98450
0.089733        0.98198        0.98327        1.00132        0.80338        0.97627       -0.00654        0.29481       -0.61154        1.00160        0.98402
0.091193        0.98137        0.98271        1.00136        0.80384        0.97625       -0.00665        0.29972       -0.62150        1.00165        0.98349
0.092676        0.98074        0.98212        1.00141        0.80432        0.97623       -0.00677        0.30473       -0.63161        1.00171        0.98293
0.094183        0.98010        0.98153        1.00146        0.80481        0.97621       -0.00688        0.30981       -0.64190        1.00177        0.98237
0.095715        0.97945        0.98092        1.00150        0.80531        0.97619       -0.00700        0.31498       -0.65234        1.00183        0.98180
0.097272        0.97878        0.98030        1.00155        0.80582        0.97616       -0.00711        0.32023       -0.66296        1.00189        0.98122
0.098854        0.97811        0.97968        1.00160        0.80633        0.97614       -0.00723        0.32557       -0.67376        1.00195        0.98062
0.100462        0.97741        0.97902        1.00165        0.80687        0.97611       -0.00736        0.33100       -0.68472        1.00201        0.98001
0.102096        0.97664        0.97831        1.00171        0.80746        0.97609       -0.00748        0.33656       -0.69587        1.00208        0.97934
0.103757        0.97586        0.97758        1.00177        0.80806        0.97606       -0.00761        0.34221       -0.70720        1.00215        0.97866
0.105444        0.97506        0.97684        1.00183        0.80867        0.97603       -0.00774        0.34795       -0.71872        1.00222        0.97796
0.107159        0.97425        0.97609        1.00189        0.80928        0.97600       -0.00787        0.35378       -0.73042        1.00230        0.97726
0.108902        0.97343        0.97533        1.00195        0.80991        0.97598       -0.00800        0.35971       -0.74231        1.00237        0.97654
0.110674        0.97257        0.97453        1.00201        0.81057        0.97594       -0.00814        0.36575       -0.75439        1.00245        0.97579
0.112474        0.97165        0.97367        1.00208        0.81128        0.97591       -0.00828        0.37193       -0.76668        1.00254        0.97498
0.114303        0.97070        0.97279        1.00215        0.81201        0.97588       -0.00842        0.37821       -0.77916        1.00262        0.97416
0.116162        0.96974        0.97190        1.00222        0.81274        0.97584       -0.00857        0.38460       -0.79185        1.00271        0.97333
0.118052        0.96877        0.97099        1.00229        0.81349        0.97581       -0.00872        0.39108       -0.80474        1.00280        0.97248
0.119972        0.96778        0.97007        1.00237        0.81425        0.97577       -0.00887        0.39767       -0.81784        1.00289        0.97162
0.121923        0.96669        0.96906        1.00245        0.81509        0.97573       -0.00902        0.40443       -0.83116        1.00299        0.97068
0.123906        0.96558        0.96802        1.00253        0.81594        0.97569       -0.00918        0.41131       -0.84470        1.00309        0.96972
0.125922        0.96445        0.96697        1.00261        0.81681        0.97565       -0.00933        0.41830       -0.85845        1.00320        0.96874
0.127970        0.96330        0.96590        1.00270        0.81770        0.97561       -0.00950        0.42540       -0.87243        1.00330        0.96775
0.130051        0.96213        0.96481        1.00279        0.81859        0.97557       -0.00966        0.43261       -0.88663        1.00341        0.96674
0.132166        0.96085        0.96362        1.00288        0.81958        0.97552       -0.00983        0.44002       -0.90107        1.00353        0.96564
0.134316        0.95955        0.96241        1.00298        0.82058        0.97548       -0.01000        0.44756       -0.91575        1.00365        0.96452
0.136501        0.95823        0.96118        1.00308        0.82160        0.97543       -0.01018        0.45521       -0.93066        1.00378        0.96338
0.138721        0.95688        0.95992        1.00318        0.82264        0.97538       -0.01036        0.46299       -0.94581        1.00390        0.96222
0.140977        0.95548        0.95861        1.00328        0.82372        0.97533       -0.01054        0.47094       -0.96121        1.00403        0.96102
0.143270        0.95398        0.95722        1.00340        0.82487        0.97527       -0.01072        0.47906       -0.97687        1.00418        0.95974
0.145601        0.95247        0.95581        1.00351        0.82604        0.97521       -0.01091        0.48733       -0.99277        1.00432        0.95844
0.147969        0.95093        0.95437        1.00363        0.82723        0.97516       -0.01111        0.49572       -1.00894        1.00446        0.95713
0.150376        0.94935        0.95290        1.00374        0.82845        0.97510       -0.01130        0.50427       -1.02537        1.00461        0.95578
0.152821        0.94765        0.95131        1.00387        0.82977        0.97503       -0.01151        0.51304       -1.04206        1.00477        0.95433
0.155307        0.94592        0.94970        1.00400        0.83111        0.97497       -0.01171        0.52196       -1.05903        1.00494        0.95286
0.157833        0.94416        0.94806        1.00414        0.83247        0.97490       -0.01192        0.53103       -1.07628        1.00511        0.95137
0.160400        0.94236        0.94638        1.00427        0.83386        0.97483       -0.01214        0.54026       -1.09380        1.00528        0.94984
0.163009        0.94042        0.94458        1.00442        0.83536        0.97476       -0.01236        0.54975       -1.11161        1.00546        0.94821
0.165661        0.93846        0.94274        1.00457        0.83688        0.97468       -0.01258        0.55939       -1.12970        1.00565        0.94655
0.168355        0.93646        0.94088        1.00472        0.83843        0.97460       -0.01281        0.56919       -1.14809        1.00585        0.94487
0.171093        0.93439        0.93894        1.00488        0.84003        0.97452       -0.01304        0.57919       -1.16678        1.00605        0.94312
0.173876        0.93220        0.93690        1.00504        0.84173        0.97444       -0.01328        0.58945       -1.18577        1.00626        0.94129
0.176704        0.92998        0.93482        1.00521        0.84346        0.97435       -0.01352        0.59988       -1.20507        1.00648        0.93942
0.179578        0.92772        0.93271        1.00539        0.84521        0.97426       -0.01377        0.61048       -1.22468        1.00670        0.93753
0.182499        0.92531        0.93047        1.00557        0.84708        0.97416       -0.01402        0.62138       -1.24461        1.00693        0.93553
0.185468        0.92285        0.92816        1.00576        0.84899        0.97406       -0.01428        0.63249       -1.26486        1.00718        0.93348
0.188484        0.92034        0.92581        1.00595        0.85094        0.97396       -0.01455        0.64377       -1.28544        1.00743        0.93139
0.191550        0.91772        0.92337        1.00615        0.85297        0.97386       -0.01482        0.65533       -1.30635        1.00769        0.92923
0.194666        0.91499        0.92081        1.00636        0.85510        0.97374       -0.01510        0.66717       -1.32759        1.00796        0.92697
0.197832        0.91222        0.91822        1.00658        0.85726        0.97363       -0.01538        0.67920       -1.34918        1.00824        0.92468
0.201050        0.90936        0.91554        1.00680        0.85948        0.97351       -0.01567        0.69149       -1.37112        1.00853        0.92233
0.204320        0.90634        0.91271        1.00703        0.86183        0.97338       -0.01597        0.70411       -1.39340        1.00883        0.91986
0.207643        0.90328        0.90984        1.00727        0.86421        0.97326       -0.01627        0.71695       -1.41604        1.00914        0.91735
0.211020        0.90012        0.90689        1.00752        0.86666        0.97312       -0.01658        0.73005       -1.43905        1.00946        0.91478
0.214453        0.89681        0.90378        1.00778        0.86925        0.97298       -0.01690        0.74353       -1.46241        1.00981        0.91209
0.217941        0.89343        0.90062        1.00804        0.87187        0.97283       -0.01723        0.75723       -1.48616        1.01015        0.90935
0.221486        0.88994        0.89734        1.00831        0.87458        0.97268       -0.01756        0.77125       -1.51028        1.01052        0.90653
0.225088        0.88630        0.89392        1.00860        0.87742        0.97252       -0.01791        0.78565       -1.53478        1.01090        0.90360
0.228749        0.88260        0.89044        1.00889        0.88030        0.97235       -0.01825        0.80028       -1.55967        1.01129        0.90062
0.232470        0.87872        0.88681        1.00920        0.88330        0.97218       -0.01861        0.81533       -1.58495        1.01170        0.89753
0.236251        0.87473        0.88305        1.00952        0.88640        0.97200       -0.01898        0.83072       -1.61063        1.01212        0.89434
0.240093        0.87067        0.87923        1.00984        0.88955        0.97181       -0.01936        0.84637       -1.63672        1.01255        0.89111
0.243999        0.86636        0.87519        1.01019        0.89288        0.97161       -0.01974        0.86257       -1.66319        1.01302        0.88771
0.247967        0.86199        0.87107        1.01054        0.89627        0.97141       -0.02014        0.87903       -1.69010        1.01349        0.88426
0.252000        0.85746        0.86681        1.01090        0.89977        0.97119       -0.02054        0.89592       -1.71741        1.01399        0.88071
0.256099        0.85276        0.86238        1.01128        0.90339        0.97096       -0.02096        0.91327       -1.74514        1.01451        0.87703
0.260265        0.84798        0.85787        1.01167        0.90708        0.97073       -0.02138        0.93091       -1.77331        1.01504        0.87330
0.264498        0.84294        0.85312        1.01208        0.91094        0.97048       -0.02182        0.94918       -1.80188        1.01560        0.86940
0.268800        0.83781        0.84828        1.01250        0.91487        0.97023       -0.02227        0.96776       -1.83091        1.01618        0.86543
0.273172        0.83247        0.84323        1.01294        0.91895        0.96996       -0.02273        0.98692       -1.86035        1.01679        0.86133
0.277615        0.82698        0.83805        1.01339        0.92313        0.96967       -0.02320        1.00650       -1.89024        1.01742        0.85713
0.282131        0.82130        0.83269        1.01386        0.92743        0.96938       -0.02368        1.02660       -1.92057        1.01807        0.85281
0.286720        0.81543        0.82713        1.01435        0.93186        0.96907       -0.02418        1.04727       -1.95134        1.01876        0.84836
0.291383        0.80940        0.82143        1.01485        0.93639        0.96875       -0.02468        1.06840       -1.98257        1.01947        0.84381
0.296123        0.80313        0.81548        1.01538        0.94106        0.96840       -0.02520        1.09022       -2.01422        1.02022        0.83911
0.300939        0.79672        0.80940        1.01592        0.94583        0.96805       -0.02574        1.11248       -2.04635        1.02098        0.83432
0.305834        0.79002        0.80305        1.01649        0.95074        0.96767       -0.02628        1.13553       -2.07889        1.02180        0.82936
0.310808        0.78319        0.79656        1.01708        0.95575        0.96728       -0.02684        1.15902       -2.11192        1.02264        0.82431
0.315864        0.77606        0.78978        1.01769        0.96088        0.96686       -0.02742        1.18337       -2.14534        1.02352        0.81908
0.321001        0.76877        0.78285        1.01832        0.96611        0.96643       -0.02801        1.20822       -2.17926        1.02444        0.81376
0.326222        0.76118        0.77563        1.01899        0.97145        0.96597       -0.02861        1.23395       -2.21355        1.02540        0.80826
0.331528        0.75341        0.76823        1.01967        0.97688        0.96550       -0.02922        1.26027       -2.24834        1.02640        0.80265
0.336921        0.74535        0.76053        1.02038        0.98240        0.96499       -0.02985        1.28748       -2.28351        1.02745        0.79688
0.342401        0.73706        0.75262        1.02112        0.98798        0.96446       -0.03050        1.31542       -2.31913        1.02855        0.79097
0.347970        0.72850        0.74444        1.02189        0.99363        0.96390       -0.03115        1.34419       -2.35515        1.02969        0.78491
0.353630        0.71966        0.73599        1.02269        0.99931        0.96331       -0.03182        1.37388       -2.39155        1.03089        0.77870
0.359381        0.71059        0.72730        1.02352        1.00504        0.96270       -0.03250        1.40431       -2.42841        1.03213        0.77235
0.365227        0.70117        0.71827        1.02439        1.01072        0.96204       -0.03319        1.43590       -2.46552        1.03345        0.76582
0.371167        0.69153        0.70902        1.02529        1.01642        0.96136       -0.03390        1.46823       -2.50311        1.03481        0.75916
0.377204        0.68154        0.69942        1.02623        1.02200        0.96063       -0.03461        1.50174       -2.54093        1.03626        0.75233
0.383340        0.67128        0.68953        1.02721        1.02749        0.95987       -0.03533        1.53621       -2.57909        1.03776        0.74534
0.389575        0.66074        0.67938        1.02822        1.03290        0.95908       -0.03605        1.57164       -2.61762        1.03932        0.73820
0.395911        0.64982        0.66884        1.02929        1.03796        0.95823       -0.03678        1.60842       -2.65623        1.04097        0.73088
0.402351        0.63863        0.65803        1.03039        1.04285        0.95735       -0.03750        1.64617       -2.69519        1.04269        0.72341
0.408895        0.62712        0.64690        1.03154        1.04741        0.95642       -0.03823        1.68511       -2.73433        1.04449        0.71577
0.415546        0.61526        0.63540        1.03274        1.05141        0.95544       -0.03894        1.72540       -2.77348        1.04639        0.70796
0.422304        0.60311        0.62360        1.03399        1.05502        0.95441       -0.03964        1.76679       -2.81285        1.04836        0.69999
0.429173        0.59063        0.61147        1.03529        1.05803        0.95334       -0.04032        1.80946       -2.85227        1.05042        0.69185
0.436154        0.57779        0.59897        1.03666        1.06006        0.95221       -0.04096        1.85359       -2.89148        1.05260        0.68354
0.443248        0.56466        0.58615        1.03808        1.06133        0.95104       -0.04158        1.89893       -2.93072        1.05486        0.67506
0.450457        0.55122        0.57302        1.03956        1.06174        0.94983       -0.04216        1.94552       -2.96994        1.05722        0.66643
0.457784        0.53743        0.55952        1.04111        1.06054        0.94856       -0.04266        1.99365       -3.00864        1.05971        0.65761
0.465230        0.52336        0.54571        1.04274        1.05795        0.94725       -0.04310        2.04308       -3.04705        1.06230        0.64864
0.472797        0.50900        0.53161        1.04442        1.05389        0.94590       -0.04346        2.09377       -3.08515        1.06499        0.63949
0.480487        0.49437        0.51720        1.04618        1.04814        0.94452       -0.04373        2.14575       -3.12284        1.06780        0.63019
0.488302        0.47948        0.50250        1.04803        1.03982        0.94312       -0.04386        2.19908       -3.15962        1.07073        0.62072
0.496244        0.46437        0.48756        1.04996        1.02910        0.94170       -0.04385        2.25359       -3.19565        1.07378        0.61109
0.504316        0.44906        0.47238        1.05197        1.01587        0.94029       -0.04369        2.30919       -3.23091        1.07693        0.60130
