x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014729        0.99986        0.99988        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99986        0.99988        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99985        0.99987        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99984        0.99986        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99983        0.99986        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99983        0.99985        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99982        0.99984        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99981        0.99984        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99980        0.99983        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99980        0.99982        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99979        0.99981        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99978        0.99981        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99977        0.99980        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99976        0.99979        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99975        0.99978        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99975        0.99977        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99974        0.99977        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99973        0.99976        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99972        0.99975        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99971        0.99974        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99969        0.99973        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99968        0.99971        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99966        0.99970        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99965        0.99968        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99963        0.99967        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99961        0.99965        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99959        0.99963        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99958        0.99962        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99956        0.99960        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99954        0.99958        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99952        0.99957        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99950        0.99955        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99948        0.99953        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99946        0.99951        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99944        0.99950        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99942        0.99948        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99940        0.99946        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99938        0.99944        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99936        0.99942        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99934        0.99940        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99931        0.99938        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99929        0.99936        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99927        0.99934        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99925        0.99932        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99922        0.99929        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99919        0.99927        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99916        0.99924        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99912        0.99920        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99909        0.99917        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99905        0.99914        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99902        0.99911        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99898        0.99907        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99894        0.99904        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99890        0.99900        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99886        0.99897        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99883        0.99893        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99879        0.99889        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99874        0.99886        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99870        0.99882        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99866        0.99878        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99862        0.99874        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99858        0.99870        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99853        0.99866        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99847        0.99861        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99842        0.99855        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99836        0.99850        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99830        0.99845        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99824        0.99839        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99817        0.99833        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99811        0.99827        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99805        0.99821        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99798        0.99815        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99791        0.99809        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99785        0.99803        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99778        0.99797        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99771        0.99790        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99763        0.99784        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99755        0.99776        1.000        1.003        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99746        0.99767        1.000        1.003        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99737        0.99759        1.000        1.003        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99727        0.99751        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99718        0.99742        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99708        0.99733        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99699        0.99724        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99689        0.99715        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99679        0.99706        1.000        1.003        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99669        0.99697        1.000        1.003        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99658        0.99687        1.000        1.003        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99646        0.99676        1.000        1.004        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99634        0.99665        1.000        1.004        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99621        0.99653        1.000        1.004        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99608        0.99641        1.000        1.004        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99594        0.99629        1.000        1.004        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99581        0.99616        1.000        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99567        0.99604        1.000        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99553        0.99591        1.000        1.005        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99539        0.99578        1.000        1.005        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99524        0.99564        1.000        1.005        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99507        0.99549        1.000        1.005        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99490        0.99533        1.000        1.005        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99473        0.99517        1.000        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99455        0.99501        1.000        1.006        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99437        0.99484        1.000        1.006        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99419        0.99468        1.000        1.006        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99401        0.99451        1.001        1.006        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99382        0.99433        1.001        1.006        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99360        0.99413        1.001        1.006        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.99338        0.99393        1.001        1.007        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99315        0.99372        1.001        1.007        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99293        0.99352        1.001        1.007        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99270        0.99330        1.001        1.007        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99246        0.99309        1.001        1.008        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99222        0.99287        1.001        1.008        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99196        0.99263        1.001        1.008        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99168        0.99237        1.001        1.008        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99140        0.99211        1.001        1.009        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99112        0.99185        1.001        1.009        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99083        0.99159        1.001        1.009        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99053        0.99132        1.001        1.010        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99023        0.99104        1.001        1.010        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.98989        0.99073        1.001        1.010        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98955        0.99041        1.001        1.010        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98920        0.99010        1.001        1.011        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.98885        0.98977        1.001        1.011        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98849        0.98944        1.001        1.012        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98812        0.98910        1.001        1.012        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98771        0.98873        1.001        1.012        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98730        0.98835        1.001        1.013        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98688        0.98797        1.001        1.013        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98646        0.98758        1.001        1.014        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98603        0.98718        1.001        1.014        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98555        0.98674        1.001        1.014        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98507        0.98630        1.001        1.015        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98458        0.98585        1.001        1.015        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98408        0.98539        1.001        1.016        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98357        0.98492        1.001        1.016        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98301        0.98441        1.001        1.017        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98244        0.98389        1.001        1.017        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.98187        0.98336        1.002        1.018        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.98128        0.98282        1.002        1.019        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.98067        0.98226        1.002        1.019        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.98002        0.98166        1.002        1.020        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.97936        0.98105        1.002        1.020        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.97869        0.98044        1.002        1.021        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.97800        0.97981        1.002        1.022        1.00       -0.2       -0.151       -0.15       -0.2
0.152821        0.97726        0.97913        1.002        1.022        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.97651        0.97844        1.002        1.023        1.00       -0.2       -0.156       -0.16       -0.2
0.157833        0.97575        0.97773        1.002        1.024        1.00       -0.2       -0.158       -0.16       -0.2
0.160400        0.97496        0.97701        1.002        1.025        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.97412        0.97624        1.002        1.025        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.97327        0.97546        1.002        1.026        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.97240        0.97466        1.002        1.027        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.97150        0.97383        1.002        1.028        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.97055        0.97296        1.002        1.029        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.96959        0.97207        1.003        1.030        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.96861        0.97117        1.003        1.030        1.00       -0.2       -0.180       -0.18       -0.2
0.182499        0.96757        0.97021        1.003        1.031        1.00       -0.2       -0.183       -0.18       -0.2
0.185468        0.96650        0.96923        1.003        1.032        1.00       -0.2       -0.186       -0.19       -0.2
0.188484        0.96541        0.96823        1.003        1.033        1.00       -0.2       -0.189       -0.19       -0.2
0.191550        0.96428        0.96719        1.003        1.034        1.00       -0.2       -0.192       -0.19       -0.2
0.194666        0.96309        0.96610        1.003        1.035        1.00       -0.2       -0.195       -0.20       -0.2
0.197832        0.96189        0.96499        1.003        1.036        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.96065        0.96385        1.003        1.038        1.00       -0.2       -0.202       -0.20       -0.2
0.204320        0.95935        0.96266        1.003        1.039        1.00       -0.2       -0.205       -0.20       -0.2
0.207643        0.95802        0.96144        1.004        1.040        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.95666        0.96018        1.004        1.041        1.00       -0.2       -0.212       -0.21       -0.2
0.214453        0.95523        0.95886        1.004        1.042        1.00       -0.2       -0.215       -0.22       -0.2
0.217941        0.95377        0.95752        1.004        1.044        1.00       -0.2       -0.219       -0.22       -0.2
0.221486        0.95226        0.95613        1.004        1.045        1.00       -0.2       -0.222       -0.22       -0.2
0.225088        0.95069        0.95468        1.004        1.046        1.00       -0.2       -0.226       -0.23       -0.2
0.228749        0.94909        0.95321        1.004        1.048        1.00       -0.2       -0.230       -0.23       -0.2
0.232470        0.94742        0.95167        1.004        1.049        1.00       -0.2       -0.233       -0.23       -0.2
0.236251        0.94569        0.95009        1.005        1.050        1.00       -0.2       -0.237       -0.24       -0.2
0.240093        0.94394        0.94848        1.005        1.052        1.00       -0.2       -0.241       -0.24       -0.2
0.243999        0.94209        0.94677        1.005        1.053        1.00       -0.3       -0.245       -0.24       -0.2
0.247967        0.94021        0.94503        1.005        1.055        1.00       -0.3       -0.249       -0.25       -0.2
0.252000        0.93825        0.94324        1.005        1.056        1.00       -0.3       -0.253       -0.25       -0.3
0.256099        0.93623        0.94137        1.005        1.058        1.00       -0.3       -0.257       -0.26       -0.3
0.260265        0.93417        0.93948        1.006        1.059        1.00       -0.3       -0.261       -0.26       -0.3
0.264498        0.93201        0.93748        1.006        1.061        1.00       -0.3       -0.265       -0.27       -0.3
0.268800        0.92980        0.93545        1.006        1.063        1.00       -0.3       -0.270       -0.27       -0.3
0.273172        0.92751        0.93333        1.006        1.064        1.00       -0.3       -0.274       -0.27       -0.3
0.277615        0.92515        0.93116        1.006        1.066        1.00       -0.3       -0.279       -0.28       -0.3
0.282131        0.92271        0.92891        1.007        1.068        1.00       -0.3       -0.283       -0.28       -0.3
0.286720        0.92019        0.92659        1.007        1.069        1.00       -0.3       -0.288       -0.29       -0.3
0.291383        0.91761        0.92421        1.007        1.071        1.00       -0.3       -0.292       -0.29       -0.3
0.296123        0.91492        0.92172        1.007        1.073        1.00       -0.3       -0.297       -0.30       -0.3
0.300939        0.91217        0.91919        1.008        1.074        1.00       -0.3       -0.302       -0.30       -0.3
0.305834        0.90930        0.91654        1.008        1.076        1.00       -0.3       -0.307       -0.31       -0.3
0.310808        0.90638        0.91384        1.008        1.078        1.00       -0.3       -0.312       -0.31       -0.3
0.315864        0.90332        0.91102        1.009        1.080        1.00       -0.3       -0.317       -0.32       -0.3
0.321001        0.90020        0.90815        1.009        1.081        1.00       -0.3       -0.322       -0.32       -0.3
0.326222        0.89696        0.90515        1.009        1.083        1.00       -0.3       -0.327       -0.33       -0.3
0.331528        0.89363        0.90208        1.009        1.085        1.00       -0.4       -0.333       -0.33       -0.3
0.336921        0.89019        0.89889        1.010        1.086        1.00       -0.4       -0.338       -0.34       -0.3
0.342401        0.88664        0.89562        1.010        1.088        1.00       -0.4       -0.343       -0.34       -0.3
0.347970        0.88299        0.89224        1.010        1.089        1.00       -0.4       -0.349       -0.35       -0.3
0.353630        0.87921        0.88875        1.011        1.091        1.00       -0.4       -0.354       -0.35       -0.4
0.359381        0.87533        0.88516        1.011        1.092        1.00       -0.4       -0.360       -0.36       -0.4
0.365227        0.87130        0.88144        1.012        1.093        1.00       -0.4       -0.366       -0.37       -0.4
0.371167        0.86718        0.87762        1.012        1.094        1.00       -0.4       -0.372       -0.37       -0.4
0.377204        0.86291        0.87367        1.012        1.095        1.00       -0.4       -0.378       -0.38       -0.4
0.383340        0.85852        0.86960        1.013        1.096        1.00       -0.4       -0.384       -0.38       -0.4
0.389575        0.85400        0.86543        1.013        1.096        1.00       -0.4       -0.390       -0.39       -0.4
0.395911        0.84932        0.86109        1.014        1.097        1.00       -0.4       -0.396       -0.40       -0.4
0.402351        0.84452        0.85665        1.014        1.097        1.00       -0.4       -0.402       -0.40       -0.4
0.408895        0.83958        0.85207        1.015        1.096        1.00       -0.4       -0.408       -0.41       -0.4
0.415546        0.83447        0.84733        1.015        1.096        1.00       -0.4       -0.414       -0.41       -0.4
0.422304        0.82923        0.84247        1.016        1.095        0.99       -0.5       -0.421       -0.42       -0.4
0.429173        0.82384        0.83747        1.017        1.094        0.99       -0.5       -0.427       -0.43       -0.4
0.436154        0.81827        0.83231        1.017        1.092        0.99       -0.5       -0.434       -0.43       -0.4
0.443248        0.81256        0.82701        1.018        1.089        0.99       -0.5       -0.440       -0.44       -0.4
0.450457        0.80670        0.82157        1.018        1.086        0.99       -0.5       -0.447       -0.45       -0.4
0.457784        0.80065        0.81595        1.019        1.083        0.99       -0.5       -0.454       -0.45       -0.5
0.465230        0.79444        0.81018        1.020        1.078        0.99       -0.5       -0.460       -0.46       -0.5
0.472797        0.78807        0.80427        1.021        1.073        0.99       -0.5       -0.467       -0.47       -0.5
0.480487        0.78154        0.79820        1.021        1.067        0.99       -0.5       -0.474       -0.47       -0.5
0.488302        0.77482        0.79195        1.022        1.060        0.99       -0.5       -0.481       -0.48       -0.5
0.496244        0.76794        0.78555        1.023        1.051        0.99       -0.5       -0.487       -0.49       -0.5
0.504316        0.76089        0.77900        1.024        1.042        0.99       -0.5       -0.494       -0.49       -0.5
0.512519        0.75368        0.77228        1.025        1.031        0.99       -0.5       -0.501       -0.50       -0.5
0.520855        0.74630        0.76542        1.026        1.018        0.99       -0.5       -0.508       -0.51       -0.5
0.529327        0.73876        0.75840        1.027        1.004        0.99       -0.5       -0.515       -0.51       -0.5
0.537936        0.73105        0.75123        1.028        0.988        0.99       -0.5       -0.521       -0.52       -0.5
0.546686        0.72320        0.74391        1.029        0.970        0.99       -0.5       -0.528       -0.53       -0.5
0.555578        0.71520        0.73647        1.030        0.950        0.99       -0.5       -0.534       -0.53       -0.5
0.564614        0.70707        0.72889        1.031        0.928        0.99       -0.5       -0.541       -0.54       -0.5
0.573798        0.69881        0.72120        1.032        0.903        0.99       -0.5       -0.547       -0.55       -0.5
0.583131        0.69043        0.71341        1.033        0.876        0.99       -0.5       -0.553       -0.55       -0.6
0.592615        0.68196        0.70553        1.035        0.845        0.99       -0.5       -0.559       -0.56       -0.6
0.602254        0.67340        0.69757        1.036        0.812        0.99       -0.5       -0.565       -0.57       -0.6
0.612050        0.66479        0.68956        1.037        0.775        0.99       -0.5       -0.571       -0.57       -0.6
0.622005        0.65613        0.68153        1.039        0.736        0.99       -0.4       -0.576       -0.58       -0.6
0.632122        0.64747        0.67349        1.040        0.693        0.99       -0.4       -0.581       -0.58       -0.6
0.642403        0.63882        0.66548        1.042        0.646        0.99       -0.4       -0.586       -0.59       -0.6
0.652852        0.63022        0.65753        1.043        0.596        0.99       -0.4       -0.591       -0.59       -0.6
0.663471        0.62170        0.64967        1.045        0.542        0.99       -0.3       -0.595       -0.59       -0.6
0.674262        0.61330        0.64195        1.047        0.486        0.99       -0.3       -0.598       -0.60       -0.6
0.685229        0.60506        0.63439        1.048        0.426        0.99       -0.3       -0.602       -0.60       -0.6
0.696374        0.59702        0.62705        1.050        0.363        1.00       -0.2       -0.605       -0.60       -0.6
0.707701        0.58922        0.61997        1.052        0.297        1.00       -0.2       -0.607       -0.61       -0.6
0.719212        0.58170        0.61319        1.054        0.229        1.00       -0.2       -0.609       -0.61       -0.6
0.730910        0.57454        0.60678        1.056        0.159        1.00       -0.1       -0.611       -0.61       -0.6
0.742798        0.56778        0.60081        1.058        0.088        1.00       -0.1       -0.612       -0.61       -0.6
0.754880        0.56144        0.59527        1.060        0.015        1.00        0.0       -0.613       -0.61       -0.6
0.767158        0.55555        0.59021        1.062       -0.058        1.00        0.1       -0.613       -0.61       -0.6
0.779636        0.55015        0.58566        1.065       -0.130        1.01        0.1       -0.612       -0.61       -0.6
0.792317        0.54534        0.58174        1.067       -0.202        1.01        0.2       -0.611       -0.61       -0.6
0.805204        0.54109        0.57839        1.069       -0.272        1.01        0.2       -0.609       -0.61       -0.6
0.818301        0.53738        0.57562        1.071       -0.340        1.01        0.3       -0.607       -0.61       -0.6
0.831610        0.53427        0.57348        1.073       -0.404        1.02        0.4       -0.604       -0.60       -0.6
0.845137        0.53176        0.57195        1.076       -0.466        1.02        0.4       -0.600       -0.60       -0.6
0.858883        0.52975        0.57095        1.078       -0.523        1.02        0.5       -0.596       -0.60       -0.6
0.872853        0.52828        0.57050        1.080       -0.575        1.02        0.5       -0.592       -0.59       -0.6
0.887050        0.52725        0.57047        1.082       -0.621        1.03        0.6       -0.587       -0.59       -0.6
0.901478        0.52656        0.57078        1.084       -0.662        1.03        0.6       -0.581       -0.58       -0.6
0.916140        0.52612        0.57131        1.086       -0.695        1.03        0.6       -0.575       -0.58       -0.6
0.931041        0.52579        0.57189        1.088       -0.721        1.03        0.7       -0.569       -0.57       -0.6
0.946185        0.52540        0.57233        1.089       -0.738        1.04        0.7       -0.562       -0.56       -0.6
0.961575        0.52478        0.57243        1.091       -0.747        1.04        0.7       -0.555       -0.56       -0.6
0.977215        0.52371        0.57193        1.092       -0.746        1.04        0.7       -0.548       -0.55       -0.5
0.993109        0.52199        0.57060        1.093       -0.736        1.04        0.7       -0.541       -0.54       -0.5
1.009262        0.51942        0.56824        1.094       -0.717        1.05        0.7       -0.534       -0.53       -0.5
1.025678        0.51573        0.56448        1.095       -0.689        1.05        0.7       -0.526       -0.53       -0.5
1.042361        0.51086        0.55928        1.095       -0.652        1.05        0.7       -0.520       -0.52       -0.5
1.059315        0.50462        0.55245        1.095       -0.608        1.05        0.7       -0.513       -0.51       -0.5
1.076545        0.49690        0.54381        1.094       -0.557        1.05        0.6       -0.507       -0.51       -0.5
1.094055        0.48780        0.53352        1.094       -0.502        1.05        0.6       -0.501       -0.50       -0.5
1.111850        0.47738        0.52163        1.093       -0.445        1.05        0.5       -0.496       -0.50       -0.5
1.129934        0.46578        0.50833        1.091       -0.387        1.05        0.5       -0.492       -0.49       -0.5
1.148312        0.45320        0.49383        1.090       -0.329        1.04        0.4       -0.488       -0.49       -0.5
1.166990        0.43995        0.47850        1.088       -0.275        1.04        0.3       -0.485       -0.48       -0.5
