x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27890        0.28755        1.03106        0.66218        0.76635       -0.03159        1.05672       -0.30032        1.03135        0.59135
0.520855        0.26811        0.27669        1.03199        0.62501        0.76693       -0.03011        1.06464       -0.30091        1.03198        0.58125
0.529327        0.25755        0.26604        1.03295        0.58899        0.76757       -0.02863        1.07229       -0.30146        1.03260        0.57100
0.537936        0.24723        0.25561        1.03393        0.55417        0.76828       -0.02715        1.07967       -0.30196        1.03322        0.56060
0.546686        0.23710        0.24538        1.03494        0.52042        0.76905       -0.02567        1.08681       -0.30242        1.03385        0.55006
0.555578        0.22719        0.23536        1.03597        0.48779        0.76988       -0.02419        1.09371       -0.30286        1.03446        0.53939
0.564614        0.21751        0.22556        1.03702        0.45634        0.77076       -0.02273        1.10036       -0.30326        1.03508        0.52858
0.573798        0.20806        0.21599        1.03811        0.42609        0.77170       -0.02127        1.10675       -0.30363        1.03569        0.51764
0.583131        0.19885        0.20665        1.03921        0.39707        0.77270       -0.01982        1.11288       -0.30397        1.03630        0.50658
0.592615        0.18990        0.19756        1.04035        0.36930        0.77375       -0.01840        1.11876       -0.30429        1.03691        0.49541
0.602254        0.18119        0.18871        1.04151        0.34278        0.77485       -0.01699        1.12437       -0.30459        1.03751        0.48413
0.612050        0.17275        0.18012        1.04269        0.31752        0.77600       -0.01560        1.12972       -0.30486        1.03810        0.47275
0.622005        0.16457        0.17179        1.04391        0.29350        0.77720       -0.01422        1.13481       -0.30511        1.03869        0.46127
0.632122        0.15665        0.16372        1.04515        0.27071        0.77845       -0.01287        1.13965       -0.30534        1.03928        0.44972
0.642403        0.14899        0.15591        1.04642        0.24914        0.77975       -0.01155        1.14422       -0.30556        1.03986        0.43809
0.652852        0.14160        0.14835        1.04772        0.22874        0.78109       -0.01024        1.14854       -0.30576        1.04044        0.42639
0.663471        0.13447        0.14106        1.04904        0.20950        0.78247       -0.00896        1.15261       -0.30595        1.04100        0.41464
0.674262        0.12759        0.13402        1.05040        0.19138        0.78390       -0.00769        1.15644       -0.30613        1.04157        0.40284
0.685229        0.12098        0.12724        1.05179        0.17433        0.78538       -0.00645        1.16002       -0.30630        1.04212        0.39101
0.696374        0.11461        0.12071        1.05320        0.15833        0.78689       -0.00522        1.16337       -0.30646        1.04267        0.37915
0.707701        0.10849        0.11442        1.05465        0.14332        0.78845       -0.00401        1.16648       -0.30661        1.04321        0.36727
0.719212        0.10262        0.10838        1.05613        0.12926        0.79005       -0.00282        1.16937       -0.30675        1.04375        0.35540
0.730910        0.09701        0.10260        1.05764        0.11618        0.79169       -0.00163        1.17202       -0.30689        1.04428        0.34354
0.742798        0.09164        0.09707        1.05918        0.10402        0.79337       -0.00046        1.17443       -0.30702        1.04480        0.33172
0.754880        0.08651        0.09177        1.06075        0.09267        0.79509        0.00070        1.17664       -0.30715        1.04531        0.31994
0.767158        0.08160        0.08669        1.06236        0.08209        0.79685        0.00186        1.17864       -0.30728        1.04582        0.30820
0.779636        0.07690        0.08182        1.06400        0.07221        0.79865        0.00302        1.18044       -0.30740        1.04632        0.29652
0.792317        0.07245        0.07720        1.06567        0.06312        0.80050        0.00419        1.18202       -0.30752        1.04681        0.28494
0.805204        0.06820        0.07280        1.06738        0.05466        0.80238        0.00536        1.18340       -0.30764        1.04730        0.27345
0.818301        0.06415        0.06859        1.06912        0.04677        0.80431        0.00655        1.18461       -0.30776        1.04778        0.26206
0.831610        0.06031        0.06458        1.07090        0.03946        0.80627        0.00776        1.18562       -0.30788        1.04825        0.25080
0.845137        0.05667        0.06079        1.07271        0.03270        0.80828        0.00899        1.18645       -0.30799        1.04871        0.23969
0.858883        0.05320        0.05717        1.07456        0.02636        0.81033        0.01025        1.18711       -0.30811        1.04917        0.22871
0.872853        0.04993        0.05374        1.07644        0.02049        0.81243        0.01155        1.18759       -0.30823        1.04962        0.21791
0.887050        0.04683        0.05049        1.07836        0.01499        0.81456        0.01289        1.18791       -0.30835        1.05006        0.20729
0.901478        0.04389        0.04741        1.08032        0.00983        0.81674        0.01428        1.18807       -0.30847        1.05050        0.19686
0.916140        0.04112        0.04450        1.08232        0.00500        0.81896        0.01574        1.18807       -0.30859        1.05092        0.18665
0.931041        0.03849        0.04174        1.08436        0.00041        0.82123        0.01726        1.18793       -0.30871        1.05134        0.17664
0.946185        0.03603        0.03914        1.08644       -0.00393        0.82354        0.01885        1.18763       -0.30884        1.05176        0.16689
0.961575        0.03370        0.03668        1.08856       -0.00809        0.82590        0.02054        1.18719       -0.30896        1.05217        0.15737
0.977215        0.03151        0.03436        1.09072       -0.01209        0.82830        0.02232        1.18662       -0.30909        1.05257        0.14811
0.993109        0.02944        0.03218        1.09292       -0.01597        0.83075        0.02420        1.18592       -0.30922        1.05296        0.13912
1.009262        0.02750        0.03012        1.09516       -0.01977        0.83325        0.02620        1.18509       -0.30935        1.05335        0.13040
1.025678        0.02568        0.02818        1.09745       -0.02351        0.83579        0.02834        1.18413       -0.30948        1.05373        0.12198
1.042361        0.02397        0.02636        1.09978       -0.02724        0.83839        0.03061        1.18305       -0.30962        1.05410        0.11385
1.059315        0.02236        0.02465        1.10216       -0.03097        0.84103        0.03304        1.18186       -0.30976        1.05447        0.10601
1.076545        0.02086        0.02305        1.10458       -0.03475        0.84372        0.03565        1.18055       -0.30990        1.05483        0.09850
1.094055        0.01946        0.02154        1.10705       -0.03860        0.84646        0.03844        1.17913       -0.31004        1.05518        0.09129
1.111850        0.01814        0.02012        1.10956       -0.04256        0.84926        0.04143        1.17761       -0.31019        1.05553        0.08439
1.129934        0.01690        0.01880        1.11212       -0.04665        0.85210        0.04464        1.17599       -0.31033        1.05587        0.07781
1.148312        0.01575        0.01756        1.11473       -0.05090        0.85500        0.04809        1.17427       -0.31048        1.05621        0.07157
1.166990        0.01468        0.01640        1.11740       -0.05536        0.85795        0.05181        1.17245       -0.31063        1.05654        0.06564
1.185971        0.01368        0.01532        1.12011       -0.06003        0.86095        0.05579        1.17053       -0.31079        1.05686        0.06003
1.205261        0.01274        0.01430        1.12287       -0.06496        0.86401        0.06008        1.16852       -0.31095        1.05717        0.05475
1.224865        0.01187        0.01336        1.12569       -0.07017        0.86713        0.06469        1.16643       -0.31111        1.05748        0.04977
1.244787        0.01105        0.01247        1.12856       -0.07569        0.87029        0.06965        1.16425       -0.31127        1.05778        0.04511
1.265034        0.01029        0.01165        1.13148       -0.08155        0.87352        0.07498        1.16198       -0.31144        1.05807        0.04075
1.285610        0.00959        0.01088        1.13447       -0.08779        0.87680        0.08070        1.15963       -0.31160        1.05836        0.03669
1.306520        0.00893        0.01016        1.13750       -0.09443        0.88014        0.08685        1.15719       -0.31177        1.05864        0.03292
1.327771        0.00832        0.00949        1.14060       -0.10151        0.88353        0.09346        1.15468       -0.31195        1.05891        0.02943
1.349367        0.00775        0.00887        1.14375       -0.10905        0.88699        0.10054        1.15209       -0.31212        1.05918        0.02621
1.371315        0.00722        0.00829        1.14697       -0.11709        0.89050        0.10815        1.14943       -0.31230        1.05944        0.02326
1.393619        0.00674        0.00775        1.15025       -0.12567        0.89408        0.11631        1.14668       -0.31249        1.05969        0.02057
1.416287        0.00628        0.00724        1.15358       -0.13481        0.89771        0.12505        1.14386       -0.31267        1.05993        0.01811
1.439323        0.00586        0.00678        1.15699       -0.14453        0.90141        0.13440        1.14097       -0.31286        1.06016        0.01587
1.462733        0.00546        0.00634        1.16046       -0.15490        0.90517        0.14441        1.13801       -0.31305        1.06039        0.01386
1.486525        0.00510        0.00594        1.16399       -0.16592        0.90899        0.15511        1.13497       -0.31324        1.06061        0.01204
1.510703        0.00476        0.00556        1.16759       -0.17763        0.91287        0.16652        1.13185       -0.31344        1.06081        0.00982
1.535275        0.00445        0.00521        1.17127       -0.19008        0.91682        0.17872        1.12840       -0.31364        1.06097        0.00000
1.560246        0.00416        0.00488        1.17501       -0.20327        0.92084        0.19171        1.12516       -0.31384        1.06116        0.00000
1.585624        0.00389        0.00458        1.17882       -0.21728        0.92491        0.20556        1.12184       -0.31405        1.06134        0.00000
1.611414        0.00364        0.00430        1.18271       -0.23210        0.92906        0.22028        1.11845       -0.31426        1.06150        0.00000
1.637624        0.00340        0.00404        1.18667       -0.24780        0.93327        0.23595        1.11500       -0.31447        1.06166        0.00000
1.664260        0.00319        0.00380        1.19071       -0.26441        0.93755        0.25259        1.11147       -0.31469        1.06181        0.00000
1.691330        0.00299        0.00357        1.19483       -0.28194        0.94189        0.27025        1.10788       -0.31491        1.06194        0.00000
1.718839        0.00280        0.00336        1.19902       -0.30045        0.94631        0.28898        1.10422       -0.31513        1.06207        0.00000
1.746796        0.00263        0.00316        1.20330       -0.31997        0.95080        0.30883        1.10049       -0.31536        1.06218        0.00000
1.775208        0.00247        0.00298        1.20766       -0.34054        0.95535        0.32985        1.09669       -0.31559        1.06228        0.00000
1.804082        0.00232        0.00281        1.21211       -0.36219        0.95998        0.35210        1.09282       -0.31582        1.06236        0.00000
1.833425        0.00218        0.00265        1.21664       -0.38497        0.96468        0.37562        1.08888       -0.31606        1.06243        0.00000
1.863246        0.00205        0.00250        1.22126       -0.40893        0.96946        0.40050        1.08487       -0.31630        1.06249        0.00000
1.893552        0.00193        0.00236        1.22597       -0.43414        0.97430        0.42680        1.08080       -0.31655        1.06253        0.00000
1.924351        0.00182        0.00223        1.23077       -0.46066        0.97922        0.45464        1.07665       -0.31680        1.06255        0.00000
1.955651        0.00171        0.00211        1.23567       -0.48861        0.98421        0.48411        1.07243       -0.31705        1.06256        0.00000
1.987460        0.00161        0.00200        1.24066       -0.51811        0.98928        0.51540        1.06814       -0.31731        1.06255        0.00000
2.019786        0.00152        0.00189        1.24576       -0.54938        0.99440        0.54873        1.06378       -0.31757        1.06252        0.00000
2.052638        0.00143        0.00179        1.25095       -0.58286        0.99958        0.58458        1.05935       -0.31783        1.06248        0.00000
2.086024        0.00134        0.00169        1.25625       -0.61926        1.00480        0.62370        1.05485       -0.31810        1.06242        0.00000
2.119953        0.00126        0.00159        1.26165       -0.66058        1.00999        0.66816        1.05028       -0.31837        1.06233        0.00000
2.154435        0.00116        0.00147        1.26718       -0.71514        1.01490        0.72648        1.04565       -0.31865        1.06223        0.00000
2.189477        0.00108        0.00137        1.27268       -0.76817        1.01985        0.78406        1.04087       -0.31893        1.06214        0.00000
2.225089        0.00105        0.00134        1.27815       -0.79171        1.02573        0.81196        1.03595       -0.31920        1.06204        0.00000
2.261280        0.00101        0.00130        1.28371       -0.81564        1.03170        0.84032        1.03094       -0.31948        1.06195        0.00000
2.298060        0.00099        0.00128        1.28950       -0.83106        1.03823        0.86012        1.02592       -0.31976        1.06179        0.00000
2.335438        0.00096        0.00125        1.29549       -0.85560        1.04474        0.88971        1.02087       -0.32005        1.06156        0.00000
2.373424        0.00093        0.00120        1.30161       -0.88967        1.05110        0.92957        1.01576       -0.32035        1.06131        0.00000
2.412028        0.00089        0.00116        1.30784       -0.92804        1.05747        0.97438        1.01057       -0.32066        1.06103        0.00000
2.451260        0.00085        0.00111        1.31419       -0.96903        1.06391        1.02246        1.00530       -0.32096        1.06072        0.00000
2.491130        0.00081        0.00107        1.32067       -1.01200        1.07044        1.07316        0.99995       -0.32128        1.06038        0.00000
2.531648        0.00077        0.00103        1.32728       -1.05665        1.07707        1.12623        0.99452       -0.32159        1.06001        0.00000
2.572826        0.00074        0.00099        1.33402       -1.10283        1.08382        1.18155        0.98902       -0.32192        1.05961        0.00000
2.614673        0.00071        0.00095        1.34089       -1.15048        1.09067        1.23909        0.98343       -0.32224        1.05917        0.00000
2.657201        0.00068        0.00091        1.34789       -1.19954        1.09765        1.29884        0.97776       -0.32257        1.05870        0.00000
2.700421        0.00065        0.00088        1.35503       -1.24999        1.10475        1.36083        0.97201       -0.32291        1.05820        0.00000
2.744343        0.00062        0.00085        1.36231       -1.30181        1.11197        1.42507        0.96618       -0.32325        1.05765        0.00000
2.788980        0.00060        0.00082        1.36974       -1.35499        1.11933        1.49160        0.96026       -0.32359        1.05707        0.00000
2.834343        0.00057        0.00079        1.37731       -1.40951        1.12682        1.56046        0.95426       -0.32394        1.05645        0.00000
2.880444        0.00055        0.00076        1.38504       -1.46539        1.13444        1.63171        0.94818       -0.32429        1.05579        0.00000
2.927295        0.00053        0.00073        1.39291       -1.52260        1.14220        1.70538        0.94201       -0.32465        1.05509        0.00000
2.974908        0.00051        0.00071        1.40094       -1.58114        1.15010        1.78153        0.93575       -0.32502        1.05434        0.00000
3.023295        0.00049        0.00069        1.40913       -1.64103        1.15815        1.86021        0.92942       -0.32538        1.05355        0.00000
3.072469        0.00047        0.00066        1.41748       -1.70224        1.16634        1.94149        0.92299       -0.32575        1.05271        0.00000
3.122443        0.00045        0.00064        1.42600       -1.76479        1.17469        2.02541        0.91648       -0.32613        1.05182        0.00000
3.173230        0.00043        0.00062        1.43468       -1.82865        1.18319        2.11205        0.90988       -0.32651        1.05089        0.00000
3.224842        0.00042        0.00060        1.44353       -1.89385        1.19184        2.20145        0.90320       -0.32690        1.04990        0.00000
3.277295        0.00040        0.00058        1.45257       -1.96036        1.20066        2.29370        0.89643       -0.32729        1.04886        0.00000
3.330600        0.00039        0.00057        1.46177       -2.02818        1.20964        2.38885        0.88957       -0.32768        1.04776        0.00000
3.384773        0.00037        0.00055        1.47116       -2.09732        1.21879        2.48698        0.88263       -0.32808        1.04661        0.00000
3.439826        0.00036        0.00053        1.48074       -2.16776        1.22810        2.58815        0.87560       -0.32849        1.04540        0.00000
3.495776        0.00035        0.00052        1.49050       -2.23949        1.23759        2.69243        0.86848       -0.32890        1.04413        0.00000
3.552635        0.00034        0.00050        1.50046       -2.31252        1.24725        2.79992        0.86128       -0.32931        1.04280        0.00000
3.610419        0.00032        0.00049        1.51061       -2.38682        1.25709        2.91066        0.85398       -0.32973        1.04141        0.00000
3.669142        0.00031        0.00048        1.52096       -2.46240        1.26711        3.02475        0.84660       -0.33015        1.03995        0.00000
3.728821        0.00030        0.00046        1.53152       -2.53923        1.27732        3.14226        0.83914       -0.33058        1.03842        0.00000
3.789471        0.00029        0.00045        1.54228       -2.61731        1.28772        3.26328        0.83159       -0.33101        1.03683        0.00000
3.851107        0.00028        0.00044        1.55325       -2.69662        1.29830        3.38788        0.82395       -0.33145        1.03517        0.00000
3.913746        0.00027        0.00043        1.56443       -2.77715        1.30907        3.51616        0.81623       -0.33189        1.03343        0.00000
3.977403        0.00026        0.00042        1.57584       -2.85887        1.32005        3.64818        0.80842       -0.33233        1.03162        0.00000
4.042096        0.00026        0.00041        1.58746       -2.94178        1.33122        3.78406        0.80053       -0.33278        1.02973        0.00000
4.107841        0.00025        0.00040        1.59931       -3.02584        1.34259        3.92386        0.79255       -0.33324        1.02777        0.00000
4.174655        0.00024        0.00039        1.61139       -3.11104        1.35416        4.06769        0.78450       -0.33370        1.02573        0.00000
4.242556        0.00023        0.00038        1.62370       -3.19734        1.36594        4.21562        0.77636       -0.33416        1.02361        0.00000
4.311562        0.00022        0.00037        1.63625       -3.28473        1.37793        4.36775        0.76814       -0.33462        1.02140        0.00000
4.381690        0.00022        0.00036        1.64904       -3.37317        1.39013        4.52419        0.75983       -0.33509        1.01911        0.00000
4.452959        0.00021        0.00035        1.66207       -3.46263        1.40254        4.68500        0.75145       -0.33557        1.01673        0.00000
4.525386        0.00020        0.00034        1.67535       -3.55307        1.41517        4.85030        0.74299       -0.33605        1.01426        0.00000
4.598992        0.00020        0.00033        1.68888       -3.64446        1.42801        5.02017        0.73446       -0.33653        1.01170        0.00000
4.673795        0.00019        0.00033        1.70267       -3.73675        1.44107        5.19472        0.72585       -0.33701        1.00905        0.00000
4.749815        0.00019        0.00032        1.71671       -3.82990        1.45435        5.37403        0.71717       -0.33750        1.00631        0.00000
4.827071        0.00018        0.00031        1.73102       -3.92385        1.46784        5.55819        0.70841       -0.33799        1.00347        0.00000
4.905584        0.00018        0.00031        1.74559       -4.01857        1.48156        5.74731        0.69958       -0.33849        1.00053        0.00000
4.985373        0.00017        0.00030        1.76042       -4.11399        1.49550        5.94147        0.69069       -0.33899        0.99750        0.00000
5.066461        0.00017        0.00029        1.77553       -4.21006        1.50966        6.14078        0.68172       -0.33949        0.99436        0.00000
5.148867        0.00016        0.00029        1.79092       -4.30671        1.52404        6.34531        0.67270       -0.34000        0.99112        0.00000
5.232614        0.00016        0.00028        1.80658       -4.40388        1.53864        6.55516        0.66361       -0.34050        0.98778        0.00000
5.317723        0.00015        0.00028        1.82252       -4.50148        1.55346        6.77041        0.65446       -0.34101        0.98433        0.00000
5.404216        0.00015        0.00027        1.83875       -4.59946        1.56849        6.99116        0.64525       -0.34153        0.98077        0.00000
5.492116        0.00014        0.00027        1.85526       -4.69772        1.58375        7.21749        0.63598       -0.34204        0.97711        0.00000
5.581446        0.00014        0.00026        1.87206       -4.79619        1.59922        7.44946        0.62666       -0.34256        0.97333        0.00000
5.672229        0.00013        0.00025        1.88914       -4.89476        1.61490        7.68717        0.61729       -0.34308        0.96945        0.00000
5.764488        0.00013        0.00025        1.90652       -4.99335        1.63079        7.93067        0.60787       -0.34360        0.96545        0.00000
5.858248        0.00013        0.00025        1.92419       -5.09186        1.64688        8.18006        0.59841       -0.34412        0.96134        0.00000
5.953533        0.00012        0.00024        1.94216       -5.19017        1.66318        8.43537        0.58890       -0.34464        0.95712        0.00000
6.050368        0.00012        0.00024        1.96042       -5.28818        1.67967        8.69667        0.57936       -0.34517        0.95278        0.00000
6.148778        0.00012        0.00023        1.97898       -5.38577        1.69636        8.96401        0.56977       -0.34570        0.94832        0.00000
6.248788        0.00011        0.00023        1.99784       -5.48282        1.71322        9.23744        0.56016       -0.34622        0.94375        0.00000
6.350425        0.00011        0.00022        2.01699       -5.57918        1.73027        9.51699        0.55051       -0.34675        0.93906        0.00000
6.453715        0.00011        0.00022        2.03644       -5.67474        1.74748        9.80269        0.54083       -0.34728        0.93425        0.00000
6.558686        0.00010        0.00022        2.05618       -5.76934        1.76486       10.09456        0.53114       -0.34781        0.92932        0.00000
6.665363        0.00010        0.00021        2.07622       -5.86285        1.78238       10.39261        0.52142       -0.34834        0.92428        0.00000
6.773776        0.00010        0.00021        2.09656       -5.95509        1.80005       10.69683        0.51168       -0.34887        0.91911        0.00000
6.883952        0.00010        0.00020        2.11718       -6.04591        1.81785       11.00723        0.50194       -0.34940        0.91383        0.00000
6.995920        0.00009        0.00020        2.13809       -6.13515        1.83576       11.32376        0.49218       -0.34993        0.90843        0.00000
7.109709        0.00009        0.00020        2.15929       -6.22263        1.85378       11.64641        0.48242       -0.35045        0.90290        0.00000
7.225349        0.00009        0.00019        2.18077       -6.30816        1.87189       11.97510        0.47265       -0.35098        0.89726        0.00000
7.342870        0.00009        0.00019        2.20253       -6.39156        1.89008       12.30979        0.46289       -0.35151        0.89150        0.00000
7.462303        0.00008        0.00019        2.22457       -6.47264        1.90832       12.65038        0.45313       -0.35203        0.88562        0.00000
7.583678        0.00008        0.00019        2.24687       -6.55119        1.92660       12.99678        0.44339       -0.35256        0.87963        0.00000
7.707027        0.00008        0.00018        2.26943       -6.62701        1.94491       13.34887        0.43366       -0.35308        0.87352        0.00000
7.832383        0.00008        0.00018        2.29225       -6.69989        1.96321       13.70651        0.42394       -0.35360        0.86729        0.00000
7.959777        0.00008        0.00018        2.31532       -6.76960        1.98150       14.06956        0.41425       -0.35412        0.86095        0.00000
8.089243        0.00007        0.00017        2.33862       -6.83592        1.99975       14.43782        0.40458       -0.35464        0.85449        0.00000
8.220816        0.00007        0.00017        2.36216       -6.89862        2.01792       14.81112        0.39494       -0.35515        0.84792        0.00000
8.354528        0.00007        0.00017        2.38592       -6.95747        2.03601       15.18921        0.38534       -0.35567        0.84125        0.00000
8.490415        0.00007        0.00017        2.40989       -7.01223        2.05397       15.57187        0.37577       -0.35618        0.83446        0.00000
8.628513        0.00007        0.00016        2.43405       -7.06265        2.07179       15.95881        0.36624       -0.35669        0.82757        0.00000
8.768856        0.00007        0.00016        2.45840       -7.10849        2.08944       16.34974        0.35676       -0.35720        0.82057        0.00000
8.911482        0.00006        0.00016        2.48293       -7.14949        2.10687       16.74434        0.34733       -0.35770        0.81346        0.00000
9.056428        0.00006        0.00016        2.50761       -7.18540        2.12407       17.14226        0.33795       -0.35821        0.80626        0.00000
9.203732        0.00006        0.00015        2.53243       -7.21596        2.14099       17.54310        0.32863       -0.35871        0.79895        0.00000
9.353432        0.00006        0.00015        2.55739       -7.24092        2.15760       17.94646        0.31937       -0.35921        0.79155        0.00000
9.505566        0.00006        0.00015        2.58245       -7.26003        2.17387       18.35189        0.31017       -0.35971        0.78406        0.00000
9.660175        0.00006        0.00015        2.60760       -7.27301        2.18975       18.75893        0.30104       -0.36021        0.77647        0.00000
9.817298        0.00005        0.00014        2.63283       -7.27962        2.20522       19.16708        0.29199       -0.36070        0.76879        0.00000
9.976978        0.00005        0.00014        2.65811       -7.27960        2.22022       19.57578        0.28300       -0.36119        0.76103        0.00000
10.139254        0.00005        0.00014        2.68342       -7.27270        2.23472       19.98447        0.27410       -0.36169        0.75318        0.00000
10.304170        0.00005        0.00014        2.70874       -7.25868        2.24867       20.39255        0.26527       -0.36218        0.74526        0.00000
10.471768        0.00005        0.00014        2.73404       -7.23729        2.26204       20.79938        0.25653       -0.36267        0.73725        0.00000
10.642092        0.00005        0.00013        2.75930       -7.20829        2.27477       21.20429        0.24788       -0.36316        0.72917        0.00000
10.815187        0.00005        0.00013        2.78450       -7.17147        2.28683       21.60658        0.23932       -0.36365        0.72102        0.00000
10.991097        0.00005        0.00013        2.80961       -7.12660        2.29817       22.00551        0.23084       -0.36414        0.71280        0.00000
11.169868        0.00005        0.00013        2.83460       -7.07347        2.30874       22.40032        0.22247       -0.36464        0.70452        0.00000
11.351547        0.00004        0.00013        2.85944       -7.01189        2.31850       22.79021        0.21419       -0.36513        0.69617        0.00000
11.536181        0.00004        0.00013        2.88411       -6.94168        2.32741       23.17434        0.20602       -0.36562        0.68777        0.00000
11.723818        0.00004        0.00012        2.90858       -6.86267        2.33541       23.55186        0.19794       -0.36612        0.67931        0.00000
11.914507        0.00004        0.00012        2.93280       -6.77471        2.34247       23.92188        0.18997       -0.36661        0.67080        0.00000
12.108298        0.00004        0.00012        2.95676       -6.67766        2.34854       24.28349        0.18211       -0.36711        0.66224        0.00000
12.305240        0.00004        0.00012        2.98042       -6.57143        2.35357       24.63578        0.17435       -0.36762        0.65364        0.00000
12.505386        0.00004        0.00012        3.00374       -6.45591        2.35753       24.97778        0.16671       -0.36812        0.64499        0.00000
12.708787        0.00004        0.00012        3.02670       -6.33104        2.36037       25.30850        0.15918       -0.36863        0.63631        0.00000
12.915497        0.00004        0.00011        3.04926       -6.19677        2.36206       25.62698        0.15176       -0.36914        0.62760        0.00000
13.125568        0.00004        0.00011        3.07138       -6.05310        2.36256       25.93221        0.14445       -0.36966        0.61885        0.00000
13.339057        0.00004        0.00011        3.09302       -5.90002        2.36184       26.22320        0.13726       -0.37018        0.61008        0.00000
13.556018        0.00004        0.00011        3.11416       -5.73759        2.35986       26.49891        0.13019       -0.37071        0.60128        0.00000
13.776508        0.00003        0.00011        3.13476       -5.56587        2.35660       26.75835        0.12323       -0.37124        0.59246        0.00000
14.000584        0.00003        0.00011        3.15478       -5.38497        2.35203       27.00053        0.11640       -0.37177        0.58362        0.00000
14.228305        0.00003        0.00011        3.17419       -5.19503        2.34614       27.22443        0.10968       -0.37231        0.57478        0.00000
14.459729        0.00003        0.00010        3.19295       -4.99622        2.33891       27.42910        0.10308       -0.37286        0.56592        0.00000
14.694918        0.00003        0.00010        3.21102       -4.78875        2.33033       27.61358        0.09660       -0.37341        0.55705        0.00000
14.933932        0.00003        0.00010        3.22837       -4.57287        2.32039       27.77692        0.09025       -0.37396        0.54818        0.00000
15.176834        0.00003        0.00010        3.24497       -4.34886        2.30908       27.91826        0.08401       -0.37452        0.53931        0.00000
15.423686        0.00003        0.00010        3.26078       -4.11704        2.29643       28.03674        0.07789       -0.37508        0.53044        0.00000
15.674554        0.00003        0.00010        3.27577       -3.87777        2.28242       28.13155        0.07190       -0.37564        0.52158        0.00000
15.929502        0.00003        0.00010        3.28991       -3.63144        2.26709       28.20192        0.06602       -0.37621        0.51273        0.00000
16.188597        0.00003        0.00010        3.30316       -3.37851        2.25044       28.24720        0.06027       -0.37678        0.50389        0.00000
16.451906        0.00003        0.00009        3.31549       -3.11944        2.23252       28.26675        0.05463       -0.37735        0.49507        0.00000
16.719498        0.00003        0.00009        3.32688       -2.85474        2.21336       28.26001        0.04912       -0.37792        0.48627        0.00000
16.991442        0.00003        0.00009        3.33730       -2.58496        2.19299       28.22652        0.04373       -0.37849        0.47749        0.00000
17.267809        0.00003        0.00009        3.34672       -2.31068        2.17147       28.16588        0.03845       -0.37905        0.46874        0.00000
17.548671        0.00003        0.00009        3.35512       -2.03252        2.14884       28.07784        0.03330       -0.37962        0.46001        0.00000
17.834102        0.00003        0.00009        3.36247       -1.75112        2.12518       27.96217        0.02826       -0.38017        0.45132        0.00000
18.124175        0.00003        0.00009        3.36876       -1.46715        2.10054       27.81877        0.02335       -0.38072        0.44266        0.00000
18.418967        0.00003        0.00009        3.37396       -1.18132        2.07500       27.64768        0.01855       -0.38126        0.43404        0.00000
18.718553        0.00003        0.00009        3.37805       -0.89434        2.04863       27.44902        0.01386       -0.38179        0.42546        0.00000
19.023012        0.00003        0.00009        3.38103       -0.60695        2.02152       27.22300        0.00930       -0.38231        0.41693        0.00000
19.332423        0.00003        0.00008        3.38288       -0.31991        1.99375       26.96999        0.00484       -0.38281        0.40845        0.00000
