x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99924        0.99927        1.00003        1.98481        0.87157       -0.00283        0.02964       -0.01319        1.00003        0.99946
0.015966        0.99922        0.99925        1.00003        1.98480        0.87157       -0.00288        0.03013       -0.01341        1.00003        0.99944
0.016226        0.99920        0.99923        1.00003        1.98478        0.87156       -0.00292        0.03062       -0.01363        1.00003        0.99943
0.016490        0.99918        0.99921        1.00003        1.98476        0.87156       -0.00297        0.03111       -0.01385        1.00003        0.99941
0.016758        0.99916        0.99919        1.00003        1.98475        0.87156       -0.00302        0.03162       -0.01407        1.00003        0.99939
0.017031        0.99913        0.99916        1.00003        1.98473        0.87155       -0.00307        0.03213       -0.01430        1.00004        0.99938
0.017308        0.99911        0.99914        1.00003        1.98471        0.87155       -0.00312        0.03266       -0.01453        1.00004        0.99936
0.017589        0.99909        0.99912        1.00003        1.98469        0.87155       -0.00317        0.03319       -0.01477        1.00004        0.99934
0.017875        0.99906        0.99909        1.00003        1.98467        0.87154       -0.00322        0.03373       -0.01501        1.00004        0.99933
0.018166        0.99904        0.99907        1.00003        1.98466        0.87154       -0.00327        0.03428       -0.01526        1.00004        0.99931
0.018461        0.99901        0.99905        1.00003        1.98464        0.87154       -0.00333        0.03483       -0.01550        1.00004        0.99929
0.018762        0.99899        0.99902        1.00003        1.98462        0.87153       -0.00338        0.03540       -0.01576        1.00004        0.99927
0.019067        0.99896        0.99900        1.00004        1.98460        0.87153       -0.00343        0.03598       -0.01601        1.00004        0.99925
0.019377        0.99894        0.99897        1.00004        1.98458        0.87153       -0.00349        0.03656       -0.01627        1.00004        0.99924
0.019692        0.99891        0.99895        1.00004        1.98456        0.87152       -0.00355        0.03716       -0.01654        1.00004        0.99922
0.020012        0.99888        0.99892        1.00004        1.98454        0.87152       -0.00360        0.03776       -0.01681        1.00005        0.99920
0.020338        0.99884        0.99888        1.00004        1.98451        0.87151       -0.00366        0.03837       -0.01708        1.00005        0.99917
0.020669        0.99880        0.99884        1.00004        1.98447        0.87151       -0.00372        0.03900       -0.01736        1.00005        0.99914
0.021005        0.99875        0.99879        1.00004        1.98443        0.87150       -0.00378        0.03963       -0.01764        1.00005        0.99910
0.021347        0.99870        0.99875        1.00004        1.98440        0.87150       -0.00384        0.04028       -0.01792        1.00005        0.99907
0.021694        0.99865        0.99870        1.00005        1.98436        0.87149       -0.00391        0.04093       -0.01821        1.00006        0.99903
0.022047        0.99860        0.99865        1.00005        1.98432        0.87148       -0.00397        0.04160       -0.01851        1.00006        0.99900
0.022405        0.99855        0.99860        1.00005        1.98428        0.87148       -0.00403        0.04228       -0.01881        1.00006        0.99896
0.022770        0.99850        0.99855        1.00005        1.98424        0.87147       -0.00410        0.04297       -0.01912        1.00006        0.99892
0.023140        0.99845        0.99850        1.00005        1.98420        0.87146       -0.00417        0.04366       -0.01943        1.00006        0.99889
0.023516        0.99840        0.99845        1.00005        1.98416        0.87145       -0.00423        0.04437       -0.01974        1.00007        0.99885
0.023899        0.99835        0.99840        1.00006        1.98412        0.87145       -0.00430        0.04510       -0.02006        1.00007        0.99881
0.024288        0.99829        0.99835        1.00006        1.98408        0.87144       -0.00437        0.04583       -0.02039        1.00007        0.99877
0.024683        0.99824        0.99830        1.00006        1.98404        0.87143       -0.00444        0.04658       -0.02072        1.00007        0.99873
0.025084        0.99818        0.99824        1.00006        1.98399        0.87142       -0.00452        0.04733       -0.02106        1.00007        0.99869
0.025492        0.99812        0.99819        1.00006        1.98395        0.87142       -0.00459        0.04810       -0.02140        1.00008        0.99865
0.025907        0.99807        0.99813        1.00007        1.98390        0.87141       -0.00466        0.04889       -0.02174        1.00008        0.99861
0.026328        0.99801        0.99807        1.00007        1.98386        0.87140       -0.00474        0.04968       -0.02210        1.00008        0.99857
0.026756        0.99795        0.99802        1.00007        1.98381        0.87139       -0.00482        0.05049       -0.02246        1.00008        0.99852
0.027192        0.99789        0.99796        1.00007        1.98377        0.87138       -0.00489        0.05131       -0.02282        1.00009        0.99848
0.027634        0.99782        0.99790        1.00007        1.98372        0.87138       -0.00497        0.05215       -0.02319        1.00009        0.99844
0.028083        0.99776        0.99784        1.00008        1.98367        0.87137       -0.00505        0.05300       -0.02357        1.00009        0.99839
0.028540        0.99770        0.99778        1.00008        1.98362        0.87136       -0.00514        0.05386       -0.02395        1.00009        0.99835
0.029004        0.99763        0.99771        1.00008        1.98357        0.87135       -0.00522        0.05473       -0.02434        1.00010        0.99830
0.029476        0.99757        0.99765        1.00008        1.98352        0.87134       -0.00531        0.05562       -0.02474        1.00010        0.99825
0.029955        0.99750        0.99759        1.00008        1.98347        0.87133       -0.00539        0.05653       -0.02514        1.00010        0.99820
0.030443        0.99741        0.99750        1.00009        1.98340        0.87132       -0.00548        0.05745       -0.02555        1.00011        0.99814
0.030938        0.99732        0.99741        1.00009        1.98332        0.87131       -0.00557        0.05839       -0.02596        1.00011        0.99807
0.031441        0.99722        0.99731        1.00009        1.98325        0.87129       -0.00566        0.05934       -0.02638        1.00011        0.99800
0.031952        0.99712        0.99722        1.00010        1.98317        0.87128       -0.00575        0.06030       -0.02681        1.00012        0.99793
0.032472        0.99702        0.99712        1.00010        1.98309        0.87127       -0.00584        0.06128       -0.02724        1.00012        0.99786
0.033000        0.99691        0.99702        1.00010        1.98301        0.87125       -0.00594        0.06228       -0.02768        1.00013        0.99778
0.033537        0.99681        0.99692        1.00011        1.98293        0.87124       -0.00603        0.06329       -0.02813        1.00013        0.99771
0.034083        0.99670        0.99681        1.00011        1.98284        0.87122       -0.00613        0.06432       -0.02859        1.00013        0.99763
0.034637        0.99659        0.99671        1.00012        1.98276        0.87121       -0.00623        0.06537       -0.02905        1.00014        0.99755
0.035200        0.99648        0.99660        1.00012        1.98267        0.87119       -0.00633        0.06644       -0.02952        1.00014        0.99748
0.035773        0.99637        0.99650        1.00012        1.98259        0.87118       -0.00643        0.06752       -0.03000        1.00015        0.99740
0.036355        0.99626        0.99639        1.00013        1.98250        0.87116       -0.00654        0.06862       -0.03049        1.00015        0.99731
0.036946        0.99614        0.99627        1.00013        1.98241        0.87115       -0.00664        0.06973       -0.03098        1.00016        0.99723
0.037547        0.99603        0.99616        1.00013        1.98231        0.87113       -0.00675        0.07087       -0.03148        1.00016        0.99715
0.038158        0.99591        0.99605        1.00014        1.98222        0.87111       -0.00686        0.07202       -0.03200        1.00017        0.99706
0.038778        0.99579        0.99593        1.00014        1.98213        0.87110       -0.00697        0.07319       -0.03251        1.00017        0.99697
0.039409        0.99566        0.99581        1.00015        1.98203        0.87108       -0.00709        0.07438       -0.03304        1.00018        0.99689
0.040050        0.99554        0.99569        1.00015        1.98193        0.87106       -0.00720        0.07560       -0.03358        1.00018        0.99680
0.040701        0.99538        0.99553        1.00016        1.98181        0.87104       -0.00732        0.07683       -0.03412        1.00019        0.99668
0.041363        0.99521        0.99537        1.00016        1.98167        0.87102       -0.00744        0.07808       -0.03467        1.00020        0.99656
0.042036        0.99504        0.99521        1.00017        1.98154        0.87100       -0.00756        0.07935       -0.03523        1.00020        0.99644
0.042720        0.99487        0.99505        1.00017        1.98140        0.87097       -0.00768        0.08064       -0.03580        1.00021        0.99632
0.043415        0.99470        0.99488        1.00018        1.98127        0.87095       -0.00780        0.08195       -0.03638        1.00022        0.99619
0.044121        0.99452        0.99471        1.00019        1.98113        0.87093       -0.00793        0.08329       -0.03697        1.00022        0.99607
0.044839        0.99434        0.99453        1.00019        1.98098        0.87090       -0.00806        0.08465       -0.03757        1.00023        0.99594
0.045568        0.99416        0.99436        1.00020        1.98084        0.87088       -0.00819        0.08602       -0.03818        1.00024        0.99581
0.046309        0.99397        0.99418        1.00020        1.98069        0.87085       -0.00832        0.08743       -0.03879        1.00025        0.99567
0.047062        0.99378        0.99399        1.00021        1.98054        0.87083       -0.00845        0.08885       -0.03942        1.00025        0.99554
0.047828        0.99359        0.99381        1.00022        1.98039        0.87080       -0.00859        0.09030       -0.04006        1.00026        0.99540
0.048606        0.99340        0.99362        1.00022        1.98023        0.87077       -0.00873        0.09177       -0.04071        1.00027        0.99526
0.049396        0.99320        0.99343        1.00023        1.98008        0.87075       -0.00887        0.09326       -0.04137        1.00028        0.99512
0.050200        0.99299        0.99323        1.00024        1.97991        0.87072       -0.00901        0.09478       -0.04204        1.00029        0.99497
0.051016        0.99274        0.99299        1.00025        1.97971        0.87068       -0.00916        0.09632       -0.04271        1.00030        0.99479
0.051846        0.99249        0.99274        1.00026        1.97950        0.87065       -0.00931        0.09789       -0.04340        1.00031        0.99461
0.052689        0.99223        0.99249        1.00026        1.97930        0.87061       -0.00946        0.09949       -0.04410        1.00032        0.99443
0.053546        0.99197        0.99224        1.00027        1.97908        0.87058       -0.00961        0.10111       -0.04481        1.00033        0.99424
0.054417        0.99170        0.99198        1.00028        1.97887        0.87054       -0.00977        0.10276       -0.04554        1.00034        0.99405
0.055302        0.99143        0.99172        1.00029        1.97865        0.87051       -0.00992        0.10443       -0.04627        1.00035        0.99385
0.056202        0.99116        0.99145        1.00030        1.97843        0.87047       -0.01008        0.10613       -0.04702        1.00036        0.99366
0.057116        0.99088        0.99118        1.00031        1.97820        0.87043       -0.01025        0.10786       -0.04778        1.00037        0.99346
0.058045        0.99059        0.99091        1.00032        1.97797        0.87039       -0.01041        0.10962       -0.04855        1.00039        0.99325
0.058989        0.99030        0.99063        1.00033        1.97774        0.87035       -0.01058        0.11140       -0.04933        1.00040        0.99305
0.059948        0.99001        0.99034        1.00034        1.97750        0.87031       -0.01075        0.11322       -0.05013        1.00041        0.99284
0.060923        0.98966        0.99001        1.00035        1.97722        0.87027       -0.01092        0.11507       -0.05093        1.00042        0.99259
0.061914        0.98931        0.98967        1.00036        1.97692        0.87022       -0.01110        0.11694       -0.05175        1.00044        0.99233
0.062921        0.98894        0.98931        1.00038        1.97662        0.87017       -0.01128        0.11885       -0.05258        1.00045        0.99207
0.063945        0.98857        0.98896        1.00039        1.97631        0.87012       -0.01146        0.12079       -0.05343        1.00047        0.99181
0.064985        0.98820        0.98859        1.00040        1.97600        0.87007       -0.01164        0.12276       -0.05429        1.00048        0.99154
0.066042        0.98782        0.98822        1.00041        1.97569        0.87001       -0.01183        0.12476       -0.05516        1.00050        0.99127
0.067116        0.98743        0.98785        1.00043        1.97537        0.86996       -0.01202        0.12679       -0.05605        1.00051        0.99099
0.068208        0.98703        0.98747        1.00044        1.97504        0.86991       -0.01221        0.12886       -0.05695        1.00053        0.99071
0.069317        0.98663        0.98708        1.00045        1.97471        0.86985       -0.01241        0.13096       -0.05786        1.00055        0.99042
0.070445        0.98621        0.98667        1.00047        1.97435        0.86980       -0.01261        0.13310       -0.05879        1.00056        0.99012
0.071590        0.98573        0.98621        1.00049        1.97395        0.86973       -0.01281        0.13527       -0.05974        1.00058        0.98978
0.072755        0.98524        0.98574        1.00050        1.97354        0.86967       -0.01301        0.13747       -0.06069        1.00060        0.98943
0.073938        0.98475        0.98526        1.00052        1.97312        0.86960       -0.01322        0.13972       -0.06166        1.00062        0.98908
0.075141        0.98425        0.98478        1.00054        1.97270        0.86953       -0.01343        0.14200       -0.06265        1.00065        0.98872
0.076363        0.98374        0.98428        1.00055        1.97227        0.86946       -0.01365        0.14431       -0.06365        1.00067        0.98836
0.077605        0.98322        0.98378        1.00057        1.97183        0.86939       -0.01387        0.14667       -0.06467        1.00069        0.98799
0.078867        0.98270        0.98328        1.00059        1.97138        0.86932       -0.01409        0.14906       -0.06571        1.00071        0.98762
0.080150        0.98216        0.98276        1.00061        1.97093        0.86925       -0.01431        0.15149       -0.06676        1.00073        0.98723
0.081454        0.98155        0.98216        1.00063        1.97039        0.86916       -0.01454        0.15397       -0.06783        1.00076        0.98680
0.082779        0.98092        0.98156        1.00065        1.96985        0.86908       -0.01477        0.15648       -0.06891        1.00078        0.98635
0.084125        0.98029        0.98094        1.00067        1.96930        0.86899       -0.01501        0.15904       -0.07001        1.00081        0.98590
0.085493        0.97964        0.98032        1.00069        1.96873        0.86891       -0.01524        0.16163       -0.07112        1.00084        0.98544
0.086884        0.97899        0.97969        1.00072        1.96816        0.86882       -0.01549        0.16427       -0.07226        1.00086        0.98497
0.088297        0.97832        0.97904        1.00074        1.96758        0.86873       -0.01573        0.16696       -0.07341        1.00089        0.98450
0.089733        0.97764        0.97839        1.00076        1.96699        0.86864       -0.01598        0.16968       -0.07458        1.00092        0.98402
0.091193        0.97690        0.97766        1.00079        1.96633        0.86854       -0.01624        0.17245       -0.07576        1.00095        0.98349
0.092676        0.97611        0.97691        1.00081        1.96563        0.86843       -0.01649        0.17527       -0.07697        1.00098        0.98293
0.094183        0.97532        0.97614        1.00084        1.96491        0.86832       -0.01675        0.17814       -0.07819        1.00101        0.98237
0.095715        0.97452        0.97536        1.00087        1.96419        0.86822       -0.01702        0.18105       -0.07943        1.00105        0.98180
0.097272        0.97370        0.97457        1.00090        1.96346        0.86811       -0.01729        0.18401       -0.08069        1.00108        0.98122
0.098854        0.97286        0.97376        1.00092        1.96271        0.86799       -0.01756        0.18701       -0.08197        1.00111        0.98062
0.100462        0.97200        0.97293        1.00095        1.96193        0.86788       -0.01784        0.19007       -0.08327        1.00115        0.98001
0.102096        0.97105        0.97201        1.00099        1.96105        0.86775       -0.01812        0.19318       -0.08458        1.00119        0.97934
0.103757        0.97008        0.97107        1.00102        1.96015        0.86762       -0.01840        0.19634       -0.08591        1.00123        0.97866
0.105444        0.96910        0.97013        1.00105        1.95924        0.86749       -0.01869        0.19955       -0.08727        1.00127        0.97796
0.107159        0.96811        0.96916        1.00109        1.95832        0.86735       -0.01898        0.20282       -0.08864        1.00131        0.97726
0.108902        0.96710        0.96818        1.00112        1.95738        0.86722       -0.01928        0.20613       -0.09004        1.00135        0.97654
0.110674        0.96604        0.96716        1.00116        1.95639        0.86708       -0.01958        0.20951       -0.09146        1.00140        0.97579
0.112474        0.96489        0.96605        1.00120        1.95529        0.86692       -0.01989        0.21294       -0.09289        1.00145        0.97498
0.114303        0.96373        0.96493        1.00124        1.95418        0.86677       -0.02020        0.21642       -0.09434        1.00149        0.97416
0.116162        0.96255        0.96378        1.00128        1.95305        0.86661       -0.02051        0.21997       -0.09582        1.00154        0.97333
0.118052        0.96135        0.96262        1.00132        1.95189        0.86645       -0.02083        0.22357       -0.09732        1.00159        0.97248
0.119972        0.96013        0.96144        1.00136        1.95073        0.86629       -0.02115        0.22722       -0.09885        1.00164        0.97162
0.121923        0.95880        0.96015        1.00141        1.94940        0.86611       -0.02148        0.23095       -0.10039        1.00170        0.97068
0.123906        0.95743        0.95882        1.00146        1.94804        0.86593       -0.02181        0.23473       -0.10195        1.00176        0.96972
0.125922        0.95604        0.95748        1.00150        1.94666        0.86574       -0.02215        0.23858       -0.10353        1.00181        0.96874
0.127970        0.95463        0.95611        1.00155        1.94525        0.86555       -0.02249        0.24249       -0.10515        1.00187        0.96775
0.130051        0.95320        0.95472        1.00160        1.94383        0.86536       -0.02283        0.24646       -0.10678        1.00193        0.96674
0.132166        0.95163        0.95321        1.00166        1.94221        0.86515       -0.02318        0.25050       -0.10843        1.00200        0.96564
0.134316        0.95003        0.95166        1.00171        1.94056        0.86494       -0.02353        0.25461       -0.11010        1.00206        0.96452
0.136501        0.94841        0.95009        1.00177        1.93888        0.86473       -0.02389        0.25878       -0.11180        1.00213        0.96338
0.138721        0.94676        0.94849        1.00182        1.93718        0.86451       -0.02425        0.26303       -0.11353        1.00220        0.96222
0.140977        0.94504        0.94682        1.00188        1.93537        0.86428       -0.02462        0.26734       -0.11527        1.00227        0.96102
0.143270        0.94322        0.94506        1.00195        1.93341        0.86404       -0.02499        0.27173       -0.11703        1.00235        0.95974
0.145601        0.94137        0.94326        1.00201        1.93142        0.86380       -0.02536        0.27619       -0.11882        1.00243        0.95844
0.147969        0.93948        0.94143        1.00208        1.92939        0.86355       -0.02574        0.28072       -0.12064        1.00251        0.95713
0.150376        0.93755        0.93956        1.00214        1.92731        0.86330       -0.02613        0.28532       -0.12249        1.00259        0.95578
0.152821        0.93548        0.93755        1.00222        1.92498        0.86302       -0.02651        0.29001       -0.12434        1.00267        0.95433
0.155307        0.93337        0.93551        1.00229        1.92262        0.86275       -0.02690        0.29477       -0.12622        1.00276        0.95286
0.157833        0.93123        0.93343        1.00236        1.92023        0.86247       -0.02730        0.29961       -0.12814        1.00285        0.95137
0.160400        0.92904        0.93131        1.00244        1.91776        0.86218       -0.02770        0.30453       -0.13008        1.00295        0.94984
0.163009        0.92669        0.92903        1.00252        1.91502        0.86188       -0.02810        0.30953       -0.13202        1.00305        0.94821
0.165661        0.92431        0.92672        1.00261        1.91224        0.86157       -0.02851        0.31461       -0.13400        1.00315        0.94655
0.168355        0.92188        0.92436        1.00269        1.90941        0.86125       -0.02892        0.31978       -0.13601        1.00325        0.94487
0.171093        0.91937        0.92192        1.00278        1.90643        0.86092       -0.02934        0.32503       -0.13804        1.00336        0.94312
0.173876        0.91672        0.91936        1.00287        1.90321        0.86058       -0.02975        0.33037       -0.14009        1.00347        0.94129
0.176704        0.91403        0.91675        1.00297        1.89993        0.86024       -0.03017        0.33580       -0.14216        1.00358        0.93942
0.179578        0.91130        0.91409        1.00306        1.89660        0.85988       -0.03060        0.34132       -0.14427        1.00370        0.93753
0.182499        0.90840        0.91128        1.00317        1.89295        0.85951       -0.03102        0.34693       -0.14639        1.00382        0.93553
0.185468        0.90543        0.90839        1.00327        1.88917        0.85913       -0.03145        0.35263       -0.14853        1.00395        0.93348
0.188484        0.90241        0.90546        1.00338        1.88534        0.85875       -0.03188        0.35842       -0.15070        1.00408        0.93139
0.191550        0.89927        0.90241        1.00349        1.88126        0.85835       -0.03232        0.36431       -0.15290        1.00421        0.92923
0.194666        0.89600        0.89923        1.00361        1.87692        0.85794       -0.03275        0.37029       -0.15510        1.00435        0.92697
0.197832        0.89267        0.89600        1.00372        1.87251        0.85751       -0.03319        0.37637       -0.15734        1.00449        0.92468
0.201050        0.88925        0.89267        1.00385        1.86791        0.85708       -0.03363        0.38255       -0.15961        1.00464        0.92233
0.204320        0.88565        0.88917        1.00397        1.86293        0.85663       -0.03406        0.38883       -0.16188        1.00480        0.91986
0.207643        0.88200        0.88562        1.00411        1.85787        0.85618       -0.03450        0.39522       -0.16418        1.00495        0.91735
0.211020        0.87825        0.88197        1.00424        1.85261        0.85571       -0.03495        0.40170       -0.16651        1.00512        0.91478
0.214453        0.87431        0.87814        1.00438        1.84693        0.85523       -0.03538        0.40829       -0.16884        1.00529        0.91209
0.217941        0.87031        0.87425        1.00453        1.84115        0.85473       -0.03582        0.41499       -0.17121        1.00546        0.90935
0.221486        0.86619        0.87024        1.00467        1.83508        0.85423       -0.03626        0.42179       -0.17359        1.00564        0.90653
0.225088        0.86189        0.86606        1.00483        1.82860        0.85371       -0.03669        0.42870       -0.17598        1.00583        0.90360
0.228749        0.85753        0.86181        1.00499        1.82202        0.85318       -0.03713        0.43572       -0.17841        1.00602        0.90062
0.232470        0.85299        0.85738        1.00515        1.81498        0.85263       -0.03755        0.44285       -0.18083        1.00621        0.89753
0.236251        0.84831        0.85283        1.00533        1.80762        0.85207       -0.03797        0.45009       -0.18328        1.00642        0.89434
0.240093        0.84356        0.84820        1.00550        1.80014        0.85150       -0.03840        0.45745       -0.18576        1.00663        0.89111
0.243999        0.83856        0.84333        1.00568        1.79194        0.85092       -0.03881        0.46491       -0.18822        1.00685        0.88771
0.247967        0.83349        0.83838        1.00587        1.78361        0.85032       -0.03922        0.47250       -0.19072        1.00707        0.88426
0.252000        0.82825        0.83327        1.00606        1.77483        0.84971       -0.03962        0.48019       -0.19323        1.00730        0.88071
0.256099        0.82283        0.82799        1.00627        1.76558        0.84909       -0.04001        0.48800       -0.19574        1.00754        0.87703
0.260265        0.81732        0.82261        1.00647        1.75614        0.84846       -0.04040        0.49594       -0.19828        1.00779        0.87330
0.264498        0.81157        0.81699        1.00669        1.74589        0.84781       -0.04076        0.50398       -0.20080        1.00804        0.86940
0.268800        0.80571        0.81128        1.00691        1.73547        0.84715       -0.04112        0.51215       -0.20335        1.00830        0.86543
0.273172        0.79965        0.80536        1.00714        1.72437        0.84648       -0.04146        0.52043       -0.20589        1.00857        0.86133
0.277615        0.79344        0.79929        1.00737        1.71288        0.84580       -0.04180        0.52883       -0.20844        1.00885        0.85713
0.282131        0.78706        0.79306        1.00762        1.70085        0.84511       -0.04211        0.53735       -0.21100        1.00914        0.85281
0.286720        0.78049        0.78663        1.00787        1.68820        0.84441       -0.04241        0.54599       -0.21355        1.00944        0.84836
0.291383        0.77377        0.78005        1.00813        1.67512        0.84370       -0.04269        0.55474       -0.21611        1.00974        0.84381
0.296123        0.76682        0.77326        1.00840        1.66125        0.84298       -0.04294        0.56361       -0.21865        1.01006        0.83911
0.300939        0.75974        0.76633        1.00867        1.64702        0.84225       -0.04319        0.57260       -0.22122        1.01038        0.83432
0.305834        0.75242        0.75916        1.00896        1.63186        0.84152       -0.04339        0.58169       -0.22374        1.01072        0.82936
0.310808        0.74496        0.75186        1.00926        1.61634        0.84078       -0.04358        0.59092       -0.22629        1.01106        0.82431
0.315864        0.73726        0.74431        1.00957        1.59985        0.84004       -0.04373        0.60023       -0.22880        1.01141        0.81908
0.321001        0.72942        0.73662        1.00988        1.58293        0.83929       -0.04386        0.60968       -0.23132        1.01177        0.81376
0.326222        0.72134        0.72870        1.01021        1.56504        0.83854       -0.04395        0.61921       -0.23380        1.01215        0.80826
0.331528        0.71310        0.72062        1.01054        1.54662        0.83779       -0.04401        0.62886       -0.23629        1.01253        0.80265
0.336921        0.70464        0.71231        1.01089        1.52728        0.83704       -0.04402        0.63860       -0.23874        1.01293        0.79688
0.342401        0.69599        0.70383        1.01125        1.50728        0.83630       -0.04401        0.64845       -0.24118        1.01334        0.79097
0.347970        0.68715        0.69514        1.01162        1.48646        0.83555       -0.04395        0.65840       -0.24359        1.01375        0.78491
0.353630        0.67811        0.68626        1.01201        1.46479        0.83482       -0.04384        0.66842       -0.24596        1.01418        0.77870
0.359381        0.66889        0.67719        1.01240        1.44246        0.83409       -0.04370        0.67855       -0.24833        1.01462        0.77235
0.365227        0.65946        0.66791        1.01281        1.41908        0.83338       -0.04349        0.68873       -0.25063        1.01507        0.76582
0.371167        0.64986        0.65846        1.01323        1.39509        0.83267       -0.04324        0.69902       -0.25293        1.01553        0.75916
0.377204        0.64006        0.64881        1.01367        1.37011        0.83199       -0.04293        0.70934       -0.25516        1.01601        0.75233
0.383340        0.63008        0.63898        1.01412        1.34437        0.83133       -0.04257        0.71974       -0.25736        1.01649        0.74534
0.389575        0.61993        0.62897        1.01458        1.31789        0.83068       -0.04216        0.73022       -0.25954        1.01699        0.73820
0.395911        0.60960        0.61877        1.01506        1.29044        0.83006       -0.04166        0.74070       -0.26164        1.01750        0.73088
0.402351        0.59910        0.60842        1.01556        1.26231        0.82947       -0.04113        0.75125       -0.26371        1.01802        0.72341
0.408895        0.58844        0.59789        1.01606        1.23340        0.82890       -0.04052        0.76184       -0.26574        1.01854        0.71577
0.415546        0.57763        0.58721        1.01659        1.20368        0.82838       -0.03984        0.77241       -0.26769        1.01909        0.70796
0.422304        0.56667        0.57637        1.01713        1.17330        0.82788       -0.03910        0.78303       -0.26960        1.01964        0.69999
0.429173        0.55557        0.56539        1.01769        1.14223        0.82742       -0.03830        0.79365       -0.27146        1.02020        0.69185
0.436154        0.54435        0.55429        1.01827        1.11049        0.82701       -0.03741        0.80423       -0.27324        1.02077        0.68354
0.443248        0.53301        0.54306        1.01886        1.07818        0.82664       -0.03646        0.81481       -0.27498        1.02135        0.67506
0.450457        0.52155        0.53170        1.01947        1.04532        0.82631       -0.03544        0.82540       -0.27666        1.02195        0.66643
0.457784        0.51002        0.52027        1.02010        1.01199        0.82605       -0.03434        0.83588       -0.27826        1.02255        0.65761
0.465230        0.49841        0.50875        1.02075        0.97824        0.82583       -0.03317        0.84632       -0.27979        1.02316        0.64864
0.472797        0.48671        0.49713        1.02142        0.94413        0.82567       -0.03194        0.85672       -0.28128        1.02378        0.63949
0.480487        0.47494        0.48544        1.02211        0.90969        0.82555       -0.03064        0.86707       -0.28270        1.02440        0.63019
0.488302        0.46317        0.47373        1.02282        0.87512        0.82551       -0.02926        0.87727       -0.28404        1.02504        0.62072
0.496244        0.45137        0.46199        1.02355        0.84044        0.82554       -0.02781        0.88738       -0.28531        1.02568        0.61109
0.504316        0.43954        0.45022        1.02430        0.80568        0.82562       -0.02630        0.89738       -0.28652        1.02632        0.60130
