x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12116        0.12719        1.04982        0.43691        0.74030       -0.02070        1.59667       -0.57989        1.04597        0.59135
0.520855        0.11385        0.11969        1.05127        0.40191        0.74157       -0.01914        1.60343       -0.58034        1.04665        0.58125
0.529327        0.10691        0.11255        1.05276        0.36915        0.74291       -0.01763        1.60974       -0.58076        1.04732        0.57100
0.537936        0.10033        0.10578        1.05428        0.33850        0.74431       -0.01617        1.61563       -0.58116        1.04798        0.56060
0.546686        0.09406        0.09930        1.05583        0.30967        0.74577       -0.01475        1.62115       -0.58153        1.04863        0.55006
0.555578        0.08808        0.09314        1.05743        0.28263        0.74730       -0.01338        1.62631       -0.58189        1.04927        0.53939
0.564614        0.08241        0.08727        1.05905        0.25733        0.74887       -0.01204        1.63111       -0.58223        1.04991        0.52858
0.573798        0.07702        0.08170        1.06071        0.23372        0.75051       -0.01075        1.63557       -0.58256        1.05053        0.51764
0.583131        0.07193        0.07641        1.06241        0.21175        0.75219       -0.00950        1.63968       -0.58287        1.05115        0.50658
0.592615        0.06711        0.07141        1.06414        0.19132        0.75393       -0.00829        1.64346       -0.58318        1.05176        0.49541
0.602254        0.06256        0.06668        1.06591        0.17239        0.75572       -0.00711        1.64693       -0.58348        1.05236        0.48413
0.612050        0.05827        0.06222        1.06772        0.15485        0.75756       -0.00597        1.65008       -0.58377        1.05296        0.47275
0.622005        0.05424        0.05801        1.06957        0.13864        0.75944       -0.00485        1.65294       -0.58406        1.05354        0.46127
0.632122        0.05044        0.05404        1.07145        0.12367        0.76138       -0.00376        1.65552       -0.58434        1.05412        0.44972
0.642403        0.04687        0.05031        1.07338        0.10986        0.76336       -0.00269        1.65782       -0.58463        1.05469        0.43809
0.652852        0.04353        0.04681        1.07535        0.09713        0.76539       -0.00164        1.65986       -0.58491        1.05525        0.42639
0.663471        0.04039        0.04351        1.07735        0.08539        0.76747       -0.00060        1.66165       -0.58519        1.05581        0.41464
0.674262        0.03745        0.04042        1.07940        0.07458        0.76960        0.00044        1.66321       -0.58547        1.05636        0.40284
0.685229        0.03470        0.03752        1.08149        0.06461        0.77177        0.00147        1.66453       -0.58576        1.05690        0.39101
0.696374        0.03212        0.03481        1.08362        0.05541        0.77399        0.00251        1.66564       -0.58604        1.05744        0.37915
0.707701        0.02972        0.03227        1.08580        0.04691        0.77626        0.00356        1.66654       -0.58633        1.05797        0.36727
0.719212        0.02747        0.02989        1.08802        0.03905        0.77858        0.00463        1.66725       -0.58663        1.05850        0.35540
0.730910        0.02538        0.02767        1.09029        0.03179        0.78094        0.00573        1.66776       -0.58692        1.05902        0.34354
0.742798        0.02345        0.02562        1.09260        0.02508        0.78336        0.00686        1.66807       -0.58722        1.05954        0.33172
0.754880        0.02164        0.02370        1.09496        0.01880        0.78583        0.00803        1.66822       -0.58753        1.06005        0.31994
0.767158        0.01996        0.02191        1.09737        0.01291        0.78834        0.00925        1.66821       -0.58783        1.06056        0.30820
0.779636        0.01840        0.02024        1.09983        0.00734        0.79091        0.01053        1.66805       -0.58815        1.06107        0.29652
0.792317        0.01696        0.01870        1.10233        0.00210        0.79353        0.01189        1.66773       -0.58847        1.06157        0.28494
0.805204        0.01563        0.01726        1.10489       -0.00292        0.79620        0.01332        1.66726       -0.58879        1.06206        0.27345
0.818301        0.01438        0.01593        1.10750       -0.00777        0.79892        0.01485        1.66666       -0.58912        1.06256        0.26206
0.831610        0.01324        0.01469        1.11016       -0.01248        0.80170        0.01648        1.66594       -0.58946        1.06305        0.25080
0.845137        0.01218        0.01356        1.11288       -0.01710        0.80453        0.01823        1.66508       -0.58980        1.06354        0.23969
0.858883        0.01120        0.01249        1.11565       -0.02170        0.80741        0.02011        1.66411       -0.59015        1.06402        0.22871
0.872853        0.01030        0.01152        1.11847       -0.02630        0.81035        0.02215        1.66302       -0.59050        1.06451        0.21791
0.887050        0.00947        0.01062        1.12136       -0.03096        0.81335        0.02434        1.66183       -0.59086        1.06499        0.20729
0.901478        0.00870        0.00978        1.12430       -0.03573        0.81640        0.02672        1.66053       -0.59123        1.06547        0.19686
0.916140        0.00800        0.00901        1.12731       -0.04065        0.81952        0.02930        1.65913       -0.59160        1.06595        0.18665
0.931041        0.00734        0.00830        1.13037       -0.04576        0.82268        0.03209        1.65764       -0.59198        1.06642        0.17664
0.946185        0.00675        0.00765        1.13350       -0.05113        0.82591        0.03513        1.65606       -0.59237        1.06690        0.16689
0.961575        0.00620        0.00705        1.13669       -0.05677        0.82920        0.03843        1.65439       -0.59276        1.06737        0.15737
0.977215        0.00570        0.00649        1.13994       -0.06277        0.83254        0.04202        1.65263       -0.59316        1.06785        0.14811
0.993109        0.00523        0.00598        1.14327       -0.06914        0.83595        0.04593        1.65079       -0.59357        1.06832        0.13912
1.009262        0.00481        0.00551        1.14666       -0.07594        0.83941        0.05016        1.64887       -0.59398        1.06879        0.13040
1.025678        0.00442        0.00508        1.15012       -0.08324        0.84294        0.05479        1.64687       -0.59441        1.06926        0.12198
1.042361        0.00406        0.00469        1.15366       -0.09107        0.84653        0.05980        1.64480       -0.59484        1.06973        0.11385
1.059315        0.00374        0.00432        1.15726       -0.09947        0.85018        0.06524        1.64266       -0.59528        1.07020        0.10601
1.076545        0.00344        0.00399        1.16095       -0.10854        0.85389        0.07116        1.64044       -0.59572        1.07066        0.09850
1.094055        0.00316        0.00368        1.16471       -0.11829        0.85766        0.07757        1.63816       -0.59618        1.07113        0.09129
1.111850        0.00291        0.00340        1.16855       -0.12878        0.86150        0.08451        1.63581       -0.59664        1.07159        0.08439
1.129934        0.00268        0.00314        1.17247       -0.14007        0.86540        0.09202        1.63339       -0.59711        1.07206        0.07781
1.148312        0.00247        0.00291        1.17647       -0.15225        0.86936        0.10016        1.63091       -0.59759        1.07252        0.07157
1.166990        0.00228        0.00269        1.18056       -0.16534        0.87338        0.10894        1.62836       -0.59808        1.07298        0.06564
1.185971        0.00210        0.00249        1.18473       -0.17940        0.87747        0.11842        1.62575       -0.59858        1.07344        0.06003
1.205261        0.00194        0.00231        1.18900       -0.19449        0.88163        0.12863        1.62307       -0.59908        1.07390        0.05475
1.224865        0.00180        0.00214        1.19335       -0.21068        0.88584        0.13962        1.62033       -0.59960        1.07436        0.04977
1.244787        0.00166        0.00199        1.19780       -0.22801        0.89013        0.15143        1.61753       -0.60012        1.07482        0.04511
1.265034        0.00154        0.00185        1.20235       -0.24654        0.89448        0.16410        1.61467       -0.60066        1.07527        0.04075
1.285610        0.00142        0.00172        1.20700       -0.26635        0.89889        0.17768        1.61175       -0.60120        1.07572        0.03669
1.306520        0.00132        0.00160        1.21174       -0.28746        0.90337        0.19221        1.60876       -0.60175        1.07617        0.03292
1.327771        0.00123        0.00149        1.21659       -0.30995        0.90792        0.20774        1.60572       -0.60232        1.07662        0.02943
1.349367        0.00114        0.00139        1.22155       -0.33386        0.91254        0.22430        1.60261       -0.60289        1.07707        0.02621
1.371315        0.00106        0.00130        1.22661       -0.35927        0.91723        0.24196        1.59945       -0.60348        1.07751        0.02326
1.393619        0.00099        0.00122        1.23179       -0.38622        0.92199        0.26075        1.59622       -0.60407        1.07795        0.02057
1.416287        0.00092        0.00114        1.23708       -0.41474        0.92682        0.28071        1.59292       -0.60468        1.07839        0.01811
1.439323        0.00086        0.00107        1.24249       -0.44488        0.93172        0.30187        1.58957       -0.60529        1.07882        0.01587
1.462733        0.00080        0.00100        1.24802       -0.47672        0.93670        0.32432        1.58615       -0.60592        1.07925        0.01386
1.486525        0.00075        0.00094        1.25368       -0.51029        0.94175        0.34806        1.58267       -0.60656        1.07967        0.01204
1.510703        0.00070        0.00088        1.25946       -0.54560        0.94688        0.37314        1.57913       -0.60721        1.08009        0.01042
1.535275        0.00066        0.00083        1.26537       -0.58278        0.95210        0.39964        1.57552       -0.60788        1.08051        0.00897
1.560246        0.00062        0.00078        1.27141       -0.62179        0.95739        0.42755        1.57185       -0.60856        1.08092        0.00768
1.585624        0.00058        0.00074        1.27760       -0.66277        0.96277        0.45700        1.56818       -0.60924        1.08133        0.00304
1.611414        0.00055        0.00070        1.28392       -0.70574        0.96823        0.48798        1.56444       -0.60995        1.08174        0.00000
1.637624        0.00051        0.00066        1.29039       -0.75086        0.97378        0.52066        1.56056       -0.61066        1.08213        0.00000
1.664260        0.00048        0.00063        1.29701       -0.79842        0.97940        0.55524        1.55662       -0.61139        1.08251        0.00000
1.691330        0.00045        0.00059        1.30379       -0.85011        0.98504        0.59292        1.55262       -0.61213        1.08288        0.00000
1.718839        0.00043        0.00056        1.31061       -0.90859        0.99052        0.63562        1.54856       -0.61288        1.08328        0.00000
1.746796        0.00041        0.00053        1.31751       -0.95444        0.99667        0.66970        1.54443       -0.61364        1.08367        0.00000
1.775208        0.00039        0.00051        1.32464       -1.00658        1.00285        0.70845        1.54021       -0.61442        1.08402        0.00000
1.804082        0.00037        0.00049        1.33193       -1.06275        1.00906        0.75030        1.53592       -0.61522        1.08435        0.00000
1.833425        0.00035        0.00046        1.33939       -1.12165        1.01536        0.79438        1.53155       -0.61603        1.08468        0.00000
1.863246        0.00033        0.00044        1.34703       -1.18302        1.02177        0.84052        1.52712       -0.61686        1.08499        0.00000
1.893552        0.00031        0.00042        1.35484       -1.24679        1.02830        0.88870        1.52260       -0.61771        1.08530        0.00000
1.924351        0.00030        0.00041        1.36284       -1.31297        1.03495        0.93896        1.51801       -0.61856        1.08558        0.00000
1.955651        0.00028        0.00039        1.37103       -1.38158        1.04173        0.99132        1.51335       -0.61944        1.08586        0.00000
1.987460        0.00027        0.00037        1.37942       -1.45264        1.04864        1.04583        1.50860       -0.62033        1.08612        0.00000
2.019786        0.00026        0.00036        1.38801       -1.52618        1.05569        1.10255        1.50378       -0.62124        1.08636        0.00000
2.052638        0.00025        0.00034        1.39680       -1.60226        1.06288        1.16153        1.49888       -0.62217        1.08659        0.00000
2.086024        0.00023        0.00033        1.40581       -1.68093        1.07022        1.22287        1.49389       -0.62311        1.08680        0.00000
2.119953        0.00022        0.00032        1.41504       -1.76223        1.07772        1.28661        1.48883       -0.62407        1.08700        0.00000
2.154435        0.00021        0.00030        1.42450       -1.84621        1.08537        1.35281        1.48368       -0.62505        1.08717        0.00000
2.189477        0.00020        0.00029        1.43419       -1.93294        1.09319        1.42158        1.47845       -0.62605        1.08732        0.00000
2.225089        0.00020        0.00028        1.44412       -2.02246        1.10117        1.49297        1.47313       -0.62707        1.08746        0.00000
2.261280        0.00019        0.00027        1.45430       -2.11484        1.10933        1.56708        1.46772       -0.62810        1.08757        0.00000
2.298060        0.00018        0.00026        1.46474       -2.21015        1.11767        1.64399        1.46223       -0.62916        1.08766        0.00000
2.335438        0.00017        0.00025        1.47543       -2.30845        1.12621        1.72379        1.45665       -0.63024        1.08772        0.00000
2.373424        0.00017        0.00025        1.48641       -2.40982        1.13493        1.80657        1.45098       -0.63133        1.08776        0.00000
2.412028        0.00016        0.00024        1.49766       -2.51433        1.14386        1.89246        1.44521       -0.63245        1.08777        0.00000
2.451260        0.00015        0.00023        1.50920       -2.62205        1.15299        1.98154        1.43936       -0.63359        1.08775        0.00000
2.491130        0.00015        0.00022        1.52104       -2.73308        1.16234        2.07392        1.43341       -0.63475        1.08771        0.00000
2.531648        0.00014        0.00022        1.53319       -2.84748        1.17191        2.16973        1.42737       -0.63594        1.08763        0.00000
2.572826        0.00014        0.00021        1.54566       -2.96536        1.18171        2.26908        1.42124       -0.63714        1.08752        0.00000
2.614673        0.00013        0.00020        1.55846       -3.08681        1.19176        2.37212        1.41500       -0.63837        1.08738        0.00000
2.657201        0.00013        0.00020        1.57160       -3.21193        1.20204        2.47896        1.40867       -0.63963        1.08721        0.00000
2.700421        0.00012        0.00019        1.58509       -3.34081        1.21258        2.58975        1.40224       -0.64091        1.08700        0.00000
2.744343        0.00012        0.00019        1.59895       -3.47356        1.22339        2.70463        1.39572       -0.64221        1.08675        0.00000
2.788980        0.00011        0.00018        1.61318       -3.61031        1.23447        2.82377        1.38909       -0.64354        1.08646        0.00000
2.834343        0.00011        0.00018        1.62780       -3.75116        1.24583        2.94732        1.38236       -0.64489        1.08613        0.00000
2.880444        0.00010        0.00017        1.64283       -3.89624        1.25748        3.07547        1.37552       -0.64627        1.08576        0.00000
2.927295        0.00010        0.00017        1.65827       -4.04568        1.26944        3.20839        1.36859       -0.64768        1.08534        0.00000
2.974908        0.00010        0.00016        1.67414       -4.19960        1.28171        3.34625        1.36155       -0.64911        1.08488        0.00000
3.023295        0.00009        0.00016        1.69046       -4.35815        1.29430        3.48927        1.35440       -0.65058        1.08437        0.00000
3.072469        0.00009        0.00015        1.70724       -4.52149        1.30723        3.63766        1.34715       -0.65207        1.08381        0.00000
3.122443        0.00009        0.00015        1.72450       -4.68977        1.32051        3.79164        1.33978       -0.65359        1.08320        0.00000
3.173230        0.00008        0.00015        1.74226       -4.86313        1.33415        3.95142        1.33231       -0.65514        1.08254        0.00000
3.224842        0.00008        0.00014        1.76054       -5.04177        1.34817        4.11727        1.32474       -0.65672        1.08182        0.00000
3.277295        0.00008        0.00014        1.77935       -5.22585        1.36256        4.28942        1.31705       -0.65834        1.08104        0.00000
3.330600        0.00008        0.00014        1.79871       -5.41554        1.37736        4.46815        1.30925       -0.65998        1.08021        0.00000
3.384773        0.00007        0.00013        1.81865       -5.61106        1.39258        4.65373        1.30134       -0.66166        1.07931        0.00000
3.439826        0.00007        0.00013        1.83918       -5.81261        1.40823        4.84648        1.29332       -0.66337        1.07835        0.00000
3.495776        0.00007        0.00013        1.86033       -6.02039        1.42432        5.04669        1.28518       -0.66512        1.07732        0.00000
3.552635        0.00007        0.00013        1.88213       -6.23463        1.44087        5.25469        1.27693       -0.66690        1.07623        0.00000
3.610419        0.00006        0.00012        1.90460       -6.45558        1.45791        5.47085        1.26857       -0.66871        1.07506        0.00000
3.669142        0.00006        0.00012        1.92776       -6.68346        1.47545        5.69551        1.26009       -0.67057        1.07382        0.00000
3.728821        0.00006        0.00012        1.95164       -6.91855        1.49350        5.92906        1.25150       -0.67245        1.07251        0.00000
3.789471        0.00006        0.00012        1.97628       -7.16110        1.51209        6.17190        1.24279       -0.67438        1.07111        0.00000
3.851107        0.00006        0.00011        2.00170       -7.41141        1.53123        6.42447        1.23396       -0.67635        1.06964        0.00000
3.913746        0.00006        0.00011        2.02793       -7.66978        1.55096        6.68721        1.22502       -0.67835        1.06808        0.00000
3.977403        0.00005        0.00011        2.05501       -7.93653        1.57128        6.96062        1.21596       -0.68039        1.06644        0.00000
4.042096        0.00005        0.00011        2.08297       -8.21196        1.59223        7.24517        1.20679       -0.68248        1.06471        0.00000
4.107841        0.00005        0.00011        2.11185       -8.49646        1.61383        7.54143        1.19750       -0.68461        1.06289        0.00000
4.174655        0.00005        0.00010        2.14169       -8.79037        1.63609        7.84991        1.18809       -0.68678        1.06098        0.00000
4.242556        0.00005        0.00010        2.17254       -9.09407        1.65906        8.17125        1.17856       -0.68899        1.05897        0.00000
4.311562        0.00005        0.00010        2.20442       -9.40800        1.68276        8.50608        1.16892       -0.69125        1.05686        0.00000
4.381690        0.00004        0.00010        2.23740       -9.73256        1.70722        8.85504        1.15916       -0.69355        1.05465        0.00000
4.452959        0.00004        0.00010        2.27151      -10.06820        1.73246        9.21884        1.14928       -0.69590        1.05233        0.00000
4.525386        0.00004        0.00010        2.30681      -10.41542        1.75852        9.59826        1.13929       -0.69830        1.04990        0.00000
4.598992        0.00004        0.00009        2.34335      -10.77470        1.78543        9.99405        1.12918       -0.70075        1.04737        0.00000
4.673795        0.00004        0.00009        2.38119      -11.14656        1.81322       10.40705        1.11896       -0.70324        1.04472        0.00000
4.749815        0.00004        0.00009        2.42039      -11.53160        1.84195       10.83821        1.10861       -0.70579        1.04195        0.00000
4.827071        0.00004        0.00009        2.46102      -11.93039        1.87163       11.28841        1.09816       -0.70838        1.03906        0.00000
4.905584        0.00004        0.00009        2.50313      -12.34355        1.90231       11.75869        1.08759       -0.71103        1.03606        0.00000
4.985373        0.00003        0.00009        2.54679      -12.77174        1.93404       12.25010        1.07690       -0.71373        1.03292        0.00000
5.066461        0.00003        0.00009        2.59210      -13.21569        1.96685       12.76381        1.06611       -0.71649        1.02965        0.00000
5.148867        0.00003        0.00009        2.63912      -13.67611        2.00079       13.30100        1.05520       -0.71930        1.02626        0.00000
5.232614        0.00003        0.00008        2.68793      -14.15379        2.03591       13.86294        1.04418       -0.72217        1.02272        0.00000
5.317723        0.00003        0.00008        2.73864      -14.64961        2.07227       14.45107        1.03305       -0.72509        1.01905        0.00000
5.404216        0.00003        0.00008        2.79132      -15.16439        2.10991       15.06678        1.02182       -0.72807        1.01524        0.00000
5.492116        0.00003        0.00008        2.84609      -15.69913        2.14889       15.71167        1.01047       -0.73111        1.01128        0.00000
5.581446        0.00003        0.00008        2.90306      -16.25479        2.18926       16.38741        0.99902       -0.73421        1.00717        0.00000
5.672229        0.00003        0.00008        2.96232      -16.83244        2.23110       17.09575        0.98746       -0.73737        1.00291        0.00000
5.764488        0.00003        0.00008        3.02401      -17.43322        2.27445       17.83861        0.97580       -0.74059        0.99850        0.00000
5.858248        0.00003        0.00008        3.08826      -18.05833        2.31940       18.61803        0.96404       -0.74387        0.99392        0.00000
5.953533        0.00002        0.00008        3.15520      -18.70902        2.36601       19.43612        0.95218       -0.74721        0.98919        0.00000
6.050368        0.00002        0.00008        3.22498      -19.38670        2.41435       20.29530        0.94023       -0.75062        0.98429        0.00000
6.148778        0.00002        0.00008        3.29777      -20.09280        2.46450       21.19800        0.92817       -0.75409        0.97922        0.00000
6.248788        0.00002        0.00008        3.37371      -20.82886        2.51655       22.14691        0.91602       -0.75763        0.97399        0.00000
6.350425        0.00002        0.00007        3.45300      -21.59653        2.57058       23.14488        0.90378       -0.76123        0.96857        0.00000
6.453715        0.00002        0.00007        3.53582      -22.39759        2.62668       24.19499        0.89145       -0.76489        0.96299        0.00000
6.558686        0.00002        0.00007        3.62239      -23.23396        2.68495       25.30061        0.87903       -0.76862        0.95722        0.00000
6.665363        0.00002        0.00007        3.71292      -24.10762        2.74548       26.46520        0.86652       -0.77242        0.95126        0.00000
6.773776        0.00002        0.00007        3.80765      -25.02072        2.80839       27.69264        0.85393       -0.77628        0.94512        0.00000
6.883952        0.00002        0.00007        3.90683      -25.97564        2.87378       28.98704        0.84126       -0.78021        0.93879        0.00000
6.995920        0.00002        0.00007        4.01073      -26.97484        2.94178       30.35291        0.82852       -0.78419        0.93227        0.00000
7.109709        0.00002        0.00007        4.11965      -28.02099        3.01251       31.79496        0.81570       -0.78825        0.92556        0.00000
7.225349        0.00002        0.00007        4.23390      -29.11695        3.08609       33.31837        0.80280       -0.79236        0.91864        0.00000
7.342870        0.00002        0.00007        4.35382      -30.26580        3.16267       34.92876        0.78984       -0.79654        0.91153        0.00000
7.462303        0.00002        0.00007        4.47978      -31.47098        3.24241       36.63222        0.77682       -0.80077        0.90421        0.00000
7.583678        0.00001        0.00007        4.61217      -32.73598        3.32545       38.43532        0.76373       -0.80506        0.89669        0.00000
7.707027        0.00001        0.00007        4.75142      -34.06474        3.41197       40.34520        0.75058       -0.80940        0.88897        0.00000
7.832383        0.00001        0.00007        4.89798      -35.46144        3.50215       42.36951        0.73739       -0.81379        0.88103        0.00000
7.959777        0.00001        0.00007        5.05237      -36.93072        3.59620       44.51682        0.72414       -0.81823        0.87289        0.00000
8.089243        0.00001        0.00007        5.21512      -38.47752        3.69431       46.79626        0.71085       -0.82270        0.86454        0.00000
8.220816        0.00001        0.00007        5.38682      -40.10726        3.79674       49.21788        0.69753       -0.82722        0.85597        0.00000
8.354528        0.00001        0.00007        5.56811      -41.82594        3.90372       51.79272        0.68417       -0.83175        0.84720        0.00000
8.490415        0.00001        0.00007        5.75970      -43.64014        4.01557       54.53295        0.67079       -0.83631        0.83822        0.00000
8.628513        0.00001        0.00007        5.96233      -45.55708        4.13259       57.45187        0.65739       -0.84088        0.82904        0.00000
8.768856        0.00001        0.00007        6.17684      -47.58480        4.25515       60.56425        0.64399       -0.84544        0.81965        0.00000
8.911482        0.00001        0.00007        6.40414      -49.73235        4.38369       63.88654        0.63060       -0.84998        0.81007        0.00000
9.056428        0.00001        0.00007        6.64523      -52.00995        4.51870       67.43726        0.61722       -0.85449        0.80030        0.00000
9.203732        0.00001        0.00007        6.90122      -54.42913        4.66077       71.23699        0.60388       -0.85895        0.79036        0.00000
9.353432        0.00001        0.00007        7.17332      -57.00342        4.81064       75.30946        0.59059       -0.86332        0.78025        0.00000
9.505566        0.00001        0.00007        7.46289      -59.74844        4.96921       79.68184        0.57738       -0.86759        0.77000        0.00000
9.660175        0.00001        0.00007        7.77143      -62.68283        5.13761       84.38556        0.56427       -0.87170        0.75964        0.00000
9.817298        0.00001        0.00007        8.10063      -65.82919        5.31735       89.45805        0.55130       -0.87561        0.74919        0.00000
9.976978        0.00001        0.00007        8.45242      -69.21570        5.51041       94.94440        0.53853       -0.87926        0.73871        0.00000
10.139254        0.00001        0.00007        8.82897      -72.87821        5.71953      100.90051        0.52602       -0.88255        0.72827        0.00000
10.304170        0.00001        0.00007        9.23281      -76.86412        5.94858      107.39751        0.51385       -0.88537        0.71797        0.00000
10.471768        0.00001        0.00007        9.66694      -81.23873        6.20332      114.53028        0.50216       -0.88754        0.70795        0.00000
10.642092        0.00001        0.00007       10.13494      -86.09581        6.49257      122.43046        0.49115       -0.88881        0.69843        0.00000
10.815187        0.00001        0.00007       10.64128      -91.57878        6.83081      131.29263        0.48112       -0.88874        0.68976        0.00000
10.991097        0.00001        0.00007       11.19178      -97.92321        7.24345      141.42694        0.47260       -0.88661        0.68256        0.00000
11.169868        0.00001        0.00007       11.79452     -105.55682        7.78007      153.38217        0.46659       -0.88100        0.67800        0.00000
11.351547        0.00001        0.00007       12.46186     -115.37080        8.55289      168.27678        0.46523       -0.86871        0.67858        0.00000
11.536181        0.00001        0.00007       13.21609     -129.69413        9.88985      188.98286        0.47432       -0.84039        0.69115        0.00000
