x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018762        0.99849        0.99854        1.00005        2.44327        0.85642       -0.00450        0.05067       -0.02528        1.00006        0.99927
0.019067        0.99845        0.99850        1.00005        2.44326        0.85641       -0.00457        0.05149       -0.02569        1.00006        0.99925
0.019377        0.99842        0.99847        1.00005        2.44325        0.85641       -0.00464        0.05233       -0.02611        1.00006        0.99924
0.019692        0.99838        0.99843        1.00005        2.44324        0.85640       -0.00472        0.05318       -0.02653        1.00007        0.99922
0.020012        0.99834        0.99839        1.00005        2.44323        0.85640       -0.00480        0.05404       -0.02697        1.00007        0.99920
0.020338        0.99827        0.99833        1.00006        2.44321        0.85639       -0.00488        0.05492       -0.02740        1.00007        0.99917
0.020669        0.99821        0.99826        1.00006        2.44319        0.85637       -0.00495        0.05582       -0.02785        1.00007        0.99914
0.021005        0.99814        0.99820        1.00006        2.44317        0.85636       -0.00503        0.05673       -0.02830        1.00008        0.99910
0.021347        0.99806        0.99813        1.00006        2.44315        0.85635       -0.00512        0.05765       -0.02876        1.00008        0.99907
0.021694        0.99799        0.99806        1.00007        2.44313        0.85634       -0.00520        0.05859       -0.02923        1.00008        0.99903
0.022047        0.99792        0.99799        1.00007        2.44311        0.85633       -0.00528        0.05954       -0.02970        1.00008        0.99900
0.022405        0.99784        0.99791        1.00007        2.44309        0.85632       -0.00537        0.06051       -0.03018        1.00009        0.99896
0.022770        0.99777        0.99784        1.00007        2.44307        0.85630       -0.00546        0.06149       -0.03067        1.00009        0.99892
0.023140        0.99769        0.99777        1.00008        2.44305        0.85629       -0.00555        0.06250       -0.03117        1.00009        0.99889
0.023516        0.99761        0.99769        1.00008        2.44303        0.85628       -0.00564        0.06351       -0.03167        1.00010        0.99885
0.023899        0.99753        0.99761        1.00008        2.44300        0.85627       -0.00573        0.06455       -0.03219        1.00010        0.99881
0.024288        0.99745        0.99753        1.00008        2.44298        0.85625       -0.00582        0.06560       -0.03271        1.00010        0.99877
0.024683        0.99737        0.99745        1.00009        2.44296        0.85624       -0.00592        0.06666       -0.03324        1.00011        0.99873
0.025084        0.99729        0.99737        1.00009        2.44293        0.85623       -0.00601        0.06775       -0.03378        1.00011        0.99869
0.025492        0.99720        0.99729        1.00009        2.44291        0.85621       -0.00611        0.06885       -0.03433        1.00011        0.99865
0.025907        0.99711        0.99721        1.00009        2.44289        0.85620       -0.00621        0.06997       -0.03489        1.00012        0.99861
0.026328        0.99703        0.99712        1.00010        2.44286        0.85618       -0.00631        0.07111       -0.03545        1.00012        0.99857
0.026756        0.99694        0.99704        1.00010        2.44284        0.85617       -0.00641        0.07227       -0.03603        1.00012        0.99852
0.027192        0.99685        0.99695        1.00010        2.44281        0.85616       -0.00652        0.07344       -0.03661        1.00013        0.99848
0.027634        0.99675        0.99686        1.00011        2.44279        0.85614       -0.00662        0.07464       -0.03721        1.00013        0.99844
0.028083        0.99666        0.99677        1.00011        2.44276        0.85613       -0.00673        0.07585       -0.03781        1.00014        0.99839
0.028540        0.99656        0.99668        1.00011        2.44273        0.85611       -0.00684        0.07709       -0.03843        1.00014        0.99835
0.029004        0.99647        0.99658        1.00011        2.44270        0.85609       -0.00695        0.07834       -0.03905        1.00014        0.99830
0.029476        0.99637        0.99649        1.00012        2.44268        0.85608       -0.00706        0.07962       -0.03968        1.00015        0.99825
0.029955        0.99627        0.99639        1.00012        2.44265        0.85606       -0.00718        0.08091       -0.04033        1.00015        0.99820
0.030443        0.99614        0.99626        1.00013        2.44261        0.85604       -0.00730        0.08223       -0.04098        1.00016        0.99814
0.030938        0.99599        0.99612        1.00013        2.44257        0.85602       -0.00741        0.08357       -0.04165        1.00016        0.99807
0.031441        0.99585        0.99598        1.00013        2.44253        0.85599       -0.00753        0.08493       -0.04232        1.00017        0.99800
0.031952        0.99570        0.99584        1.00014        2.44248        0.85597       -0.00766        0.08632       -0.04300        1.00017        0.99793
0.032472        0.99555        0.99569        1.00014        2.44244        0.85595       -0.00778        0.08772       -0.04370        1.00018        0.99786
0.033000        0.99539        0.99554        1.00015        2.44239        0.85592       -0.00791        0.08915       -0.04441        1.00019        0.99778
0.033537        0.99524        0.99539        1.00015        2.44235        0.85590       -0.00804        0.09060       -0.04513        1.00019        0.99771
0.034083        0.99508        0.99524        1.00016        2.44230        0.85587       -0.00817        0.09208       -0.04586        1.00020        0.99763
0.034637        0.99492        0.99508        1.00017        2.44225        0.85584       -0.00830        0.09358       -0.04660        1.00021        0.99755
0.035200        0.99475        0.99492        1.00017        2.44220        0.85582       -0.00843        0.09510       -0.04736        1.00021        0.99748
0.035773        0.99459        0.99476        1.00018        2.44216        0.85579       -0.00857        0.09665       -0.04812        1.00022        0.99740
0.036355        0.99442        0.99460        1.00018        2.44211        0.85576       -0.00871        0.09822       -0.04890        1.00023        0.99731
0.036946        0.99424        0.99443        1.00019        2.44206        0.85574       -0.00885        0.09982       -0.04969        1.00023        0.99723
0.037547        0.99407        0.99426        1.00019        2.44200        0.85571       -0.00899        0.10145       -0.05050        1.00024        0.99715
0.038158        0.99389        0.99409        1.00020        2.44195        0.85568       -0.00914        0.10310       -0.05132        1.00025        0.99706
0.038778        0.99371        0.99391        1.00020        2.44190        0.85565       -0.00929        0.10478       -0.05215        1.00025        0.99697
0.039409        0.99353        0.99373        1.00021        2.44185        0.85562       -0.00944        0.10648       -0.05299        1.00026        0.99689
0.040050        0.99334        0.99355        1.00022        2.44179        0.85559       -0.00959        0.10822       -0.05385        1.00027        0.99680
0.040701        0.99310        0.99332        1.00022        2.44172        0.85555       -0.00975        0.10998       -0.05472        1.00028        0.99668
0.041363        0.99285        0.99308        1.00023        2.44164        0.85551       -0.00991        0.11177       -0.05561        1.00029        0.99656
0.042036        0.99260        0.99284        1.00024        2.44156        0.85547       -0.01007        0.11360       -0.05650        1.00030        0.99644
0.042720        0.99234        0.99259        1.00025        2.44148        0.85543       -0.01023        0.11545       -0.05742        1.00031        0.99632
0.043415        0.99208        0.99234        1.00026        2.44140        0.85539       -0.01040        0.11733       -0.05834        1.00032        0.99619
0.044121        0.99182        0.99208        1.00027        2.44132        0.85534       -0.01057        0.11924       -0.05929        1.00033        0.99607
0.044839        0.99155        0.99182        1.00027        2.44123        0.85530       -0.01074        0.12119       -0.06024        1.00034        0.99594
0.045568        0.99128        0.99156        1.00028        2.44115        0.85526       -0.01091        0.12316       -0.06122        1.00035        0.99581
0.046309        0.99100        0.99129        1.00029        2.44106        0.85521       -0.01109        0.12517       -0.06220        1.00036        0.99567
0.047062        0.99072        0.99102        1.00030        2.44098        0.85517       -0.01127        0.12721       -0.06321        1.00038        0.99554
0.047828        0.99043        0.99074        1.00031        2.44089        0.85512       -0.01145        0.12928       -0.06423        1.00039        0.99540
0.048606        0.99014        0.99046        1.00032        2.44080        0.85507       -0.01164        0.13139       -0.06527        1.00040        0.99526
0.049396        0.98984        0.99017        1.00033        2.44070        0.85503       -0.01183        0.13353       -0.06632        1.00041        0.99512
0.050200        0.98953        0.98987        1.00034        2.44061        0.85498       -0.01202        0.13570       -0.06739        1.00042        0.99497
0.051016        0.98916        0.98951        1.00035        2.44048        0.85491       -0.01221        0.13792       -0.06848        1.00044        0.99479
0.051846        0.98878        0.98914        1.00037        2.44036        0.85485       -0.01241        0.14017       -0.06958        1.00045        0.99461
0.052689        0.98840        0.98877        1.00038        2.44023        0.85479       -0.01261        0.14245       -0.07070        1.00047        0.99443
0.053546        0.98801        0.98839        1.00039        2.44010        0.85473       -0.01282        0.14478       -0.07184        1.00048        0.99424
0.054417        0.98761        0.98801        1.00040        2.43997        0.85466       -0.01302        0.14714       -0.07299        1.00050        0.99405
0.055302        0.98720        0.98761        1.00042        2.43983        0.85460       -0.01324        0.14954       -0.07417        1.00052        0.99385
0.056202        0.98679        0.98722        1.00043        2.43970        0.85453       -0.01345        0.15198       -0.07536        1.00053        0.99366
0.057116        0.98637        0.98681        1.00044        2.43956        0.85446       -0.01367        0.15446       -0.07657        1.00055        0.99346
0.058045        0.98595        0.98640        1.00046        2.43942        0.85440       -0.01389        0.15698       -0.07781        1.00057        0.99325
0.058989        0.98552        0.98598        1.00047        2.43927        0.85433       -0.01411        0.15954       -0.07906        1.00059        0.99305
0.059948        0.98508        0.98556        1.00049        2.43913        0.85426       -0.01434        0.16214       -0.08033        1.00060        0.99284
0.060923        0.98456        0.98506        1.00050        2.43894        0.85417       -0.01457        0.16479       -0.08162        1.00062        0.99259
0.061914        0.98403        0.98454        1.00052        2.43875        0.85409       -0.01481        0.16748       -0.08293        1.00065        0.99233
0.062921        0.98349        0.98402        1.00054        2.43856        0.85400       -0.01505        0.17021       -0.08425        1.00067        0.99207
0.063945        0.98293        0.98348        1.00056        2.43836        0.85391       -0.01529        0.17299       -0.08560        1.00069        0.99181
0.064985        0.98237        0.98294        1.00057        2.43816        0.85382       -0.01554        0.17582       -0.08698        1.00071        0.99154
0.066042        0.98180        0.98238        1.00059        2.43795        0.85373       -0.01579        0.17869       -0.08837        1.00074        0.99127
0.067116        0.98122        0.98182        1.00061        2.43774        0.85363       -0.01605        0.18161       -0.08979        1.00076        0.99099
0.068208        0.98063        0.98125        1.00063        2.43753        0.85354       -0.01631        0.18457       -0.09122        1.00078        0.99071
0.069317        0.98004        0.98067        1.00065        2.43732        0.85344       -0.01657        0.18759       -0.09269        1.00081        0.99042
0.070445        0.97940        0.98006        1.00067        2.43708        0.85334       -0.01684        0.19065       -0.09417        1.00083        0.99012
0.071590        0.97869        0.97937        1.00070        2.43681        0.85322       -0.01711        0.19377       -0.09567        1.00086        0.98978
0.072755        0.97796        0.97866        1.00072        2.43652        0.85310       -0.01739        0.19694       -0.09719        1.00089        0.98943
0.073938        0.97723        0.97795        1.00074        2.43624        0.85298       -0.01767        0.20016       -0.09874        1.00092        0.98908
0.075141        0.97648        0.97723        1.00077        2.43595        0.85286       -0.01795        0.20343       -0.10032        1.00095        0.98872
0.076363        0.97572        0.97649        1.00079        2.43565        0.85274       -0.01824        0.20676       -0.10192        1.00098        0.98836
0.077605        0.97494        0.97574        1.00082        2.43535        0.85262       -0.01854        0.21014       -0.10354        1.00102        0.98799
0.078867        0.97416        0.97498        1.00084        2.43504        0.85249       -0.01883        0.21357       -0.10519        1.00105        0.98762
0.080150        0.97336        0.97420        1.00087        2.43473        0.85236       -0.01914        0.21706       -0.10687        1.00108        0.98723
0.081454        0.97244        0.97331        1.00090        2.43434        0.85221       -0.01945        0.22062       -0.10856        1.00112        0.98680
0.082779        0.97151        0.97241        1.00093        2.43394        0.85206       -0.01976        0.22423       -0.11028        1.00116        0.98635
0.084125        0.97056        0.97149        1.00096        2.43354        0.85191       -0.02008        0.22790       -0.11203        1.00119        0.98590
0.085493        0.96960        0.97056        1.00099        2.43313        0.85175       -0.02040        0.23163       -0.11380        1.00123        0.98544
0.086884        0.96862        0.96961        1.00102        2.43271        0.85159       -0.02073        0.23542       -0.11561        1.00127        0.98497
0.088297        0.96762        0.96865        1.00106        2.43229        0.85143       -0.02106        0.23928       -0.11744        1.00131        0.98450
0.089733        0.96661        0.96767        1.00109        2.43186        0.85127       -0.02140        0.24319       -0.11930        1.00136        0.98402
0.091193        0.96549        0.96658        1.00113        2.43135        0.85108       -0.02174        0.24718       -0.12118        1.00140        0.98349
0.092676        0.96433        0.96545        1.00117        2.43081        0.85090       -0.02209        0.25123       -0.12309        1.00145        0.98293
0.094183        0.96314        0.96430        1.00120        2.43025        0.85070       -0.02244        0.25535       -0.12502        1.00150        0.98237
0.095715        0.96194        0.96314        1.00124        2.42969        0.85051       -0.02280        0.25953       -0.12699        1.00155        0.98180
0.097272        0.96072        0.96195        1.00128        2.42912        0.85031       -0.02317        0.26379       -0.12899        1.00160        0.98122
0.098854        0.95948        0.96075        1.00133        2.42854        0.85011       -0.02354        0.26811       -0.13102        1.00165        0.98062
0.100462        0.95818        0.95949        1.00137        2.42793        0.84990       -0.02392        0.27251       -0.13308        1.00170        0.98001
0.102096        0.95677        0.95812        1.00141        2.42720        0.84967       -0.02430        0.27698       -0.13516        1.00176        0.97934
0.103757        0.95533        0.95672        1.00146        2.42646        0.84944       -0.02468        0.28153       -0.13727        1.00182        0.97866
0.105444        0.95386        0.95530        1.00151        2.42572        0.84920       -0.02508        0.28615       -0.13941        1.00188        0.97796
0.107159        0.95238        0.95386        1.00156        2.42495        0.84896       -0.02548        0.29085       -0.14159        1.00194        0.97726
0.108902        0.95087        0.95240        1.00161        2.42418        0.84871       -0.02588        0.29562       -0.14380        1.00200        0.97654
0.110674        0.94928        0.95086        1.00166        2.42334        0.84846       -0.02629        0.30047       -0.14604        1.00207        0.97579
0.112474        0.94758        0.94921        1.00172        2.42238        0.84818       -0.02671        0.30541       -0.14830        1.00214        0.97498
0.114303        0.94585        0.94752        1.00177        2.42141        0.84790       -0.02713        0.31043       -0.15059        1.00221        0.97416
0.116162        0.94408        0.94581        1.00183        2.42042        0.84761       -0.02756        0.31554       -0.15292        1.00228        0.97333
0.118052        0.94229        0.94408        1.00189        2.41941        0.84732       -0.02800        0.32072       -0.15529        1.00236        0.97248
0.119972        0.94048        0.94231        1.00195        2.41839        0.84703       -0.02844        0.32599       -0.15770        1.00243        0.97162
0.121923        0.93848        0.94038        1.00202        2.41716        0.84670       -0.02888        0.33136       -0.16011        1.00251        0.97068
0.123906        0.93644        0.93840        1.00209        2.41590        0.84637       -0.02934        0.33681       -0.16256        1.00260        0.96972
0.125922        0.93437        0.93639        1.00216        2.41462        0.84604       -0.02980        0.34236       -0.16506        1.00268        0.96874
0.127970        0.93227        0.93434        1.00223        2.41331        0.84569       -0.03027        0.34799       -0.16759        1.00277        0.96775
0.130051        0.93013        0.93227        1.00230        2.41199        0.84535       -0.03074        0.35372       -0.17016        1.00286        0.96674
0.132166        0.92779        0.93000        1.00237        2.41040        0.84497       -0.03122        0.35955       -0.17274        1.00296        0.96564
0.134316        0.92542        0.92769        1.00245        2.40878        0.84458       -0.03170        0.36547       -0.17535        1.00306        0.96452
0.136501        0.92300        0.92534        1.00253        2.40714        0.84419       -0.03219        0.37149       -0.17801        1.00316        0.96338
0.138721        0.92054        0.92295        1.00262        2.40546        0.84379       -0.03269        0.37761       -0.18071        1.00326        0.96222
0.140977        0.91798        0.92046        1.00270        2.40365        0.84338       -0.03320        0.38384       -0.18344        1.00337        0.96102
0.143270        0.91526        0.91782        1.00279        2.40161        0.84294       -0.03371        0.39017       -0.18618        1.00348        0.95974
0.145601        0.91250        0.91513        1.00289        2.39955        0.84249       -0.03422        0.39661       -0.18897        1.00359        0.95844
0.147969        0.90970        0.91241        1.00298        2.39745        0.84204       -0.03475        0.40315       -0.19180        1.00371        0.95713
0.150376        0.90682        0.90961        1.00308        2.39527        0.84157       -0.03528        0.40980       -0.19467        1.00383        0.95578
0.152821        0.90374        0.90661        1.00318        2.39274        0.84107       -0.03581        0.41656       -0.19754        1.00396        0.95433
0.155307        0.90060        0.90356        1.00329        2.39016        0.84057       -0.03635        0.42344       -0.20046        1.00409        0.95286
0.157833        0.89742        0.90046        1.00339        2.38754        0.84005       -0.03690        0.43043       -0.20342        1.00423        0.95137
0.160400        0.89416        0.89729        1.00350        2.38483        0.83952       -0.03746        0.43753       -0.20642        1.00437        0.94984
0.163009        0.89067        0.89389        1.00362        2.38169        0.83896       -0.03801        0.44476       -0.20942        1.00451        0.94821
0.165661        0.88712        0.89044        1.00374        2.37850        0.83839       -0.03858        0.45210       -0.21247        1.00466        0.94655
0.168355        0.88352        0.88693        1.00386        2.37525        0.83781       -0.03915        0.45957       -0.21556        1.00482        0.94487
0.171093        0.87979        0.88330        1.00399        2.37177        0.83721       -0.03972        0.46716       -0.21868        1.00497        0.94312
0.173876        0.87586        0.87947        1.00413        2.36790        0.83658       -0.04030        0.47488       -0.22181        1.00514        0.94129
0.176704        0.87187        0.87559        1.00426        2.36396        0.83594       -0.04088        0.48272       -0.22499        1.00531        0.93942
0.179578        0.86782        0.87164        1.00440        2.35997        0.83529       -0.04147        0.49069       -0.22821        1.00548        0.93753
0.182499        0.86352        0.86745        1.00455        2.35541        0.83460       -0.04206        0.49879       -0.23143        1.00567        0.93553
0.185468        0.85912        0.86316        1.00470        2.35067        0.83390       -0.04265        0.50703       -0.23468        1.00586        0.93348
0.188484        0.85465        0.85880        1.00485        2.34585        0.83319       -0.04326        0.51540       -0.23798        1.00605        0.93139
0.191550        0.85000        0.85427        1.00501        2.34063        0.83245       -0.04386        0.52390       -0.24130        1.00625        0.92923
0.194666        0.84517        0.84955        1.00518        2.33495        0.83168       -0.04445        0.53255       -0.24462        1.00646        0.92697
0.197832        0.84025        0.84475        1.00535        2.32918        0.83090       -0.04506        0.54133       -0.24800        1.00667        0.92468
0.201050        0.83519        0.83981        1.00553        2.32309        0.83010       -0.04567        0.55025       -0.25140        1.00689        0.92233
0.204320        0.82990        0.83464        1.00571        2.31632        0.82927       -0.04626        0.55932       -0.25478        1.00712        0.91986
0.207643        0.82452        0.82938        1.00590        2.30945        0.82842       -0.04687        0.56853       -0.25822        1.00735        0.91735
0.211020        0.81899        0.82398        1.00610        2.30223        0.82756       -0.04748        0.57789       -0.26169        1.00759        0.91478
0.214453        0.81321        0.81833        1.00630        2.29422        0.82666       -0.04807        0.58738       -0.26513        1.00784        0.91209
0.217941        0.80733        0.81259        1.00651        2.28608        0.82574       -0.04867        0.59704       -0.26863        1.00810        0.90935
0.221486        0.80128        0.80667        1.00672        2.27742        0.82481       -0.04927        0.60683       -0.27214        1.00837        0.90653
0.225088        0.79500        0.80052        1.00695        2.26800        0.82384       -0.04985        0.61678       -0.27563        1.00864        0.90360
0.228749        0.78861        0.79427        1.00718        2.25842        0.82286       -0.05044        0.62688       -0.27918        1.00893        0.90062
0.232470        0.78198        0.78778        1.00742        2.24798        0.82185       -0.05101        0.63712       -0.28270        1.00922        0.89753
0.236251        0.77516        0.78110        1.00766        2.23696        0.82082       -0.05157        0.64752       -0.28623        1.00952        0.89434
0.240093        0.76824        0.77432        1.00791        2.22575        0.81977       -0.05214        0.65808       -0.28982        1.00983        0.89111
0.243999        0.76099        0.76722        1.00818        2.21313        0.81869       -0.05266        0.66877       -0.29332        1.01016        0.88771
0.247967        0.75363        0.76000        1.00845        2.20031        0.81760       -0.05319        0.67962       -0.29688        1.01049        0.88426
0.252000        0.74605        0.75256        1.00873        2.18665        0.81649       -0.05371        0.69062       -0.30043        1.01083        0.88071
0.256099        0.73825        0.74490        1.00902        2.17207        0.81535       -0.05419        0.70177       -0.30396        1.01118        0.87703
0.260265        0.73030        0.73711        1.00932        2.15719        0.81419       -0.05469        0.71309       -0.30753        1.01154        0.87330
0.264498        0.72206        0.72901        1.00963        2.14069        0.81302       -0.05512        0.72450       -0.31101        1.01192        0.86940
0.268800        0.71367        0.72077        1.00995        2.12393        0.81183       -0.05556        0.73611       -0.31454        1.01230        0.86543
0.273172        0.70503        0.71228        1.01028        2.10585        0.81063       -0.05596        0.74782       -0.31801        1.01270        0.86133
0.277615        0.69620        0.70360        1.01062        2.08702        0.80941       -0.05633        0.75970       -0.32149        1.01310        0.85713
0.282131        0.68716        0.69470        1.01097        2.06719        0.80818       -0.05668        0.77170       -0.32494        1.01352        0.85281
0.286720        0.67789        0.68557        1.01134        2.04617        0.80694       -0.05698        0.78383       -0.32834        1.01395        0.84836
0.291383        0.66843        0.67626        1.01171        2.02438        0.80569       -0.05726        0.79610       -0.33175        1.01440        0.84381
0.296123        0.65873        0.66670        1.01210        2.00107        0.80444       -0.05748        0.80846       -0.33508        1.01485        0.83911
0.300939        0.64885        0.65696        1.01250        1.97710        0.80318       -0.05769        0.82099       -0.33843        1.01532        0.83432
0.305834        0.63872        0.64697        1.01292        1.95142        0.80193       -0.05781        0.83357       -0.34166        1.01580        0.82936
0.310808        0.62842        0.63681        1.01334        1.92510        0.80067       -0.05793        0.84632       -0.34493        1.01629        0.82431
0.315864        0.61789        0.62641        1.01379        1.89700        0.79943       -0.05795        0.85909       -0.34807        1.01680        0.81908
0.321001        0.60718        0.61583        1.01424        1.86818        0.79819       -0.05796        0.87202       -0.35122        1.01731        0.81376
0.326222        0.59627        0.60504        1.01471        1.83763        0.79697       -0.05787        0.88495       -0.35426        1.01784        0.80826
0.331528        0.58517        0.59406        1.01520        1.80621        0.79576       -0.05775        0.89802       -0.35729        1.01839        0.80265
0.336921        0.57389        0.58290        1.01570        1.77324        0.79458       -0.05755        0.91110       -0.36021        1.01894        0.79688
0.342401        0.56244        0.57156        1.01622        1.73919        0.79342       -0.05730        0.92425       -0.36310        1.01951        0.79097
0.347970        0.55083        0.56005        1.01675        1.70384        0.79229       -0.05697        0.93744       -0.36590        1.02009        0.78491
0.353630        0.53906        0.54839        1.01730        1.66722        0.79120       -0.05657        0.95062       -0.36862        1.02068        0.77870
0.359381        0.52714        0.53655        1.01787        1.62958        0.79012       -0.05611        0.96388       -0.37131        1.02128        0.77235
0.365227        0.51511        0.52461        1.01845        1.59052        0.78913       -0.05555        0.97703       -0.37385        1.02190        0.76582
0.371167        0.50293        0.51252        1.01906        1.55059        0.78815       -0.05494        0.99027       -0.37637        1.02252        0.75916
0.377204        0.49068        0.50033        1.01968        1.50944        0.78725       -0.05424        1.00338       -0.37876        1.02316        0.75233
0.383340        0.47833        0.48804        1.02032        1.46739        0.78639       -0.05346        1.01648       -0.38108        1.02381        0.74534
0.389575        0.46587        0.47564        1.02098        1.42445        0.78558       -0.05263        1.02958       -0.38334        1.02447        0.73820
0.395911        0.45341        0.46323        1.02166        1.38065        0.78487       -0.05168        1.04247       -0.38545        1.02513        0.73088
0.402351        0.44087        0.45072        1.02236        1.33616        0.78420       -0.05069        1.05535       -0.38752        1.02581        0.72341
0.408895        0.42829        0.43818        1.02309        1.29101        0.78361       -0.04961        1.06812       -0.38949        1.02649        0.71577
0.415546        0.41576        0.42566        1.02383        1.24545        0.78311       -0.04846        1.08068       -0.39134        1.02718        0.70796
0.422304        0.40319        0.41310        1.02460        1.19942        0.78267       -0.04724        1.09318       -0.39314        1.02788        0.69999
0.429173        0.39064        0.40056        1.02539        1.15308        0.78231       -0.04596        1.10551       -0.39484        1.02859        0.69185
0.436154        0.37821        0.38812        1.02620        1.10679        0.78206       -0.04460        1.11758       -0.39642        1.02930        0.68354
0.443248        0.36580        0.37568        1.02703        1.06037        0.78188       -0.04319        1.12951       -0.39794        1.03002        0.67506
0.450457        0.35343        0.36328        1.02789        1.01391        0.78177       -0.04173        1.14130       -0.39939        1.03074        0.66643
0.457784        0.34125        0.35107        1.02877        0.96802        0.78177       -0.04021        1.15274       -0.40071        1.03146        0.65761
0.465230        0.32918        0.33895        1.02968        0.92246        0.78186       -0.03864        1.16397       -0.40197        1.03219        0.64864
0.472797        0.31721        0.32692        1.03061        0.87727        0.78202       -0.03703        1.17500       -0.40315        1.03292        0.63949
0.480487        0.30537        0.31501        1.03157        0.83257        0.78227       -0.03539        1.18580       -0.40427        1.03365        0.63019
0.488302        0.29378        0.30334        1.03256        0.78894        0.78262       -0.03371        1.19623       -0.40529        1.03438        0.62072
0.496244        0.28236        0.29184        1.03357        0.74615        0.78306       -0.03200        1.20639       -0.40624        1.03511        0.61109
0.504316        0.27113        0.28051        1.03460        0.70421        0.78357       -0.03027        1.21628       -0.40713        1.03584        0.60130
