x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99946        0.99950        1.00004        0.63660        0.98078       -0.00081        0.04764       -0.11422        1.00005        0.99944
0.016226        0.99945        0.99949        1.00004        0.63661        0.98078       -0.00082        0.04841       -0.11608        1.00005        0.99943
0.016490        0.99943        0.99948        1.00004        0.63662        0.98077       -0.00084        0.04920       -0.11797        1.00005        0.99941
0.016758        0.99942        0.99946        1.00004        0.63663        0.98077       -0.00085        0.05000       -0.11989        1.00005        0.99939
0.017031        0.99940        0.99945        1.00005        0.63664        0.98077       -0.00086        0.05081       -0.12184        1.00005        0.99938
0.017308        0.99939        0.99943        1.00005        0.63665        0.98077       -0.00088        0.05164       -0.12382        1.00005        0.99936
0.017589        0.99937        0.99942        1.00005        0.63666        0.98077       -0.00089        0.05248       -0.12584        1.00006        0.99934
0.017875        0.99935        0.99940        1.00005        0.63667        0.98077       -0.00091        0.05333       -0.12788        1.00006        0.99933
0.018166        0.99934        0.99939        1.00005        0.63669        0.98077       -0.00092        0.05420       -0.12996        1.00006        0.99931
0.018461        0.99932        0.99937        1.00005        0.63670        0.98077       -0.00094        0.05508       -0.13208        1.00006        0.99929
0.018762        0.99930        0.99936        1.00005        0.63671        0.98077       -0.00095        0.05598       -0.13422        1.00006        0.99927
0.019067        0.99928        0.99934        1.00006        0.63672        0.98077       -0.00097        0.05689       -0.13641        1.00006        0.99925
0.019377        0.99927        0.99932        1.00006        0.63673        0.98077       -0.00098        0.05782       -0.13863        1.00007        0.99924
0.019692        0.99925        0.99931        1.00006        0.63674        0.98077       -0.00100        0.05876       -0.14088        1.00007        0.99922
0.020012        0.99923        0.99929        1.00006        0.63675        0.98077       -0.00101        0.05971       -0.14317        1.00007        0.99920
0.020338        0.99920        0.99926        1.00006        0.63677        0.98077       -0.00103        0.06069       -0.14550        1.00007        0.99917
0.020669        0.99917        0.99923        1.00006        0.63679        0.98077       -0.00105        0.06168       -0.14787        1.00007        0.99914
0.021005        0.99914        0.99920        1.00007        0.63681        0.98077       -0.00106        0.06268       -0.15027        1.00008        0.99910
0.021347        0.99910        0.99917        1.00007        0.63684        0.98077       -0.00108        0.06370       -0.15272        1.00008        0.99907
0.021694        0.99907        0.99914        1.00007        0.63686        0.98077       -0.00110        0.06474       -0.15520        1.00008        0.99903
0.022047        0.99904        0.99911        1.00007        0.63688        0.98076       -0.00112        0.06580       -0.15773        1.00009        0.99900
0.022405        0.99900        0.99908        1.00008        0.63690        0.98076       -0.00114        0.06687       -0.16029        1.00009        0.99896
0.022770        0.99897        0.99905        1.00008        0.63692        0.98076       -0.00115        0.06796       -0.16290        1.00009        0.99892
0.023140        0.99893        0.99901        1.00008        0.63695        0.98076       -0.00117        0.06906       -0.16555        1.00010        0.99889
0.023516        0.99889        0.99898        1.00009        0.63697        0.98076       -0.00119        0.07019       -0.16824        1.00010        0.99885
0.023899        0.99886        0.99895        1.00009        0.63699        0.98076       -0.00121        0.07133       -0.17098        1.00010        0.99881
0.024288        0.99882        0.99891        1.00009        0.63702        0.98076       -0.00123        0.07250       -0.17376        1.00011        0.99877
0.024683        0.99878        0.99888        1.00009        0.63704        0.98076       -0.00125        0.07368       -0.17659        1.00011        0.99873
0.025084        0.99874        0.99884        1.00010        0.63707        0.98076       -0.00127        0.07488       -0.17946        1.00011        0.99869
0.025492        0.99870        0.99880        1.00010        0.63709        0.98076       -0.00129        0.07610       -0.18238        1.00012        0.99865
0.025907        0.99866        0.99877        1.00010        0.63712        0.98075       -0.00131        0.07734       -0.18535        1.00012        0.99861
0.026328        0.99862        0.99873        1.00011        0.63715        0.98075       -0.00133        0.07860       -0.18836        1.00012        0.99857
0.026756        0.99858        0.99869        1.00011        0.63717        0.98075       -0.00136        0.07988       -0.19143        1.00013        0.99852
0.027192        0.99854        0.99865        1.00011        0.63720        0.98075       -0.00138        0.08118       -0.19454        1.00013        0.99848
0.027634        0.99850        0.99861        1.00012        0.63723        0.98075       -0.00140        0.08250       -0.19771        1.00013        0.99844
0.028083        0.99845        0.99857        1.00012        0.63725        0.98075       -0.00142        0.08384       -0.20092        1.00014        0.99839
0.028540        0.99841        0.99853        1.00012        0.63728        0.98075       -0.00145        0.08521       -0.20419        1.00014        0.99835
0.029004        0.99836        0.99849        1.00013        0.63731        0.98075       -0.00147        0.08660       -0.20751        1.00015        0.99830
0.029476        0.99832        0.99845        1.00013        0.63734        0.98075       -0.00149        0.08801       -0.21089        1.00015        0.99825
0.029955        0.99827        0.99841        1.00013        0.63737        0.98074       -0.00152        0.08944       -0.21432        1.00015        0.99820
0.030443        0.99821        0.99835        1.00014        0.63741        0.98074       -0.00154        0.09090       -0.21781        1.00016        0.99814
0.030938        0.99814        0.99829        1.00014        0.63745        0.98074       -0.00157        0.09239       -0.22135        1.00017        0.99807
0.031441        0.99808        0.99823        1.00015        0.63750        0.98074       -0.00159        0.09389       -0.22495        1.00017        0.99800
0.031952        0.99801        0.99816        1.00015        0.63754        0.98074       -0.00162        0.09543       -0.22861        1.00018        0.99793
0.032472        0.99794        0.99810        1.00016        0.63759        0.98074       -0.00165        0.09698       -0.23233        1.00018        0.99786
0.033000        0.99787        0.99803        1.00017        0.63763        0.98073       -0.00167        0.09857       -0.23611        1.00019        0.99778
0.033537        0.99779        0.99796        1.00017        0.63768        0.98073       -0.00170        0.10018       -0.23995        1.00020        0.99771
0.034083        0.99772        0.99790        1.00018        0.63773        0.98073       -0.00173        0.10181       -0.24385        1.00020        0.99763
0.034637        0.99765        0.99783        1.00018        0.63778        0.98073       -0.00176        0.10347       -0.24782        1.00021        0.99755
0.035200        0.99757        0.99776        1.00019        0.63782        0.98073       -0.00179        0.10516       -0.25185        1.00022        0.99748
0.035773        0.99749        0.99769        1.00019        0.63787        0.98072       -0.00182        0.10688       -0.25595        1.00022        0.99740
0.036355        0.99741        0.99761        1.00020        0.63793        0.98072       -0.00185        0.10862       -0.26012        1.00023        0.99731
0.036946        0.99733        0.99754        1.00021        0.63798        0.98072       -0.00188        0.11039       -0.26435        1.00024        0.99723
0.037547        0.99725        0.99747        1.00021        0.63803        0.98072       -0.00191        0.11219       -0.26865        1.00025        0.99715
0.038158        0.99717        0.99739        1.00022        0.63808        0.98072       -0.00194        0.11402       -0.27302        1.00025        0.99706
0.038778        0.99709        0.99731        1.00023        0.63814        0.98071       -0.00197        0.11588       -0.27746        1.00026        0.99697
0.039409        0.99700        0.99723        1.00023        0.63819        0.98071       -0.00200        0.11777       -0.28197        1.00027        0.99689
0.040050        0.99691        0.99715        1.00024        0.63825        0.98071       -0.00203        0.11969       -0.28656        1.00028        0.99680
0.040701        0.99680        0.99705        1.00025        0.63832        0.98071       -0.00207        0.12165       -0.29122        1.00029        0.99668
0.041363        0.99669        0.99694        1.00026        0.63839        0.98070       -0.00210        0.12364       -0.29596        1.00030        0.99656
0.042036        0.99657        0.99684        1.00027        0.63847        0.98070       -0.00214        0.12567       -0.30078        1.00031        0.99644
0.042720        0.99645        0.99673        1.00028        0.63855        0.98070       -0.00217        0.12772       -0.30567        1.00032        0.99632
0.043415        0.99633        0.99662        1.00028        0.63862        0.98069       -0.00221        0.12981       -0.31065        1.00033        0.99619
0.044121        0.99621        0.99650        1.00029        0.63870        0.98069       -0.00224        0.13193       -0.31570        1.00034        0.99607
0.044839        0.99609        0.99639        1.00030        0.63878        0.98069       -0.00228        0.13409       -0.32084        1.00035        0.99594
0.045568        0.99596        0.99627        1.00031        0.63886        0.98068       -0.00232        0.13629       -0.32606        1.00036        0.99581
0.046309        0.99583        0.99615        1.00032        0.63895        0.98068       -0.00235        0.13851       -0.33137        1.00037        0.99567
0.047062        0.99570        0.99603        1.00033        0.63903        0.98068       -0.00239        0.14078       -0.33676        1.00038        0.99554
0.047828        0.99557        0.99591        1.00034        0.63912        0.98067       -0.00243        0.14308       -0.34224        1.00040        0.99540
0.048606        0.99543        0.99579        1.00035        0.63920        0.98067       -0.00247        0.14542       -0.34781        1.00041        0.99526
0.049396        0.99529        0.99566        1.00037        0.63929        0.98067       -0.00251        0.14780       -0.35347        1.00042        0.99512
0.050200        0.99515        0.99553        1.00038        0.63939        0.98066       -0.00255        0.15021       -0.35922        1.00043        0.99497
0.051016        0.99498        0.99537        1.00039        0.63950        0.98066       -0.00260        0.15268       -0.36506        1.00045        0.99479
0.051846        0.99480        0.99520        1.00040        0.63961        0.98065       -0.00264        0.15518       -0.37101        1.00047        0.99461
0.052689        0.99462        0.99504        1.00042        0.63973        0.98065       -0.00268        0.15773       -0.37704        1.00048        0.99443
0.053546        0.99444        0.99487        1.00043        0.63984        0.98065       -0.00273        0.16032       -0.38318        1.00050        0.99424
0.054417        0.99426        0.99470        1.00045        0.63996        0.98064       -0.00277        0.16295       -0.38942        1.00051        0.99405
0.055302        0.99407        0.99453        1.00046        0.64008        0.98064       -0.00282        0.16562       -0.39576        1.00053        0.99385
0.056202        0.99388        0.99435        1.00048        0.64021        0.98063       -0.00286        0.16833       -0.40220        1.00055        0.99366
0.057116        0.99369        0.99417        1.00049        0.64033        0.98063       -0.00291        0.17109       -0.40874        1.00057        0.99346
0.058045        0.99349        0.99399        1.00051        0.64046        0.98062       -0.00296        0.17390       -0.41539        1.00058        0.99325
0.058989        0.99329        0.99381        1.00052        0.64059        0.98062       -0.00301        0.17675       -0.42215        1.00060        0.99305
0.059948        0.99309        0.99362        1.00054        0.64072        0.98061       -0.00306        0.17964       -0.42903        1.00062        0.99284
0.060923        0.99285        0.99340        1.00056        0.64088        0.98060       -0.00311        0.18260       -0.43601        1.00064        0.99259
0.061914        0.99260        0.99317        1.00058        0.64104        0.98060       -0.00316        0.18560       -0.44311        1.00066        0.99233
0.062921        0.99235        0.99294        1.00060        0.64120        0.98059       -0.00321        0.18866       -0.45032        1.00069        0.99207
0.063945        0.99209        0.99270        1.00062        0.64137        0.98058       -0.00326        0.19176       -0.45765        1.00071        0.99181
0.064985        0.99183        0.99246        1.00064        0.64153        0.98058       -0.00332        0.19492       -0.46510        1.00073        0.99154
0.066042        0.99157        0.99222        1.00066        0.64171        0.98057       -0.00337        0.19813       -0.47267        1.00076        0.99127
0.067116        0.99130        0.99197        1.00068        0.64188        0.98056       -0.00343        0.20138       -0.48037        1.00078        0.99099
0.068208        0.99102        0.99172        1.00070        0.64206        0.98056       -0.00348        0.20470       -0.48819        1.00081        0.99071
0.069317        0.99074        0.99146        1.00072        0.64224        0.98055       -0.00354        0.20806       -0.49613        1.00083        0.99042
0.070445        0.99045        0.99119        1.00074        0.64243        0.98054       -0.00360        0.21149       -0.50421        1.00086        0.99012
0.071590        0.99012        0.99088        1.00077        0.64264        0.98053       -0.00366        0.21498       -0.51242        1.00089        0.98978
0.072755        0.98978        0.99057        1.00080        0.64286        0.98052       -0.00372        0.21853       -0.52077        1.00092        0.98943
0.073938        0.98944        0.99025        1.00082        0.64308        0.98051       -0.00378        0.22214       -0.52925        1.00095        0.98908
0.075141        0.98909        0.98993        1.00085        0.64331        0.98050       -0.00385        0.22581       -0.53787        1.00098        0.98872
0.076363        0.98874        0.98961        1.00088        0.64354        0.98050       -0.00391        0.22954       -0.54662        1.00101        0.98836
0.077605        0.98838        0.98927        1.00091        0.64377        0.98049       -0.00398        0.23333       -0.55552        1.00105        0.98799
0.078867        0.98802        0.98894        1.00093        0.64400        0.98048       -0.00404        0.23718       -0.56457        1.00108        0.98762
0.080150        0.98764        0.98859        1.00096        0.64425        0.98047       -0.00411        0.24109       -0.57376        1.00111        0.98723
0.081454        0.98722        0.98820        1.00100        0.64452        0.98045       -0.00418        0.24510       -0.58311        1.00115        0.98680
0.082779        0.98678        0.98780        1.00103        0.64480        0.98044       -0.00425        0.24916       -0.59261        1.00119        0.98635
0.084125        0.98634        0.98739        1.00107        0.64509        0.98043       -0.00432        0.25330       -0.60226        1.00123        0.98590
0.085493        0.98589        0.98698        1.00110        0.64538        0.98042       -0.00439        0.25750       -0.61207        1.00127        0.98544
0.086884        0.98544        0.98656        1.00114        0.64568        0.98041       -0.00446        0.26177       -0.62204        1.00131        0.98497
0.088297        0.98497        0.98613        1.00117        0.64598        0.98040       -0.00454        0.26611       -0.63217        1.00136        0.98450
0.089733        0.98450        0.98569        1.00121        0.64628        0.98038       -0.00461        0.27051       -0.64247        1.00140        0.98402
0.091193        0.98398        0.98521        1.00125        0.64662        0.98037       -0.00469        0.27502       -0.65293        1.00145        0.98349
0.092676        0.98344        0.98471        1.00129        0.64697        0.98035       -0.00477        0.27961       -0.66357        1.00150        0.98293
0.094183        0.98289        0.98420        1.00134        0.64733        0.98034       -0.00485        0.28427       -0.67439        1.00155        0.98237
0.095715        0.98233        0.98368        1.00138        0.64769        0.98032       -0.00493        0.28900       -0.68537        1.00160        0.98180
0.097272        0.98176        0.98316        1.00142        0.64806        0.98031       -0.00502        0.29382       -0.69654        1.00165        0.98122
0.098854        0.98118        0.98262        1.00147        0.64844        0.98029       -0.00510        0.29871       -0.70789        1.00171        0.98062
0.100462        0.98058        0.98207        1.00152        0.64883        0.98028       -0.00519        0.30369       -0.71942        1.00176        0.98001
0.102096        0.97992        0.98146        1.00157        0.64926        0.98026       -0.00527        0.30878       -0.73115        1.00182        0.97934
0.103757        0.97924        0.98083        1.00162        0.64970        0.98024       -0.00536        0.31396       -0.74307        1.00188        0.97866
0.105444        0.97856        0.98020        1.00168        0.65014        0.98022       -0.00545        0.31922       -0.75518        1.00195        0.97796
0.107159        0.97787        0.97956        1.00173        0.65059        0.98020       -0.00555        0.32457       -0.76749        1.00201        0.97726
0.108902        0.97716        0.97891        1.00179        0.65105        0.98018       -0.00564        0.33000       -0.77999        1.00208        0.97654
0.110674        0.97642        0.97823        1.00185        0.65153        0.98016       -0.00574        0.33554       -0.79271        1.00215        0.97579
0.112474        0.97563        0.97749        1.00191        0.65205        0.98014       -0.00584        0.34120       -0.80563        1.00222        0.97498
0.114303        0.97482        0.97674        1.00197        0.65258        0.98012       -0.00594        0.34695       -0.81877        1.00230        0.97416
0.116162        0.97399        0.97598        1.00204        0.65312        0.98010       -0.00604        0.35280       -0.83212        1.00237        0.97333
0.118052        0.97316        0.97520        1.00210        0.65366        0.98007       -0.00614        0.35874       -0.84569        1.00245        0.97248
0.119972        0.97230        0.97442        1.00217        0.65422        0.98005       -0.00624        0.36477       -0.85947        1.00253        0.97162
0.121923        0.97137        0.97355        1.00225        0.65482        0.98002       -0.00635        0.37097       -0.87349        1.00262        0.97068
0.123906        0.97041        0.97267        1.00232        0.65545        0.98000       -0.00646        0.37726       -0.88774        1.00271        0.96972
0.125922        0.96944        0.97177        1.00240        0.65608        0.97997       -0.00657        0.38366       -0.90222        1.00280        0.96874
0.127970        0.96846        0.97086        1.00248        0.65672        0.97994       -0.00669        0.39016       -0.91693        1.00289        0.96775
0.130051        0.96745        0.96993        1.00256        0.65738        0.97991       -0.00680        0.39677       -0.93189        1.00299        0.96674
0.132166        0.96636        0.96891        1.00264        0.65810        0.97988       -0.00692        0.40355       -0.94709        1.00309        0.96564
0.134316        0.96524        0.96788        1.00273        0.65883        0.97985       -0.00704        0.41045       -0.96254        1.00320        0.96452
0.136501        0.96410        0.96682        1.00282        0.65957        0.97982       -0.00716        0.41746       -0.97825        1.00331        0.96338
0.138721        0.96295        0.96575        1.00292        0.66032        0.97979       -0.00729        0.42458       -0.99421        1.00341        0.96222
0.140977        0.96174        0.96464        1.00301        0.66111        0.97975       -0.00741        0.43185       -1.01043        1.00353        0.96102
0.143270        0.96046        0.96345        1.00312        0.66195        0.97972       -0.00755        0.43928       -1.02692        1.00365        0.95974
0.145601        0.95915        0.96224        1.00322        0.66280        0.97968       -0.00768        0.44684       -1.04368        1.00378        0.95844
0.147969        0.95783        0.96102        1.00333        0.66367        0.97964       -0.00781        0.45452       -1.06071        1.00390        0.95713
0.150376        0.95648        0.95976        1.00344        0.66455        0.97960       -0.00795        0.46234       -1.07802        1.00403        0.95578
0.152821        0.95501        0.95841        1.00355        0.66551        0.97956       -0.00809        0.47036       -1.09563        1.00418        0.95433
0.155307        0.95353        0.95703        1.00367        0.66648        0.97952       -0.00823        0.47852       -1.11351        1.00432        0.95286
0.157833        0.95202        0.95563        1.00379        0.66747        0.97947       -0.00838        0.48681       -1.13169        1.00447        0.95137
0.160400        0.95047        0.95420        1.00392        0.66848        0.97943       -0.00853        0.49525       -1.15016        1.00462        0.94984
0.163009        0.94881        0.95266        1.00405        0.66957        0.97938       -0.00868        0.50392       -1.16895        1.00478        0.94821
0.165661        0.94713        0.95110        1.00419        0.67068        0.97933       -0.00884        0.51273       -1.18804        1.00495        0.94655
0.168355        0.94541        0.94951        1.00433        0.67180        0.97928       -0.00900        0.52169       -1.20743        1.00511        0.94487
0.171093        0.94363        0.94785        1.00447        0.67297        0.97922       -0.00916        0.53084       -1.22715        1.00529        0.94312
0.173876        0.94176        0.94611        1.00463        0.67420        0.97917       -0.00932        0.54021       -1.24720        1.00548        0.94129
0.176704        0.93985        0.94434        1.00478        0.67545        0.97911       -0.00949        0.54973       -1.26757        1.00567        0.93942
0.179578        0.93791        0.94254        1.00494        0.67672        0.97905       -0.00966        0.55942       -1.28827        1.00586        0.93753
0.182499        0.93585        0.94063        1.00511        0.67808        0.97899       -0.00984        0.56937       -1.30931        1.00607        0.93553
0.185468        0.93373        0.93866        1.00528        0.67947        0.97892       -0.01002        0.57951       -1.33070        1.00628        0.93348
0.188484        0.93158        0.93666        1.00546        0.68088        0.97886       -0.01020        0.58981       -1.35244        1.00650        0.93139
0.191550        0.92934        0.93458        1.00564        0.68235        0.97879       -0.01039        0.60036       -1.37453        1.00672        0.92923
0.194666        0.92699        0.93240        1.00583        0.68389        0.97872       -0.01059        0.61116       -1.39699        1.00696        0.92697
0.197832        0.92461        0.93019        1.00603        0.68546        0.97864       -0.01078        0.62214       -1.41981        1.00721        0.92468
0.201050        0.92216        0.92790        1.00623        0.68707        0.97856       -0.01098        0.63335       -1.44300        1.00746        0.92233
0.204320        0.91957        0.92550        1.00645        0.68877        0.97848       -0.01119        0.64486       -1.46658        1.00772        0.91986
0.207643        0.91695        0.92306        1.00666        0.69049        0.97840       -0.01140        0.65657       -1.49053        1.00800        0.91735
0.211020        0.91424        0.92054        1.00689        0.69227        0.97831       -0.01161        0.66851       -1.51488        1.00828        0.91478
0.214453        0.91140        0.91789        1.00713        0.69414        0.97822       -0.01183        0.68080       -1.53963        1.00858        0.91209
0.217941        0.90851        0.91520        1.00737        0.69603        0.97812       -0.01205        0.69328       -1.56477        1.00888        0.90935
0.221486        0.90551        0.91241        1.00762        0.69800        0.97802       -0.01228        0.70606       -1.59033        1.00920        0.90653
0.225088        0.90239        0.90950        1.00788        0.70005        0.97792       -0.01252        0.71917       -1.61630        1.00953        0.90360
0.228749        0.89922        0.90654        1.00815        0.70213        0.97781       -0.01276        0.73250       -1.64269        1.00987        0.90062
0.232470        0.89590        0.90345        1.00843        0.70430        0.97770       -0.01300        0.74620       -1.66951        1.01023        0.89753
0.236251        0.89247        0.90025        1.00872        0.70654        0.97759       -0.01326        0.76021       -1.69676        1.01060        0.89434
0.240093        0.88899        0.89701        1.00901        0.70882        0.97747       -0.01351        0.77444       -1.72446        1.01098        0.89111
0.243999        0.88531        0.89356        1.00933        0.71123        0.97734       -0.01378        0.78918       -1.75259        1.01138        0.88771
0.247967        0.88156        0.89007        1.00965        0.71368        0.97721       -0.01405        0.80416       -1.78118        1.01180        0.88426
0.252000        0.87768        0.88644        1.00998        0.71621        0.97707       -0.01432        0.81951       -1.81022        1.01223        0.88071
0.256099        0.87365        0.88268        1.01033        0.71883        0.97692       -0.01461        0.83528       -1.83973        1.01268        0.87703
0.260265        0.86956        0.87885        1.01068        0.72149        0.97678       -0.01490        0.85131       -1.86972        1.01314        0.87330
0.264498        0.86524        0.87480        1.01106        0.72429        0.97662       -0.01519        0.86791       -1.90016        1.01364        0.86940
0.268800        0.86085        0.87070        1.01144        0.72713        0.97646       -0.01550        0.88478       -1.93111        1.01414        0.86543
0.273172        0.85627        0.86641        1.01184        0.73009        0.97628       -0.01581        0.90217       -1.96252        1.01467        0.86133
0.277615        0.85157        0.86200        1.01226        0.73311        0.97611       -0.01613        0.91995       -1.99444        1.01522        0.85713
0.282131        0.84671        0.85745        1.01269        0.73623        0.97592       -0.01646        0.93819       -2.02685        1.01579        0.85281
0.286720        0.84169        0.85274        1.01313        0.73944        0.97573       -0.01679        0.95694       -2.05976        1.01639        0.84836
0.291383        0.83653        0.84789        1.01359        0.74273        0.97552       -0.01713        0.97610       -2.09319        1.01701        0.84381
0.296123        0.83115        0.84285        1.01407        0.74613        0.97531       -0.01748        0.99588       -2.12712        1.01766        0.83911
0.300939        0.82566        0.83769        1.01457        0.74960        0.97509       -0.01784        1.01606       -2.16158        1.01833        0.83432
0.305834        0.81993        0.83230        1.01509        0.75318        0.97485       -0.01821        1.03694       -2.19653        1.01904        0.82936
0.310808        0.81408        0.82680        1.01562        0.75683        0.97461       -0.01859        1.05822       -2.23203        1.01977        0.82431
0.315864        0.80798        0.82105        1.01618        0.76060        0.97435       -0.01897        1.08027       -2.26803        1.02055        0.81908
0.321001        0.80174        0.81517        1.01675        0.76443        0.97408       -0.01937        1.10277       -2.30459        1.02134        0.81376
0.326222        0.79525        0.80905        1.01736        0.76837        0.97380       -0.01977        1.12606       -2.34163        1.02219        0.80826
0.331528        0.78859        0.80277        1.01798        0.77238        0.97351       -0.02018        1.14989       -2.37924        1.02306        0.80265
0.336921        0.78169        0.79625        1.01863        0.77648        0.97319       -0.02060        1.17451       -2.41735        1.02398        0.79688
0.342401        0.77459        0.78954        1.01930        0.78065        0.97287       -0.02103        1.19978       -2.45600        1.02493        0.79097
0.347970        0.76726        0.78261        1.02000        0.78489        0.97253       -0.02147        1.22581       -2.49517        1.02593        0.78491
0.353630        0.75969        0.77544        1.02073        0.78919        0.97217       -0.02192        1.25267       -2.53485        1.02697        0.77870
0.359381        0.75192        0.76807        1.02148        0.79355        0.97180       -0.02237        1.28020       -2.57508        1.02806        0.77235
0.365227        0.74385        0.76041        1.02228        0.79794        0.97140       -0.02284        1.30878       -2.61575        1.02921        0.76582
0.371167        0.73558        0.75256        1.02309        0.80238        0.97099       -0.02331        1.33803       -2.65699        1.03040        0.75916
0.377204        0.72701        0.74442        1.02395        0.80681        0.97055       -0.02378        1.36835       -2.69865        1.03166        0.75233
0.383340        0.71820        0.73603        1.02484        0.81124        0.97009       -0.02426        1.39957       -2.74081        1.03297        0.74534
0.389575        0.70915        0.72741        1.02576        0.81568        0.96961       -0.02475        1.43166       -2.78348        1.03434        0.73820
0.395911        0.69977        0.71846        1.02672        0.82001        0.96910       -0.02524        1.46500       -2.82648        1.03579        0.73088
0.402351        0.69014        0.70928        1.02773        0.82430        0.96857       -0.02573        1.49924       -2.86998        1.03730        0.72341
0.408895        0.68024        0.69980        1.02877        0.82849        0.96802       -0.02622        1.53458       -2.91389        1.03887        0.71577
0.415546        0.67001        0.69001        1.02986        0.83247        0.96743       -0.02670        1.57122       -2.95806        1.04054        0.70796
0.422304        0.65952        0.67995        1.03100        0.83631        0.96682       -0.02719        1.60890       -3.00266        1.04228        0.69999
0.429173        0.64873        0.66960        1.03218        0.83992        0.96618       -0.02766        1.64780       -3.04757        1.04410        0.69185
0.436154        0.63760        0.65890        1.03342        0.84312        0.96550       -0.02812        1.68814       -3.09261        1.04602        0.68354
0.443248        0.62620        0.64793        1.03471        0.84601        0.96479       -0.02857        1.72968       -3.13795        1.04802        0.67506
0.450457        0.61450        0.63666        1.03605        0.84854        0.96406       -0.02899        1.77247       -3.18353        1.05012        0.66643
0.457784        0.60247        0.62503        1.03746        0.85035        0.96329       -0.02938        1.81686       -3.22902        1.05233        0.65761
0.465230        0.59013        0.61310        1.03893        0.85155        0.96249       -0.02974        1.86264       -3.27457        1.05465        0.64864
0.472797        0.57751        0.60087        1.04046        0.85207        0.96166       -0.03006        1.90979       -3.32015        1.05707        0.63949
0.480487        0.56459        0.58834        1.04206        0.85182        0.96080       -0.03034        1.95836       -3.36570        1.05960        0.63019
0.488302        0.55136        0.57548        1.04374        0.85034        0.95992       -0.03054        2.00860       -3.41082        1.06227        0.62072
0.496244        0.53786        0.56232        1.04549        0.84768        0.95901       -0.03066        2.06033       -3.45562        1.06506        0.61109
0.504316        0.52409        0.54888        1.04733        0.84376        0.95808       -0.03071        2.11351       -3.50007        1.06797        0.60130
