x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78796        0.80398        1.02033        0.34715        0.97733       -0.01752        0.86936       -1.41376        1.02945        0.59135
0.520855        0.78157        0.79805        1.02109        0.34288        0.97720       -0.01758        0.88857       -1.43308        1.03062        0.58125
0.529327        0.77503        0.79199        1.02188        0.33806        0.97707       -0.01761        0.90817       -1.45230        1.03184        0.57100
0.537936        0.76834        0.78579        1.02270        0.33262        0.97695       -0.01760        0.92813       -1.47136        1.03310        0.56060
0.546686        0.76151        0.77945        1.02356        0.32658        0.97685       -0.01755        0.94843       -1.49028        1.03440        0.55006
0.555578        0.75454        0.77298        1.02445        0.31986        0.97675       -0.01746        0.96904       -1.50900        1.03574        0.53939
0.564614        0.74744        0.76640        1.02537        0.31243        0.97668       -0.01732        0.98992       -1.52747        1.03713        0.52858
0.573798        0.74020        0.75969        1.02633        0.30421        0.97662       -0.01713        1.01101       -1.54564        1.03855        0.51764
0.583131        0.73284        0.75287        1.02733        0.29516        0.97659       -0.01688        1.03228       -1.56345        1.04001        0.50658
0.592615        0.72537        0.74595        1.02837        0.28521        0.97659       -0.01657        1.05364       -1.58083        1.04151        0.49541
0.602254        0.71780        0.73894        1.02945        0.27431        0.97662       -0.01618        1.07500       -1.59772        1.04304        0.48413
0.612050        0.71014        0.73185        1.03057        0.26240        0.97669       -0.01571        1.09628       -1.61403        1.04459        0.47275
0.622005        0.70241        0.72469        1.03173        0.24944        0.97680       -0.01516        1.11736       -1.62971        1.04616        0.46127
0.632122        0.69462        0.71750        1.03294        0.23538        0.97697       -0.01451        1.13809       -1.64466        1.04773        0.44972
0.642403        0.68679        0.71027        1.03419        0.22020        0.97720       -0.01377        1.15834       -1.65881        1.04931        0.43809
0.652852        0.67895        0.70304        1.03548        0.20388        0.97749       -0.01293        1.17792       -1.67208        1.05088        0.42639
0.663471        0.67112        0.69584        1.03683        0.18642        0.97786       -0.01198        1.19665       -1.68438        1.05242        0.41464
0.674262        0.66333        0.68867        1.03821        0.16783        0.97832       -0.01092        1.21431       -1.69563        1.05391        0.40284
0.685229        0.65559        0.68158        1.03965        0.14815        0.97886       -0.00975        1.23066       -1.70576        1.05535        0.39101
0.696374        0.64795        0.67460        1.04113        0.12742        0.97950       -0.00847        1.24545       -1.71468        1.05671        0.37915
0.707701        0.64043        0.66774        1.04265        0.10572        0.98025       -0.00707        1.25841       -1.72232        1.05796        0.36727
0.719212        0.63306        0.66106        1.04422        0.08314        0.98111       -0.00556        1.26922       -1.72861        1.05909        0.35540
0.730910        0.62590        0.65459        1.04583        0.05980        0.98209       -0.00395        1.27742       -1.73340        1.06005        0.34354
0.742798        0.61899        0.64837        1.04748        0.03585        0.98321       -0.00223        1.28256       -1.73660        1.06079        0.33172
0.754880        0.61233        0.64243        1.04916        0.01148        0.98445       -0.00043        1.28449       -1.73826        1.06132        0.31994
0.767158        0.60595        0.63678        1.05088       -0.01312        0.98581        0.00145        1.28283       -1.73835        1.06157        0.30820
0.779636        0.59988        0.63145        1.05263       -0.03777        0.98731        0.00339        1.27722       -1.73684        1.06153        0.29652
0.792317        0.59420        0.62652        1.05439       -0.06214        0.98894        0.00537        1.26664       -1.73349        1.06109        0.28494
0.805204        0.58889        0.62197        1.05618       -0.08604        0.99070        0.00738        1.25113       -1.72846        1.06024        0.27345
0.818301        0.58393        0.61778        1.05797       -0.10928        0.99257        0.00939        1.23045       -1.72182        1.05896        0.26206
0.831610        0.57937        0.61400        1.05976       -0.13151        0.99455        0.01139        1.20375       -1.71345        1.05715        0.25080
0.845137        0.57521        0.61061        1.06154       -0.15241        0.99662        0.01334        1.17050       -1.70336        1.05475        0.23969
0.858883        0.57138        0.60755        1.06330       -0.17193        0.99876        0.01522        1.13097       -1.69177        1.05177        0.22871
0.872853        0.56791        0.60484        1.06503       -0.18955        1.00097        0.01700        1.08396       -1.67856        1.04807        0.21791
0.887050        0.56471        0.60238        1.06671       -0.20519        1.00321        0.01865        1.02965       -1.66394        1.04366        0.20729
0.901478        0.56172        0.60011        1.06833       -0.21863        1.00547        0.02016        0.96781       -1.64801        1.03848        0.19686
0.916140        0.55889        0.59793        1.06986       -0.22946        1.00771        0.02147        0.89774       -1.63085        1.03244        0.18665
0.931041        0.55608        0.59574        1.07131       -0.23778        1.00990        0.02258        0.82011       -1.61271        1.02559        0.17664
0.946185        0.55320        0.59339        1.07264       -0.24305        1.01201        0.02344        0.73405       -1.59370        1.01779        0.16689
0.961575        0.55013        0.59075        1.07384       -0.24552        1.01402        0.02405        0.64055       -1.57411        1.00913        0.15737
0.977215        0.54671        0.58764        1.07488       -0.24483        1.01587        0.02436        0.53932       -1.55414        0.99954        0.14811
0.993109        0.54280        0.58392        1.07576       -0.24113        1.01753        0.02438        0.43120       -1.53408        0.98907        0.13912
1.009262        0.53829        0.57944        1.07645       -0.23452        1.01896        0.02410        0.31689       -1.51418        0.97778        0.13040
1.025678        0.53298        0.57399        1.07693       -0.22493        1.02011        0.02350        0.19704       -1.49478        0.96568        0.12198
1.042361        0.52685        0.56751        1.07719       -0.21288        1.02096        0.02262        0.07308       -1.47608        0.95292        0.11385
1.059315        0.51977        0.55990        1.07721       -0.19859        1.02147        0.02147       -0.05386       -1.45835        0.93959        0.10601
1.076545        0.51166        0.55104        1.07697       -0.18244        1.02159        0.02008       -0.18218       -1.44191        0.92583        0.09850
1.094055        0.50258        0.54102        1.07648       -0.16503        1.02131        0.01850       -0.31034       -1.42682        0.91182        0.09129
1.111850        0.49258        0.52988        1.07573       -0.14684        1.02063        0.01677       -0.43675       -1.41321        0.89772        0.08439
1.129934        0.48172        0.51771        1.07471       -0.12840        1.01952        0.01496       -0.55972       -1.40117        0.88372        0.07781
1.148312        0.47014        0.50465        1.07341       -0.11025        1.01797        0.01312       -0.67726       -1.39078        0.87005        0.07157
1.166990        0.45802        0.49094        1.07186       -0.09284        1.01600        0.01131       -0.78819       -1.38191        0.85687        0.06564
1.185971        0.44556        0.47678        1.07006       -0.07653        1.01364        0.00956       -0.89116       -1.37446        0.84437        0.06003
1.205261        0.43295        0.46241        1.06802       -0.06160        1.01090        0.00792       -0.98498       -1.36832        0.83272        0.05475
1.224865        0.42039        0.44804        1.06576       -0.04823        1.00782        0.00642       -1.06870       -1.36334        0.82206        0.04977
1.244787        0.40806        0.43389        1.06331       -0.03650        1.00442        0.00507       -1.14157       -1.35937        0.81253        0.04511
1.265034        0.39612        0.42015        1.06067       -0.02644        1.00075        0.00388       -1.20304       -1.35624        0.80424        0.04075
1.285610        0.38471        0.40697        1.05787       -0.01797        0.99684        0.00286       -1.25278       -1.35382        0.79728        0.03669
1.306520        0.37393        0.39447        1.05494       -0.01099        0.99273        0.00201       -1.29060       -1.35196        0.79173        0.03292
1.327771        0.36385        0.38273        1.05190       -0.00537        0.98847        0.00130       -1.31646       -1.35054        0.78766        0.02943
1.349367        0.35450        0.37179        1.04878       -0.00095        0.98409        0.00073       -1.33042       -1.34947        0.78509        0.02621
1.371315        0.34592        0.36169        1.04561        0.00240        0.97964        0.00029       -1.33234       -1.34867        0.78412        0.02326
1.393619        0.33806        0.35240        1.04242        0.00484        0.97515       -0.00004       -1.32253       -1.34805        0.78476        0.02057
1.416287        0.33086        0.34384        1.03922        0.00654        0.97068       -0.00028       -1.30146       -1.34758        0.78700        0.01811
1.439323        0.32426        0.33595        1.03606        0.00762        0.96625       -0.00044       -1.26946       -1.34719        0.79085        0.01587
1.462733        0.31816        0.32865        1.03296        0.00819        0.96191       -0.00053       -1.22645       -1.34688        0.79638        0.01386
1.486525        0.31244        0.32180        1.02994        0.00835        0.95770       -0.00056       -1.17324       -1.34660        0.80353        0.01204
1.510703        0.30696        0.31526        1.02704        0.00821        0.95364       -0.00054       -1.11038       -1.34635        0.81228        0.01042
1.535275        0.30159        0.30891        1.02428        0.00783        0.94980       -0.00049       -1.03807       -1.34612        0.82265        0.00897
1.560246        0.29615        0.30257        1.02168        0.00728        0.94619       -0.00041       -0.95754       -1.34589        0.83451        0.00768
1.585624        0.29050        0.29610        1.01928        0.00662        0.94285       -0.00031       -0.86912       -1.34568        0.84786        0.00655
1.611414        0.28449        0.28935        1.01709        0.00590        0.93981       -0.00020       -0.77417       -1.34547        0.86252        0.00555
1.637624        0.27797        0.28218        1.01514        0.00515        0.93710       -0.00007       -0.67357       -1.34528        0.87840        0.00469
1.664260        0.27084        0.27448        1.01345        0.00441        0.93475        0.00006       -0.56864       -1.34511        0.89532        0.00393
1.691330        0.26302        0.26618        1.01202        0.00369        0.93278        0.00019       -0.46071       -1.34496        0.91309        0.00328
1.718839        0.25445        0.25722        1.01088        0.00303        0.93120        0.00032       -0.35118       -1.34485        0.93149        0.00272
1.746796        0.24513        0.24759        1.01004        0.00242        0.93003        0.00045       -0.24157       -1.34477        0.95028        0.00224
1.775208        0.23510        0.23733        1.00950        0.00187        0.92928        0.00058       -0.13332       -1.34474        0.96922        0.00183
1.804082        0.22444        0.22652        1.00926        0.00138        0.92895        0.00071       -0.02784       -1.34477        0.98804        0.00149
1.833425        0.21326        0.21525        1.00933        0.00096        0.92903        0.00083        0.07355       -1.34485        1.00649        0.00120
1.863246        0.20170        0.20366        1.00970        0.00059        0.92954        0.00095        0.16967       -1.34499        1.02434        0.00097
1.893552        0.18992        0.19189        1.01036        0.00027        0.93045        0.00108        0.25953       -1.34519        1.04138        0.00077
1.924351        0.17807        0.18009        1.01131       -0.00001        0.93174        0.00121        0.34234       -1.34545        1.05741        0.00061
1.955651        0.16632        0.16841        1.01253       -0.00026        0.93342        0.00134        0.41756       -1.34577        1.07229        0.00048
1.987460        0.15481        0.15698        1.01400       -0.00048        0.93544        0.00148        0.48484       -1.34616        1.08590        0.00037
2.019786        0.14366        0.14592        1.01571       -0.00069        0.93779        0.00163        0.54405       -1.34659        1.09817        0.00029
2.052638        0.13298        0.13533        1.01764       -0.00089        0.94044        0.00179        0.59503       -1.34708        1.10900        0.00022
2.086024        0.12289        0.12531        1.01970       -0.00106        0.94329        0.00196        0.59843       -1.34760        1.11019        0.00000
2.119953        0.11342        0.11590        1.02187       -0.00122        0.94628        0.00215        0.63429       -1.34815        1.11824        0.00000
2.154435        0.10454        0.10707        1.02420       -0.00138        0.94950        0.00235        0.66298       -1.34873        1.12491        0.00000
2.189477        0.09625        0.09882        1.02667       -0.00156        0.95291        0.00257        0.68518       -1.34935        1.13031        0.00000
2.225089        0.08857        0.09116        1.02926       -0.00173        0.95650        0.00280        0.70110       -1.34999        1.13442        0.00000
2.261280        0.08146        0.08406        1.03196       -0.00192        0.96023        0.00306        0.71138       -1.35066        1.13735        0.00000
2.298060        0.07491        0.07751        1.03474       -0.00210        0.96409        0.00334        0.71639       -1.35134        1.13913        0.00000
2.335438        0.06889        0.07147        1.03759       -0.00229        0.96804        0.00364        0.71663       -1.35205        1.13984        0.00000
2.373424        0.06335        0.06592        1.04049       -0.00248        0.97207        0.00397        0.71260       -1.35276        1.13955        0.00000
2.412028        0.05828        0.06081        1.04343       -0.00267        0.97616        0.00432        0.70471       -1.35347        1.13832        0.00000
2.451260        0.05362        0.05611        1.04640       -0.00287        0.98028        0.00470        0.69339       -1.35419        1.13624        0.00000
2.491130        0.04935        0.05178        1.04937       -0.00306        0.98441        0.00510        0.67902       -1.35491        1.13335        0.00000
2.531648        0.04542        0.04779        1.05233       -0.00324        0.98853        0.00554        0.66201       -1.35563        1.12974        0.00000
2.572826        0.04180        0.04411        1.05528       -0.00343        0.99263        0.00600        0.64269       -1.35634        1.12547        0.00000
2.614673        0.03847        0.04071        1.05819       -0.00361        0.99668        0.00651        0.62140       -1.35703        1.12059        0.00000
2.657201        0.03539        0.03755        1.06106       -0.00379        1.00067        0.00706        0.59847       -1.35772        1.11518        0.00000
2.700421        0.03254        0.03462        1.06388       -0.00396        1.00459        0.00765        0.57417       -1.35839        1.10928        0.00000
2.744343        0.02989        0.03189        1.06664       -0.00413        1.00841        0.00830        0.54879       -1.35904        1.10297        0.00000
2.788980        0.02743        0.02933        1.06932       -0.00429        1.01213        0.00900        0.52258       -1.35967        1.09631        0.00000
2.834343        0.02514        0.02695        1.07192       -0.00445        1.01573        0.00978        0.49580       -1.36029        1.08934        0.00000
2.880444        0.02300        0.02471        1.07444       -0.00461        1.01920        0.01063        0.46865       -1.36088        1.08212        0.00000
2.927295        0.02100        0.02261        1.07686       -0.00476        1.02252        0.01159        0.44137       -1.36144        1.07472        0.00000
2.974908        0.01913        0.02064        1.07918       -0.00491        1.02569        0.01265        0.41415       -1.36199        1.06718        0.00000
3.023295        0.01738        0.01880        1.08140       -0.00506        1.02870        0.01385        0.38715       -1.36251        1.05956        0.00000
3.072469        0.01575        0.01706        1.08351       -0.00521        1.03153        0.01519        0.36056       -1.36300        1.05190        0.00000
3.122443        0.01422        0.01544        1.08551       -0.00536        1.03418        0.01673        0.33450       -1.36347        1.04425        0.00000
3.173230        0.01280        0.01391        1.08740       -0.00551        1.03664        0.01848        0.30911       -1.36391        1.03666        0.00000
3.224842        0.01147        0.01249        1.08917       -0.00566        1.03890        0.02049        0.28449       -1.36433        1.02916        0.00000
3.277295        0.01024        0.01117        1.09083       -0.00582        1.04096        0.02281        0.26073       -1.36472        1.02178        0.00000
3.330600        0.00911        0.00995        1.09238       -0.00598        1.04280        0.02550        0.23788       -1.36509        1.01456        0.00000
3.384773        0.00806        0.00881        1.09381       -0.00614        1.04441        0.02864        0.21601       -1.36543        1.00751        0.00000
3.439826        0.00710        0.00777        1.09513       -0.00630        1.04579        0.03232        0.19513       -1.36575        1.00067        0.00000
3.495776        0.00622        0.00682        1.09634       -0.00646        1.04691        0.03666        0.17526       -1.36605        0.99403        0.00000
3.552635        0.00542        0.00595        1.09744       -0.00662        1.04776        0.04181        0.15638       -1.36633        0.98761        0.00000
3.610419        0.00470        0.00517        1.09844       -0.00676        1.04832        0.04794        0.13848       -1.36660        0.98140        0.00000
3.669142        0.00406        0.00446        1.09933       -0.00689        1.04854        0.05530        0.12153       -1.36684        0.97542        0.00000
3.728821        0.00405        0.00447        1.10345       -0.04387        1.05470        0.07912        0.72056       -1.36766        1.35791        0.00000
3.789471        0.00405        0.00449        1.10769       -0.08206        1.06105        0.10360        1.33954       -1.36849        1.75306        0.00000
3.851107        0.00406        0.00451        1.11201       -0.12087        1.06751        0.12847        1.96859       -1.36934        2.15463        0.00000
3.913746        0.00406        0.00453        1.11639       -0.16031        1.07407        0.15375        2.60786       -1.37020        2.56274        0.00000
3.977403        0.00406        0.00456        1.12084       -0.20039        1.08074        0.17944        3.25754       -1.37108        2.97748        0.00000
4.042096        0.00407        0.00458        1.12537       -0.24113        1.08752        0.20555        3.91778       -1.37197        3.39897        0.00000
4.107841        0.00407        0.00460        1.12997       -0.28253        1.09441        0.23208        4.58876       -1.37287        3.82732        0.00000
4.174655        0.00407        0.00463        1.13464       -0.32460        1.10141        0.25905        5.27065       -1.37379        4.26263        0.00000
4.242556        0.00408        0.00465        1.13939       -0.36735        1.10853        0.28645        5.96364       -1.37473        4.70502        0.00000
4.311562        0.00408        0.00468        1.14422       -0.41080        1.11576        0.31430        6.66790       -1.37568        5.15461        0.00000
4.381690        0.00409        0.00470        1.14913       -0.45496        1.12311        0.34260        7.38361       -1.37664        5.61151        0.00000
4.452959        0.00409        0.00473        1.15411       -0.49984        1.13058        0.37136        8.11096       -1.37762        6.07585        0.00000
4.525386        0.00409        0.00475        1.15918       -0.54544        1.13817        0.40059        8.85014       -1.37862        6.54773        0.00000
4.598992        0.00410        0.00478        1.16433       -0.59179        1.14588        0.43029        9.60135       -1.37963        7.02729        0.00000
4.673795        0.00410        0.00481        1.16956       -0.63889        1.15372        0.46048       10.36477       -1.38066        7.51465        0.00000
4.749815        0.00411        0.00483        1.17488       -0.68676        1.16168        0.49116       11.14062       -1.38171        8.00994        0.00000
4.827071        0.00411        0.00486        1.18029       -0.73541        1.16978        0.52234       11.92908       -1.38277        8.51328        0.00000
4.905584        0.00412        0.00489        1.18578       -0.78484        1.17801        0.55402       12.73036       -1.38385        9.02481        0.00000
4.985373        0.00412        0.00492        1.19136       -0.83509        1.18637        0.58622       13.54468       -1.38495        9.54467        0.00000
5.066461        0.00412        0.00495        1.19704       -0.88614        1.19486        0.61895       14.37224       -1.38607       10.07297        0.00000
5.148867        0.00413        0.00497        1.20280       -0.93803        1.20350        0.65221       15.21327       -1.38720       10.60987        0.00000
5.232614        0.00413        0.00500        1.20866       -0.99077        1.21227        0.68600       16.06797       -1.38835       11.15550        0.00000
5.317723        0.00414        0.00503        1.21462       -1.04436        1.22119        0.72035       16.93657       -1.38952       11.71001        0.00000
5.404216        0.00414        0.00507        1.22067       -1.09882        1.23026        0.75526       17.81931       -1.39071       12.27353        0.00000
5.492116        0.00415        0.00510        1.22682       -1.15417        1.23947        0.79073       18.71640       -1.39192       12.84622        0.00000
5.581446        0.00415        0.00513        1.23307       -1.21042        1.24883        0.82678       19.62808       -1.39315       13.42823        0.00000
5.672229        0.00416        0.00516        1.23942       -1.26758        1.25834        0.86342       20.55459       -1.39440       14.01970        0.00000
5.764488        0.00416        0.00519        1.24588       -1.32568        1.26801        0.90065       21.49617       -1.39567       14.62080        0.00000
5.858248        0.00417        0.00523        1.25244       -1.38471        1.27783        0.93849       22.45306       -1.39696       15.23167        0.00000
5.953533        0.00418        0.00526        1.25910       -1.44471        1.28782        0.97694       23.42552       -1.39828       15.85247        0.00000
6.050368        0.00418        0.00530        1.26588       -1.50569        1.29797        1.01602       24.41380       -1.39961       16.48337        0.00000
6.148778        0.00419        0.00533        1.27276       -1.56765        1.30828        1.05574       25.41815       -1.40096       17.12454        0.00000
6.248788        0.00419        0.00537        1.27976       -1.63063        1.31876        1.09610       26.43883       -1.40234       17.77613        0.00000
6.350425        0.00420        0.00540        1.28687       -1.69463        1.32941        1.13711       27.47612       -1.40374       18.43832        0.00000
6.453715        0.00129        0.00195        1.51156       -6.35527        1.67065        4.26767       27.99936       -1.43700       18.80174        0.00000
6.558686        0.00051        0.00124        2.43455      -22.59492        3.36260       15.23421       27.79296       -1.46348       18.73881        0.00000
