x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00690        0.00776        1.125       -0.009        1.03        0.1       -0.280       -0.28       -0.3
1.205261        0.00635        0.00716        1.128       -0.010        1.03        0.1       -0.280       -0.28       -0.3
1.224865        0.00584        0.00660        1.130       -0.011        1.04        0.1       -0.281       -0.28       -0.3
1.244787        0.00537        0.00609        1.133       -0.012        1.04        0.1       -0.281       -0.28       -0.3
1.265034        0.00494        0.00561        1.136       -0.013        1.04        0.1       -0.281       -0.28       -0.3
1.285610        0.00454        0.00517        1.139       -0.014        1.05        0.1       -0.281       -0.28       -0.3
1.306520        0.00417        0.00477        1.142       -0.015        1.05        0.1       -0.281       -0.28       -0.3
1.327771        0.00384        0.00440        1.145       -0.016        1.06        0.2       -0.282       -0.28       -0.3
1.349367        0.00353        0.00405        1.149       -0.018        1.06        0.2       -0.282       -0.28       -0.3
1.371315        0.00324        0.00374        1.152       -0.019        1.07        0.2       -0.282       -0.28       -0.3
1.393619        0.00298        0.00344        1.155       -0.021        1.07        0.2       -0.282       -0.28       -0.3
1.416287        0.00274        0.00318        1.159       -0.023        1.07        0.2       -0.282       -0.28       -0.3
1.439323        0.00252        0.00293        1.162       -0.025        1.08        0.2       -0.282       -0.28       -0.3
1.462733        0.00232        0.00270        1.166       -0.027        1.08        0.3       -0.283       -0.28       -0.3
1.486525        0.00213        0.00250        1.169       -0.030        1.09        0.3       -0.283       -0.28       -0.3
1.510703        0.00196        0.00230        1.173       -0.032        1.09        0.3       -0.283       -0.28       -0.3
1.535275        0.00181        0.00213        1.176       -0.035        1.10        0.3       -0.283       -0.28       -0.3
1.560246        0.00167        0.00197        1.180       -0.038        1.10        0.4       -0.284       -0.28       -0.3
1.585624        0.00154        0.00182        1.184       -0.041        1.11        0.4       -0.284       -0.28       -0.3
1.611414        0.00142        0.00168        1.188       -0.044        1.11        0.4       -0.284       -0.28       -0.3
1.637624        0.00131        0.00156        1.192       -0.048        1.12        0.5       -0.284       -0.28       -0.3
1.664260        0.00121        0.00144        1.196       -0.052        1.12        0.5       -0.284       -0.28       -0.3
1.691330        0.00111        0.00134        1.200       -0.056        1.13        0.5       -0.285       -0.28       -0.3
1.718839        0.00103        0.00124        1.205       -0.061        1.13        0.6       -0.285       -0.28       -0.3
1.746796        0.00095        0.00115        1.209       -0.066        1.14        0.6       -0.285       -0.29       -0.3
1.775208        0.00088        0.00107        1.213       -0.071        1.15        0.7       -0.285       -0.29       -0.3
1.804082        0.00082        0.00100        1.218       -0.077        1.15        0.7       -0.286       -0.29       -0.3
1.833425        0.00076        0.00093        1.222       -0.083        1.16        0.8       -0.286       -0.29       -0.3
1.863246        0.00070        0.00086        1.227       -0.089        1.16        0.9       -0.286       -0.29       -0.3
1.893552        0.00065        0.00080        1.232       -0.096        1.17        0.9       -0.286       -0.29       -0.3
1.924351        0.00061        0.00075        1.237       -0.103        1.18        1.0       -0.287       -0.29       -0.3
1.955651        0.00057        0.00070        1.242       -0.110        1.18        1.1       -0.287       -0.29       -0.3
1.987460        0.00053        0.00066        1.247       -0.118        1.19        1.2       -0.287       -0.29       -0.3
2.019786        0.00049        0.00061        1.252       -0.127        1.19        1.3       -0.288       -0.29       -0.3
2.052638        0.00046        0.00058        1.257       -0.136        1.20        1.4       -0.288       -0.29       -0.3
2.086024        0.00043        0.00054        1.263       -0.145        1.21        1.5       -0.288       -0.29       -0.3
2.119953        0.00040        0.00051        1.268       -0.155        1.21        1.6       -0.288       -0.29       -0.3
2.154435        0.00037        0.00048        1.274       -0.165        1.22        1.7       -0.289       -0.29       -0.3
2.189477        0.00035        0.00045        1.279       -0.176        1.23        1.8       -0.289       -0.29       -0.3
2.225089        0.00033        0.00042        1.285       -0.188        1.24        1.9       -0.289       -0.29       -0.3
2.261280        0.00031        0.00040        1.291       -0.201        1.24        2.1       -0.290       -0.29       -0.3
2.298060        0.00029        0.00037        1.297       -0.215        1.25        2.2       -0.290       -0.29       -0.3
2.335438        0.00027        0.00035        1.303       -0.230        1.26        2.4       -0.290       -0.29       -0.3
2.373424        0.00025        0.00032        1.310       -0.250        1.26        2.6       -0.291       -0.29       -0.3
2.412028        0.00023        0.00030        1.316       -0.270        1.27        2.8       -0.291       -0.29       -0.3
2.451260        0.00022        0.00029        1.322       -0.277        1.28        2.9       -0.291       -0.29       -0.3
2.491130        0.00022        0.00029        1.328       -0.285        1.29        3.0       -0.292       -0.29       -0.3
2.531648        0.00021        0.00028        1.335       -0.292        1.30        3.1       -0.292       -0.29       -0.3
2.572826        0.00020        0.00027        1.342       -0.303        1.30        3.2       -0.292       -0.29       -0.3
2.614673        0.00019        0.00026        1.349       -0.317        1.31        3.4       -0.293       -0.29       -0.3
2.657201        0.00018        0.00025        1.356       -0.332        1.32        3.6       -0.293       -0.29       -0.3
2.700421        0.00017        0.00024        1.363       -0.349        1.33        3.8       -0.293       -0.29       -0.3
2.744343        0.00017        0.00023        1.370       -0.365        1.34        4.0       -0.294       -0.29       -0.3
2.788980        0.00016        0.00022        1.378       -0.383        1.35        4.2       -0.294       -0.29       -0.3
2.834343        0.00015        0.00021        1.386       -0.401        1.36        4.4       -0.295       -0.29       -0.3
2.880444        0.00014        0.00020        1.393       -0.419        1.37        4.6       -0.295       -0.29       -0.3
2.927295        0.00014        0.00019        1.401       -0.438        1.38        4.9       -0.295       -0.30       -0.3
2.974908        0.00013        0.00018        1.409       -0.458        1.39        5.1       -0.296       -0.30       -0.3
3.023295        0.00012        0.00018        1.418       -0.478        1.40        5.4       -0.296       -0.30       -0.3
3.072469        0.00012        0.00017        1.426       -0.498        1.41        5.7       -0.297       -0.30       -0.3
3.122443        0.00011        0.00016        1.435       -0.520        1.42        5.9       -0.297       -0.30       -0.3
3.173230        0.00011        0.00016        1.444       -0.541        1.43        6.2       -0.297       -0.30       -0.3
3.224842        0.00010        0.00015        1.453       -0.563        1.44        6.5       -0.298       -0.30       -0.3
3.277295        0.00010        0.00015        1.462       -0.586        1.45        6.8       -0.298       -0.30       -0.3
3.330600        0.00010        0.00014        1.471       -0.609        1.46        7.1       -0.299       -0.30       -0.3
3.384773        0.00009        0.00014        1.481       -0.632        1.47        7.5       -0.299       -0.30       -0.3
3.439826        0.00009        0.00013        1.490       -0.657        1.48        7.8       -0.300       -0.30       -0.3
3.495776        0.00009        0.00013        1.500       -0.681        1.49        8.1       -0.300       -0.30       -0.3
3.552635        0.00008        0.00012        1.510       -0.706        1.50        8.5       -0.301       -0.30       -0.3
3.610419        0.00008        0.00012        1.521       -0.732        1.52        8.9       -0.301       -0.30       -0.3
3.669142        0.00008        0.00012        1.531       -0.758        1.53        9.3       -0.302       -0.30       -0.3
3.728821        0.00007        0.00011        1.542       -0.784        1.54        9.6       -0.302       -0.30       -0.3
3.789471        0.00007        0.00011        1.553       -0.811        1.55       10.1       -0.303       -0.30       -0.3
3.851107        0.00007        0.00011        1.564       -0.838        1.57       10.5       -0.303       -0.30       -0.3
3.913746        0.00007        0.00010        1.575       -0.866        1.58       10.9       -0.304       -0.30       -0.3
3.977403        0.00006        0.00010        1.587       -0.895        1.59       11.4       -0.304       -0.30       -0.3
4.042096        0.00006        0.00010        1.599       -0.923        1.61       11.8       -0.305       -0.30       -0.3
4.107841        0.00006        0.00009        1.611       -0.952        1.62       12.3       -0.305       -0.31       -0.3
4.174655        0.00006        0.00009        1.623       -0.982        1.63       12.8       -0.306       -0.31       -0.3
4.242556        0.00005        0.00009        1.635       -1.012        1.65       13.3       -0.306       -0.31       -0.3
4.311562        0.00005        0.00009        1.648       -1.042        1.66       13.8       -0.307       -0.31       -0.3
4.381690        0.00005        0.00009        1.661       -1.073        1.68       14.3       -0.308       -0.31       -0.3
4.452959        0.00005        0.00008        1.674       -1.105        1.69       14.9       -0.308       -0.31       -0.3
4.525386        0.00005        0.00008        1.688       -1.136        1.71       15.4       -0.309       -0.31       -0.3
4.598992        0.00005        0.00008        1.702       -1.168        1.72       16.0       -0.309       -0.31       -0.3
4.673795        0.00004        0.00008        1.716       -1.200        1.74       16.6       -0.310       -0.31       -0.3
4.749815        0.00004        0.00008        1.730       -1.233        1.76       17.2       -0.310       -0.31       -0.3
4.827071        0.00004        0.00007        1.745       -1.266        1.77       17.8       -0.311       -0.31       -0.3
4.905584        0.00004        0.00007        1.759       -1.299        1.79       18.5       -0.312       -0.31       -0.3
4.985373        0.00004        0.00007        1.774       -1.333        1.81       19.1       -0.312       -0.31       -0.3
5.066461        0.00004        0.00007        1.790       -1.367        1.82       19.8       -0.313       -0.31       -0.3
5.148867        0.00004        0.00007        1.806       -1.401        1.84       20.5       -0.314       -0.31       -0.3
5.232614        0.00004        0.00007        1.822       -1.435        1.86       21.2       -0.314       -0.31       -0.3
5.317723        0.00003        0.00006        1.838       -1.469        1.88       21.9       -0.315       -0.31       -0.3
5.404216        0.00003        0.00006        1.854       -1.504        1.89       22.7       -0.316       -0.32       -0.3
5.492116        0.00003        0.00006        1.871       -1.539        1.91       23.5       -0.316       -0.32       -0.3
5.581446        0.00003        0.00006        1.888       -1.573        1.93       24.3       -0.317       -0.32       -0.3
5.672229        0.00003        0.00006        1.906       -1.608        1.95       25.1       -0.318       -0.32       -0.3
5.764488        0.00003        0.00006        1.923       -1.643        1.97       25.9       -0.318       -0.32       -0.3
5.858248        0.00003        0.00006        1.942       -1.678        1.99       26.8       -0.319       -0.32       -0.3
5.953533        0.00003        0.00006        1.960       -1.713        2.01       27.6       -0.320       -0.32       -0.3
6.050368        0.00003        0.00005        1.979       -1.748        2.03       28.5       -0.320       -0.32       -0.3
6.148778        0.00003        0.00005        1.998       -1.783        2.05       29.4       -0.321       -0.32       -0.3
6.248788        0.00003        0.00005        2.017       -1.818        2.07       30.4       -0.322       -0.32       -0.3
6.350425        0.00003        0.00005        2.036       -1.852        2.09       31.3       -0.323       -0.32       -0.3
6.453715        0.00002        0.00005        2.056       -1.887        2.11       32.3       -0.323       -0.32       -0.3
6.558686        0.00002        0.00005        2.077       -1.921        2.13       33.3       -0.324       -0.32       -0.3
6.665363        0.00002        0.00005        2.097       -1.955        2.15       34.3       -0.325       -0.32       -0.3
6.773776        0.00002        0.00005        2.118       -1.988        2.17       35.4       -0.325       -0.33       -0.3
6.883952        0.00002        0.00005        2.139       -2.021        2.19       36.4       -0.326       -0.33       -0.3
6.995920        0.00002        0.00005        2.161       -2.053        2.22       37.5       -0.327       -0.33       -0.3
7.109709        0.00002        0.00005        2.182       -2.085        2.24       38.6       -0.328       -0.33       -0.3
7.225349        0.00002        0.00004        2.204       -2.116        2.26       39.8       -0.329       -0.33       -0.3
7.342870        0.00002        0.00004        2.227       -2.147        2.28       40.9       -0.329       -0.33       -0.3
7.462303        0.00002        0.00004        2.249       -2.177        2.30       42.1       -0.330       -0.33       -0.3
7.583678        0.00002        0.00004        2.272       -2.206        2.32       43.3       -0.331       -0.33       -0.3
7.707027        0.00002        0.00004        2.296       -2.234        2.35       44.5       -0.332       -0.33       -0.3
7.832383        0.00002        0.00004        2.319       -2.261        2.37       45.7       -0.332       -0.33       -0.3
7.959777        0.00002        0.00004        2.343       -2.287        2.39       47.0       -0.333       -0.33       -0.3
8.089243        0.00002        0.00004        2.367       -2.312        2.41       48.2       -0.334       -0.33       -0.3
8.220816        0.00002        0.00004        2.391       -2.336        2.43       49.5       -0.335       -0.33       -0.3
8.354528        0.00002        0.00004        2.416       -2.359        2.46       50.8       -0.335       -0.34       -0.3
8.490415        0.00002        0.00004        2.441       -2.380        2.48       52.2       -0.336       -0.34       -0.3
8.628513        0.00002        0.00004        2.466       -2.400        2.50       53.5       -0.337       -0.34       -0.3
8.768856        0.00001        0.00004        2.491       -2.418        2.52       54.8       -0.338       -0.34       -0.3
8.911482        0.00001        0.00004        2.516       -2.435        2.54       56.2       -0.339       -0.34       -0.3
9.056428        0.00001        0.00004        2.542       -2.450        2.56       57.6       -0.339       -0.34       -0.3
9.203732        0.00001        0.00003        2.568       -2.464        2.58       59.0       -0.340       -0.34       -0.3
9.353432        0.00001        0.00003        2.594       -2.475        2.60       60.4       -0.341       -0.34       -0.3
9.505566        0.00001        0.00003        2.620       -2.485        2.62       61.8       -0.342       -0.34       -0.3
9.660175        0.00001        0.00003        2.646       -2.492        2.64       63.2       -0.343       -0.34       -0.3
9.817298        0.00001        0.00003        2.672       -2.498        2.66       64.6       -0.343       -0.34       -0.3
9.976978        0.00001        0.00003        2.699       -2.501        2.67       66.0       -0.344       -0.34       -0.3
10.139254        0.00001        0.00003        2.725       -2.502        2.69       67.4       -0.345       -0.34       -0.3
10.304170        0.00001        0.00003        2.752       -2.500        2.71       68.9       -0.346       -0.35       -0.3
10.471768        0.00001        0.00003        2.778       -2.496        2.72       70.3       -0.346       -0.35       -0.3
10.642092        0.00001        0.00003        2.805       -2.490        2.74       71.7       -0.347       -0.35       -0.3
10.815187        0.00001        0.00003        2.832       -2.481        2.75       73.1       -0.348       -0.35       -0.3
10.991097        0.00001        0.00003        2.858       -2.469        2.77       74.5       -0.349       -0.35       -0.3
11.169868        0.00001        0.00003        2.884       -2.455        2.78       75.9       -0.349       -0.35       -0.3
11.351547        0.00001        0.00003        2.911       -2.438        2.79       77.2       -0.350       -0.35       -0.4
11.536181        0.00001        0.00003        2.937       -2.418        2.80       78.6       -0.351       -0.35       -0.4
11.723818        0.00001        0.00003        2.963       -2.395        2.81       79.9       -0.352       -0.35       -0.4
11.914507        0.00001        0.00003        2.989       -2.369        2.82       81.2       -0.352       -0.35       -0.4
12.108298        0.00001        0.00003        3.014       -2.340        2.82       82.5       -0.353       -0.35       -0.4
12.305240        0.00001        0.00003        3.039       -2.308        2.83       83.7       -0.354       -0.35       -0.4
12.505386        0.00001        0.00003        3.065       -2.273        2.84       84.9       -0.354       -0.35       -0.4
12.708787        0.00001        0.00003        3.089       -2.234        2.84       86.1       -0.355       -0.36       -0.4
12.915497        0.00001        0.00003        3.114       -2.193        2.84       87.3       -0.356       -0.36       -0.4
13.125568        0.00001        0.00003        3.137       -2.149        2.84       88.4       -0.356       -0.36       -0.4
13.339057        0.00001        0.00003        3.161       -2.101        2.84       89.4       -0.357       -0.36       -0.4
13.556018        0.00001        0.00003        3.184       -2.051        2.84       90.4       -0.358       -0.36       -0.4
13.776508        0.00001        0.00002        3.207       -1.997        2.84       91.4       -0.358       -0.36       -0.4
14.000584        0.00001        0.00002        3.229       -1.940        2.83       92.3       -0.359       -0.36       -0.4
14.228305        0.00001        0.00002        3.250       -1.881        2.83       93.1       -0.359       -0.36       -0.4
14.459729        0.00001        0.00002        3.271       -1.818        2.82       93.9       -0.360       -0.36       -0.4
14.694918        0.00001        0.00002        3.291       -1.753        2.81       94.6       -0.361       -0.36       -0.4
14.933932        0.00001        0.00002        3.311       -1.685        2.80       95.3       -0.361       -0.36       -0.4
15.176834        0.00001        0.00002        3.329       -1.614        2.79       95.8       -0.362       -0.36       -0.4
15.423686        0.00001        0.00002        3.348       -1.541        2.77       96.3       -0.362       -0.36       -0.4
15.674554        0.00001        0.00002        3.365       -1.465        2.76       96.8       -0.363       -0.36       -0.4
15.929502        0.00001        0.00002        3.381       -1.387        2.74       97.1       -0.363       -0.36       -0.4
16.188597        0.00001        0.00002        3.397       -1.307        2.72       97.4       -0.364       -0.36       -0.4
16.451906        0.00001        0.00002        3.412       -1.225        2.70       97.6       -0.364       -0.36       -0.4
16.719498        0.00001        0.00002        3.426       -1.141        2.68       97.7       -0.364       -0.36       -0.4
16.991442        0.00001        0.00002        3.438       -1.055        2.66       97.7       -0.365       -0.36       -0.4
17.267809        0.00001        0.00002        3.450       -0.968        2.64       97.7       -0.365       -0.37       -0.4
17.548671        0.00001        0.00002        3.461       -0.879        2.62       97.6       -0.365       -0.37       -0.4
17.834102        0.00001        0.00002        3.471       -0.789        2.59       97.3       -0.366       -0.37       -0.4
18.124175        0.00001        0.00002        3.480       -0.698        2.56       97.0       -0.366       -0.37       -0.4
18.418967        0.00001        0.00002        3.488       -0.607        2.54       96.6       -0.366       -0.37       -0.4
18.718553        0.00001        0.00002        3.495       -0.515        2.51       96.1       -0.367       -0.37       -0.4
19.023012        0.00001        0.00002        3.501       -0.423        2.48       95.6       -0.367       -0.37       -0.4
19.332423        0.00001        0.00002        3.505       -0.331        2.45       94.9       -0.367       -0.37       -0.4
19.646866        0.00001        0.00002        3.509       -0.238        2.42       94.2       -0.367       -0.37       -0.4
19.966425        0.00001        0.00002        3.511       -0.147        2.39       93.3       -0.367       -0.37       -0.4
20.291180        0.00001        0.00002        3.513       -0.055        2.36       92.4       -0.367       -0.37       -0.4
