x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81759        0.83073        1.01608        0.27175        0.97975       -0.01378        0.68767       -1.15056        1.02329        0.59135
0.520855        0.81207        0.82561        1.01667        0.26835        0.97966       -0.01383        0.70274       -1.16646        1.02421        0.58125
0.529327        0.80641        0.82036        1.01729        0.26454        0.97956       -0.01385        0.71812       -1.18228        1.02517        0.57100
0.537936        0.80062        0.81498        1.01794        0.26027        0.97948       -0.01385        0.73378       -1.19799        1.02616        0.56060
0.546686        0.79469        0.80948        1.01861        0.25555        0.97940       -0.01381        0.74971       -1.21360        1.02718        0.55006
0.555578        0.78863        0.80385        1.01930        0.25033        0.97933       -0.01375        0.76588       -1.22907        1.02824        0.53939
0.564614        0.78244        0.79811        1.02003        0.24456        0.97927       -0.01364        0.78227       -1.24436        1.02933        0.52858
0.573798        0.77612        0.79225        1.02078        0.23821        0.97923       -0.01350        0.79884       -1.25941        1.03045        0.51764
0.583131        0.76968        0.78627        1.02156        0.23124        0.97920       -0.01331        0.81554       -1.27419        1.03160        0.50658
0.592615        0.76311        0.78018        1.02237        0.22359        0.97920       -0.01308        0.83233       -1.28864        1.03278        0.49541
0.602254        0.75643        0.77399        1.02321        0.21521        0.97921       -0.01278        0.84914       -1.30270        1.03398        0.48413
0.612050        0.74965        0.76771        1.02409        0.20608        0.97926       -0.01243        0.86589       -1.31631        1.03520        0.47275
0.622005        0.74277        0.76133        1.02500        0.19614        0.97933       -0.01202        0.88250       -1.32941        1.03644        0.46127
0.632122        0.73580        0.75488        1.02594        0.18536        0.97945       -0.01153        0.89886       -1.34193        1.03769        0.44972
0.642403        0.72875        0.74837        1.02692        0.17372        0.97960       -0.01097        0.91485       -1.35380        1.03894        0.43809
0.652852        0.72165        0.74180        1.02793        0.16118        0.97980       -0.01033        0.93034       -1.36496        1.04018        0.42639
0.663471        0.71449        0.73519        1.02897        0.14774        0.98006       -0.00960        0.94518       -1.37532        1.04140        0.41464
0.674262        0.70731        0.72856        1.03005        0.13339        0.98037       -0.00879        0.95919       -1.38482        1.04259        0.40284
0.685229        0.70011        0.72193        1.03117        0.11816        0.98075       -0.00789        0.97219       -1.39338        1.04373        0.39101
0.696374        0.69292        0.71531        1.03232        0.10206        0.98121       -0.00690        0.98397       -1.40092        1.04481        0.37915
0.707701        0.68575        0.70873        1.03351        0.08514        0.98174       -0.00581        0.99430       -1.40739        1.04581        0.36727
0.719212        0.67863        0.70220        1.03473        0.06746        0.98235       -0.00464        1.00294       -1.41272        1.04671        0.35540
0.730910        0.67159        0.69575        1.03598        0.04909        0.98306       -0.00337        1.00949       -1.41675        1.04748        0.34354
0.742798        0.66466        0.68942        1.03726        0.03015        0.98386       -0.00202        1.01359       -1.41942        1.04807        0.33172
0.754880        0.65784        0.68321        1.03857        0.01078        0.98477       -0.00059        1.01509       -1.42075        1.04849        0.31994
0.767158        0.65116        0.67714        1.03990       -0.00886        0.98577        0.00090        1.01368       -1.42072        1.04868        0.30820
0.779636        0.64463        0.67122        1.04126       -0.02863        0.98688        0.00246        1.00905       -1.41929        1.04864        0.29652
0.792317        0.63831        0.66551        1.04263       -0.04827        0.98809        0.00405        1.00034       -1.41625        1.04826        0.28494
0.805204        0.63218        0.66000        1.04400       -0.06759        0.98941        0.00567        0.98758       -1.41174        1.04756        0.27345
0.818301        0.62624        0.65466        1.04539       -0.08643        0.99082        0.00730        0.97054       -1.40582        1.04649        0.26206
0.831610        0.62051        0.64954        1.04677       -0.10447        0.99232        0.00892        0.94852       -1.39839        1.04499        0.25080
0.845137        0.61501        0.64461        1.04814       -0.12144        0.99391        0.01050        0.92109       -1.38947        1.04299        0.23969
0.858883        0.60967        0.63985        1.04950       -0.13726        0.99556        0.01202        0.88845       -1.37927        1.04052        0.22871
0.872853        0.60452        0.63524        1.05082       -0.15147        0.99726        0.01345        0.84963       -1.36769        1.03745        0.21791
0.887050        0.59949        0.63073        1.05210       -0.16399        0.99900        0.01478        0.80481       -1.35493        1.03380        0.20729
0.901478        0.59455        0.62627        1.05334       -0.17462        1.00075        0.01597        0.75382       -1.34112        1.02952        0.19686
0.916140        0.58966        0.62179        1.05450       -0.18302        1.00249        0.01700        0.69613       -1.32633        1.02453        0.18665
0.931041        0.58472        0.61723        1.05559       -0.18929        1.00420        0.01785        0.63234       -1.31080        1.01888        0.17664
0.946185        0.57968        0.61248        1.05658       -0.19299        1.00583        0.01849        0.56180       -1.29466        1.01248        0.16689
0.961575        0.57445        0.60747        1.05748       -0.19437        1.00738        0.01892        0.48538       -1.27814        1.00539        0.15737
0.977215        0.56893        0.60206        1.05824       -0.19316        1.00880        0.01910        0.40292       -1.26144        0.99756        0.14811
0.993109        0.56304        0.59618        1.05887       -0.18956        1.01005        0.01905        0.31516       -1.24481        0.98906        0.13912
1.009262        0.55670        0.58974        1.05936       -0.18367        1.01113        0.01876        0.22271       -1.22842        0.97991        0.13040
1.025678        0.54980        0.58261        1.05967       -0.17551        1.01197        0.01823        0.12617       -1.21258        0.97015        0.12198
1.042361        0.54233        0.57476        1.05981       -0.16552        1.01256        0.01748        0.02666       -1.19741        0.95990        0.11385
1.059315        0.53421        0.56615        1.05977       -0.15391        1.01288        0.01653       -0.07489       -1.18311        0.94922        0.10601
1.076545        0.52542        0.55670        1.05952       -0.14099        1.01289        0.01541       -0.17721       -1.16991        0.93823        0.09850
1.094055        0.51599        0.54648        1.05908       -0.12723        1.01259        0.01415       -0.27914       -1.15785        0.92707        0.09129
1.111850        0.50596        0.53553        1.05844       -0.11298        1.01196        0.01280       -0.37946       -1.14699        0.91587        0.08439
1.129934        0.49538        0.52390        1.05758       -0.09864        1.01100        0.01138       -0.47687       -1.13740        0.90477        0.07781
1.148312        0.48433        0.51170        1.05652       -0.08459        1.00969        0.00996       -0.56983       -1.12913        0.89394        0.07157
1.166990        0.47293        0.49907        1.05526       -0.07114        1.00807        0.00855       -0.65742       -1.12206        0.88351        0.06564
1.185971        0.46132        0.48614        1.05380       -0.05855        1.00613        0.00720       -0.73859       -1.11613        0.87364        0.06003
1.205261        0.44960        0.47305        1.05216       -0.04701        1.00391        0.00592       -0.81238       -1.11125        0.86445        0.05475
1.224865        0.43791        0.45996        1.05035       -0.03665        1.00141        0.00475       -0.87797       -1.10730        0.85608        0.04977
1.244787        0.42636        0.44699        1.04838       -0.02754        0.99867        0.00370       -0.93471       -1.10416        0.84863        0.04511
1.265034        0.41507        0.43427        1.04628       -0.01970        0.99571        0.00277       -0.98210       -1.10172        0.84221        0.04075
1.285610        0.40411        0.42191        1.04405       -0.01308        0.99257        0.00197       -1.01977       -1.09985        0.83690        0.03669
1.306520        0.39355        0.40997        1.04172       -0.00763        0.98928        0.00129       -1.04752       -1.09846        0.83278        0.03292
1.327771        0.38344        0.39851        1.03931       -0.00324        0.98586        0.00073       -1.06524       -1.09744        0.82989        0.02943
1.349367        0.37379        0.38756        1.03684        0.00020        0.98237        0.00028       -1.07295       -1.09672        0.82830        0.02621
1.371315        0.36462        0.37715        1.03434        0.00279        0.97882       -0.00007       -1.07053       -1.09621        0.82805        0.02326
1.393619        0.35591        0.36724        1.03183        0.00464        0.97525       -0.00032       -1.05822       -1.09587        0.82917        0.02057
1.416287        0.34759        0.35778        1.02932        0.00589        0.97170       -0.00050       -1.03648       -1.09565        0.83164        0.01811
1.439323        0.33960        0.34872        1.02685        0.00664        0.96820       -0.00062       -1.00567       -1.09549        0.83547        0.01587
1.462733        0.33190        0.34001        1.02444        0.00698        0.96479       -0.00067       -0.96582       -1.09539        0.84068        0.01386
1.486525        0.32437        0.33154        1.02210        0.00699        0.96149       -0.00068       -0.91773       -1.09531        0.84723        0.01204
1.510703        0.31692        0.32321        1.01987        0.00676        0.95834       -0.00066       -0.86201       -1.09525        0.85505        0.01042
1.535275        0.30946        0.31495        1.01776        0.00635        0.95537       -0.00060       -0.79901       -1.09518        0.86415        0.00897
1.560246        0.30188        0.30665        1.01579        0.00583        0.95259       -0.00053       -0.72986       -1.09512        0.87438        0.00768
1.585624        0.29409        0.29820        1.01399        0.00523        0.95006       -0.00043       -0.65504       -1.09505        0.88572        0.00655
1.611414        0.28600        0.28954        1.01236        0.00460        0.94777       -0.00034       -0.57574       -1.09498        0.89800        0.00555
1.637624        0.27756        0.28059        1.01094        0.00396        0.94577       -0.00023       -0.49282       -1.09491        0.91113        0.00469
1.664260        0.26869        0.27131        1.00972        0.00335        0.94405       -0.00013       -0.40738       -1.09484        0.92494        0.00393
1.691330        0.25940        0.26166        1.00871        0.00278        0.94264       -0.00002       -0.32052       -1.09479        0.93927        0.00328
1.718839        0.24965        0.25164        1.00794        0.00225        0.94156        0.00008       -0.23335       -1.09475        0.95395        0.00272
1.746796        0.23949        0.24127        1.00740        0.00179        0.94080        0.00017       -0.14702       -1.09474        0.96878        0.00224
1.775208        0.22897        0.23059        1.00710        0.00138        0.94038        0.00026       -0.06255       -1.09476        0.98358        0.00183
1.804082        0.21814        0.21968        1.00704        0.00103        0.94029        0.00035        0.01904       -1.09481        0.99816        0.00149
1.833425        0.20711        0.20860        1.00721        0.00073        0.94053        0.00043        0.09685       -1.09489        1.01235        0.00120
1.863246        0.19596        0.19745        1.00762        0.00048        0.94109        0.00050        0.17008       -1.09502        1.02599        0.00097
1.893552        0.18479        0.18632        1.00825        0.00027        0.94197        0.00058        0.23808       -1.09518        1.03891        0.00077
1.924351        0.17373        0.17531        1.00909        0.00010        0.94315        0.00065        0.30033       -1.09539        1.05100        0.00061
1.955651        0.16285        0.16450        1.01014       -0.00004        0.94461        0.00072        0.35649       -1.09564        1.06214        0.00048
1.987460        0.15224        0.15398        1.01138       -0.00017        0.94634        0.00080        0.40635       -1.09593        1.07227        0.00037
2.019786        0.14199        0.14381        1.01279       -0.00028        0.94832        0.00087        0.44982       -1.09625        1.08131        0.00029
2.052638        0.13216        0.13406        1.01437       -0.00037        0.95053        0.00095        0.47093       -1.09661        1.08595        0.00017
2.086024        0.12289        0.12485        1.01592       -0.00044        0.95272        0.00104        0.45522       -1.09697        1.08311        0.00000
2.119953        0.11409        0.11610        1.01756       -0.00050        0.95501        0.00112        0.48063       -1.09733        1.08885        0.00000
2.154435        0.10577        0.10782        1.01931       -0.00056        0.95746        0.00122        0.50055       -1.09773        1.09352        0.00000
2.189477        0.09791        0.09999        1.02115       -0.00062        0.96005        0.00132        0.51545       -1.09814        1.09719        0.00000
2.225089        0.09054        0.09263        1.02308       -0.00069        0.96276        0.00144        0.52548       -1.09857        1.09986        0.00000
2.261280        0.08362        0.08572        1.02507       -0.00075        0.96557        0.00156        0.53111       -1.09902        1.10159        0.00000
2.298060        0.07716        0.07925        1.02712       -0.00082        0.96845        0.00169        0.53262       -1.09947        1.10241        0.00000
2.335438        0.07113        0.07321        1.02921       -0.00088        0.97139        0.00184        0.53040       -1.09994        1.10239        0.00000
2.373424        0.06551        0.06756        1.03132       -0.00095        0.97437        0.00200        0.52484       -1.10041        1.10157        0.00000
2.412028        0.06028        0.06230        1.03344       -0.00102        0.97736        0.00217        0.51629       -1.10088        1.10002        0.00000
2.451260        0.05541        0.05739        1.03557       -0.00109        0.98036        0.00236        0.50510       -1.10135        1.09779        0.00000
2.491130        0.05089        0.05281        1.03769       -0.00115        0.98335        0.00257        0.49160       -1.10181        1.09494        0.00000
2.531648        0.04669        0.04854        1.03978       -0.00122        0.98631        0.00280        0.47613       -1.10227        1.09154        0.00000
2.572826        0.04277        0.04457        1.04185       -0.00128        0.98922        0.00304        0.45901       -1.10273        1.08764        0.00000
2.614673        0.03914        0.04085        1.04387       -0.00135        0.99208        0.00332        0.44052       -1.10317        1.08330        0.00000
2.657201        0.03575        0.03739        1.04585       -0.00141        0.99487        0.00362        0.42095       -1.10360        1.07860        0.00000
2.700421        0.03261        0.03416        1.04777       -0.00148        0.99759        0.00396        0.40056       -1.10402        1.07357        0.00000
2.744343        0.02968        0.03115        1.04963       -0.00154        1.00021        0.00433        0.37957       -1.10443        1.06828        0.00000
2.788980        0.02696        0.02834        1.05143       -0.00160        1.00273        0.00475        0.35821       -1.10482        1.06277        0.00000
2.834343        0.02443        0.02573        1.05315       -0.00166        1.00514        0.00522        0.33669       -1.10519        1.05711        0.00000
2.880444        0.02208        0.02329        1.05480       -0.00172        1.00745        0.00575        0.31516       -1.10555        1.05133        0.00000
2.927295        0.01991        0.02103        1.05636       -0.00179        1.00963        0.00635        0.29381       -1.10589        1.04548        0.00000
2.974908        0.01789        0.01893        1.05785       -0.00185        1.01168        0.00704        0.27276       -1.10621        1.03960        0.00000
3.023295        0.01603        0.01698        1.05925       -0.00191        1.01361        0.00782        0.25213       -1.10651        1.03372        0.00000
3.072469        0.01431        0.01518        1.06056       -0.00197        1.01540        0.00871        0.23202       -1.10679        1.02788        0.00000
3.122443        0.01274        0.01352        1.06179       -0.00203        1.01706        0.00975        0.21251       -1.10706        1.02211        0.00000
3.173230        0.01129        0.01200        1.06294       -0.00208        1.01857        0.01094        0.19365       -1.10731        1.01643        0.00000
3.224842        0.00997        0.01061        1.06400       -0.00214        1.01994        0.01233        0.17550       -1.10754        1.01086        0.00000
3.277295        0.00877        0.00934        1.06497       -0.00219        1.02116        0.01395        0.15808       -1.10775        1.00541        0.00000
3.330600        0.00768        0.00819        1.06585       -0.00224        1.02222        0.01586        0.14139       -1.10795        1.00010        0.00000
3.384773        0.00670        0.00714        1.06666       -0.00228        1.02313        0.01810        0.12545       -1.10812        0.99492        0.00000
3.439826        0.00581        0.00620        1.06738       -0.00231        1.02387        0.02076        0.11023       -1.10829        0.98989        0.00000
3.495776        0.00502        0.00536        1.06802       -0.00232        1.02443        0.02393        0.09572       -1.10843        0.98500        0.00000
3.552635        0.00432        0.00461        1.06857       -0.00231        1.02481        0.02771        0.08187       -1.10856        0.98024        0.00000
3.610419        0.00369        0.00395        1.06905       -0.00227        1.02498        0.03225        0.06867       -1.10868        0.97562        0.00000
3.669142        0.00360        0.00386        1.07157       -0.03379        1.02864        0.05333        0.94084       -1.10917        1.53502        0.00000
3.728821        0.00360        0.00387        1.07456       -0.07216        1.03308        0.07795        2.00476       -1.10976        2.21668        0.00000
3.789471        0.00360        0.00388        1.07759       -0.11115        1.03759        0.10298        3.08599       -1.11036        2.90941        0.00000
3.851107        0.00361        0.00390        1.08068       -0.15078        1.04218        0.12841        4.18481       -1.11096        3.61342        0.00000
3.913746        0.00361        0.00391        1.08381       -0.19105        1.04684        0.15426        5.30150       -1.11158        4.32888        0.00000
3.977403        0.00361        0.00393        1.08699       -0.23198        1.05157        0.18052        6.43635       -1.11220        5.05597        0.00000
4.042096        0.00361        0.00394        1.09023       -0.27358        1.05638        0.20722        7.58966       -1.11284        5.79489        0.00000
4.107841        0.00362        0.00396        1.09352       -0.31585        1.06128        0.23435        8.76173       -1.11348        6.54583        0.00000
4.174655        0.00362        0.00397        1.09686       -0.35880        1.06625        0.26192        9.95286       -1.11414        7.30898        0.00000
4.242556        0.00362        0.00399        1.10026       -0.40246        1.07130        0.28993       11.16337       -1.11481        8.08454        0.00000
4.311562        0.00362        0.00400        1.10371       -0.44683        1.07643        0.31841       12.39357       -1.11548        8.87272        0.00000
4.381690        0.00363        0.00402        1.10722       -0.49191        1.08165        0.34735       13.64377       -1.11617        9.67372        0.00000
4.452959        0.00363        0.00404        1.11078       -0.53773        1.08695        0.37675       14.91431       -1.11687       10.48775        0.00000
4.525386        0.00363        0.00405        1.11441       -0.58430        1.09234        0.40664       16.20552       -1.11758       11.31502        0.00000
4.598992        0.00364        0.00407        1.11809       -0.63162        1.09781        0.43701       17.51772       -1.11831       12.15574        0.00000
4.673795        0.00364        0.00409        1.12183       -0.67972        1.10338        0.46788       18.85127       -1.11904       13.01014        0.00000
4.749815        0.00364        0.00410        1.12563       -0.72859        1.10903        0.49925       20.20651       -1.11979       13.87843        0.00000
4.827071        0.00365        0.00412        1.12950       -0.77827        1.11478        0.53112       21.58380       -1.12055       14.76085        0.00000
4.905584        0.00365        0.00414        1.13342       -0.82874        1.12062        0.56352       22.98348       -1.12132       15.65762        0.00000
4.985373        0.00365        0.00416        1.13741       -0.88004        1.12656        0.59644       24.40593       -1.12210       16.56898        0.00000
5.066461        0.00366        0.00418        1.14147       -0.93218        1.13259        0.62990       25.85152       -1.12290       17.49516        0.00000
5.148867        0.00366        0.00420        1.14559       -0.98516        1.13872        0.66391       27.32062       -1.12370       18.43640        0.00000
5.232614        0.00366        0.00421        1.14978       -1.03900        1.14495        0.69846       28.81362       -1.12453       19.39295        0.00000
5.317723        0.00367        0.00423        1.15404       -1.09372        1.15128        0.73358       30.33090       -1.12536       20.36507        0.00000
5.404216        0.00367        0.00425        1.15837       -1.14933        1.15772        0.76927       31.87285       -1.12621       21.35299        0.00000
5.492116        0.00367        0.00427        1.16276       -1.20585        1.16426        0.80554       33.43989       -1.12708       22.35698        0.00000
5.581446        0.00368        0.00429        1.16723       -1.26328        1.17090        0.84240       35.03242       -1.12795       23.37730        0.00000
5.672229        0.00368        0.00432        1.17177       -1.32165        1.17766        0.87986       36.65085       -1.12884       24.41422        0.00000
5.764488        0.00368        0.00434        1.17639       -1.38097        1.18452        0.91793       38.29560       -1.12975       25.46800        0.00000
5.858248        0.00369        0.00436        1.18108       -1.44125        1.19150        0.95662       39.96710       -1.13067       26.53893        0.00000
5.953533        0.00369        0.00438        1.18584       -1.50251        1.19858        0.99594       41.66579       -1.13161       27.62727        0.00000
6.050368        0.00370        0.00440        1.19069       -1.56477        1.20579        1.03590       43.39211       -1.13256       28.73331        0.00000
6.148778        0.00370        0.00442        1.19561       -1.62804        1.21311        1.07650       45.14651       -1.13352       29.85734        0.00000
6.248788        0.00370        0.00445        1.20061       -1.69234        1.22055        1.11777       46.92945       -1.13451       30.99966        0.00000
6.350425        0.00371        0.00447        1.20570       -1.75769        1.22811        1.15971       48.74138       -1.13550       32.16056        0.00000
6.453715        0.00113        0.00169        1.49221       -6.95162        1.68058        4.58962       49.86706       -1.18004       32.92266        0.00000
