x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99964        0.99967        1.00003        0.21640        0.98934       -0.00014        0.03236       -0.12761        1.00003        0.99922
0.020012        0.99963        0.99966        1.00003        0.21640        0.98934       -0.00014        0.03289       -0.12969        1.00003        0.99920
0.020338        0.99961        0.99965        1.00003        0.21640        0.98933       -0.00014        0.03342       -0.13180        1.00003        0.99917
0.020669        0.99960        0.99963        1.00004        0.21641        0.98933       -0.00015        0.03397       -0.13394        1.00003        0.99914
0.021005        0.99958        0.99962        1.00004        0.21641        0.98933       -0.00015        0.03452       -0.13612        1.00003        0.99910
0.021347        0.99957        0.99960        1.00004        0.21642        0.98933       -0.00015        0.03508       -0.13833        1.00003        0.99907
0.021694        0.99955        0.99959        1.00004        0.21642        0.98933       -0.00015        0.03566       -0.14058        1.00004        0.99903
0.022047        0.99953        0.99957        1.00004        0.21643        0.98933       -0.00016        0.03624       -0.14287        1.00004        0.99900
0.022405        0.99952        0.99956        1.00004        0.21643        0.98933       -0.00016        0.03683       -0.14520        1.00004        0.99896
0.022770        0.99950        0.99954        1.00004        0.21643        0.98933       -0.00016        0.03743       -0.14756        1.00004        0.99892
0.023140        0.99948        0.99953        1.00005        0.21644        0.98933       -0.00016        0.03804       -0.14996        1.00004        0.99889
0.023516        0.99946        0.99951        1.00005        0.21644        0.98933       -0.00017        0.03866       -0.15240        1.00004        0.99885
0.023899        0.99945        0.99950        1.00005        0.21645        0.98933       -0.00017        0.03929       -0.15488        1.00004        0.99881
0.024288        0.99943        0.99948        1.00005        0.21645        0.98933       -0.00017        0.03993       -0.15740        1.00005        0.99877
0.024683        0.99941        0.99946        1.00005        0.21646        0.98933       -0.00018        0.04058       -0.15996        1.00005        0.99873
0.025084        0.99939        0.99944        1.00005        0.21646        0.98933       -0.00018        0.04124       -0.16256        1.00005        0.99869
0.025492        0.99937        0.99943        1.00006        0.21647        0.98933       -0.00018        0.04191       -0.16520        1.00005        0.99865
0.025907        0.99935        0.99941        1.00006        0.21647        0.98933       -0.00018        0.04259       -0.16789        1.00005        0.99861
0.026328        0.99933        0.99939        1.00006        0.21648        0.98933       -0.00019        0.04328       -0.17062        1.00005        0.99857
0.026756        0.99931        0.99937        1.00006        0.21649        0.98933       -0.00019        0.04399       -0.17340        1.00006        0.99852
0.027192        0.99929        0.99935        1.00006        0.21649        0.98933       -0.00019        0.04471       -0.17622        1.00006        0.99848
0.027634        0.99927        0.99934        1.00006        0.21650        0.98933       -0.00020        0.04543       -0.17909        1.00006        0.99844
0.028083        0.99925        0.99932        1.00007        0.21650        0.98933       -0.00020        0.04617       -0.18200        1.00006        0.99839
0.028540        0.99923        0.99930        1.00007        0.21651        0.98933       -0.00020        0.04693       -0.18496        1.00006        0.99835
0.029004        0.99921        0.99928        1.00007        0.21651        0.98933       -0.00021        0.04769       -0.18797        1.00006        0.99830
0.029476        0.99919        0.99926        1.00007        0.21652        0.98933       -0.00021        0.04847       -0.19103        1.00007        0.99825
0.029955        0.99916        0.99924        1.00007        0.21653        0.98933       -0.00021        0.04926       -0.19414        1.00007        0.99820
0.030443        0.99913        0.99921        1.00008        0.21653        0.98933       -0.00022        0.05006       -0.19730        1.00007        0.99814
0.030938        0.99910        0.99918        1.00008        0.21654        0.98933       -0.00022        0.05088       -0.20051        1.00007        0.99807
0.031441        0.99907        0.99915        1.00008        0.21655        0.98933       -0.00022        0.05171       -0.20377        1.00008        0.99800
0.031952        0.99904        0.99912        1.00008        0.21656        0.98933       -0.00023        0.05255       -0.20708        1.00008        0.99793
0.032472        0.99900        0.99909        1.00009        0.21657        0.98933       -0.00023        0.05341       -0.21045        1.00008        0.99786
0.033000        0.99897        0.99906        1.00009        0.21658        0.98933       -0.00023        0.05428       -0.21388        1.00008        0.99778
0.033537        0.99893        0.99903        1.00009        0.21659        0.98933       -0.00024        0.05516       -0.21736        1.00009        0.99771
0.034083        0.99890        0.99899        1.00010        0.21660        0.98933       -0.00024        0.05606       -0.22090        1.00009        0.99763
0.034637        0.99886        0.99896        1.00010        0.21661        0.98933       -0.00025        0.05698       -0.22449        1.00009        0.99755
0.035200        0.99882        0.99893        1.00010        0.21662        0.98933       -0.00025        0.05791       -0.22814        1.00010        0.99748
0.035773        0.99879        0.99889        1.00011        0.21663        0.98933       -0.00025        0.05885       -0.23186        1.00010        0.99740
0.036355        0.99875        0.99886        1.00011        0.21664        0.98933       -0.00026        0.05981       -0.23563        1.00010        0.99731
0.036946        0.99871        0.99882        1.00011        0.21665        0.98933       -0.00026        0.06079       -0.23946        1.00010        0.99723
0.037547        0.99867        0.99879        1.00012        0.21666        0.98933       -0.00027        0.06178       -0.24336        1.00011        0.99715
0.038158        0.99863        0.99875        1.00012        0.21667        0.98933       -0.00027        0.06278       -0.24732        1.00011        0.99706
0.038778        0.99859        0.99871        1.00012        0.21668        0.98932       -0.00028        0.06381       -0.25134        1.00011        0.99697
0.039409        0.99855        0.99868        1.00013        0.21669        0.98932       -0.00028        0.06485       -0.25543        1.00012        0.99689
0.040050        0.99851        0.99864        1.00013        0.21670        0.98932       -0.00028        0.06591       -0.25959        1.00012        0.99680
0.040701        0.99845        0.99859        1.00014        0.21672        0.98932       -0.00029        0.06698       -0.26381        1.00013        0.99668
0.041363        0.99840        0.99854        1.00014        0.21673        0.98932       -0.00029        0.06808       -0.26811        1.00013        0.99656
0.042036        0.99834        0.99849        1.00015        0.21675        0.98932       -0.00030        0.06919       -0.27247        1.00013        0.99644
0.042720        0.99828        0.99843        1.00015        0.21676        0.98932       -0.00030        0.07032       -0.27691        1.00014        0.99632
0.043415        0.99823        0.99838        1.00016        0.21678        0.98932       -0.00031        0.07147       -0.28141        1.00014        0.99619
0.044121        0.99817        0.99833        1.00016        0.21680        0.98932       -0.00031        0.07264       -0.28600        1.00015        0.99607
0.044839        0.99811        0.99827        1.00017        0.21681        0.98932       -0.00032        0.07382       -0.29065        1.00015        0.99594
0.045568        0.99804        0.99822        1.00017        0.21683        0.98932       -0.00032        0.07503       -0.29538        1.00016        0.99581
0.046309        0.99798        0.99816        1.00018        0.21685        0.98932       -0.00033        0.07626       -0.30019        1.00016        0.99567
0.047062        0.99792        0.99810        1.00018        0.21686        0.98932       -0.00033        0.07750       -0.30507        1.00017        0.99554
0.047828        0.99785        0.99804        1.00019        0.21688        0.98932       -0.00034        0.07877       -0.31004        1.00017        0.99540
0.048606        0.99779        0.99798        1.00019        0.21690        0.98932       -0.00035        0.08006       -0.31509        1.00018        0.99526
0.049396        0.99772        0.99792        1.00020        0.21692        0.98932       -0.00035        0.08136       -0.32021        1.00018        0.99512
0.050200        0.99765        0.99786        1.00021        0.21693        0.98932       -0.00036        0.08269       -0.32543        1.00019        0.99497
0.051016        0.99757        0.99778        1.00021        0.21696        0.98931       -0.00036        0.08405       -0.33073        1.00020        0.99479
0.051846        0.99749        0.99771        1.00022        0.21698        0.98931       -0.00037        0.08542       -0.33611        1.00020        0.99461
0.052689        0.99740        0.99763        1.00023        0.21700        0.98931       -0.00037        0.08682       -0.34158        1.00021        0.99443
0.053546        0.99731        0.99755        1.00024        0.21703        0.98931       -0.00038        0.08825       -0.34714        1.00022        0.99424
0.054417        0.99722        0.99747        1.00025        0.21705        0.98931       -0.00039        0.08969       -0.35280        1.00023        0.99405
0.055302        0.99713        0.99738        1.00025        0.21708        0.98931       -0.00039        0.09116       -0.35854        1.00023        0.99385
0.056202        0.99704        0.99730        1.00026        0.21710        0.98931       -0.00040        0.09265       -0.36438        1.00024        0.99366
0.057116        0.99694        0.99721        1.00027        0.21713        0.98931       -0.00041        0.09417       -0.37031        1.00025        0.99346
0.058045        0.99685        0.99713        1.00028        0.21715        0.98931       -0.00041        0.09571       -0.37634        1.00026        0.99325
0.058989        0.99675        0.99704        1.00029        0.21718        0.98931       -0.00042        0.09728       -0.38247        1.00026        0.99305
0.059948        0.99665        0.99695        1.00030        0.21720        0.98931       -0.00043        0.09887       -0.38870        1.00027        0.99284
0.060923        0.99654        0.99684        1.00031        0.21724        0.98930       -0.00043        0.10049       -0.39503        1.00028        0.99259
0.061914        0.99642        0.99674        1.00032        0.21727        0.98930       -0.00044        0.10214       -0.40146        1.00029        0.99233
0.062921        0.99630        0.99662        1.00033        0.21730        0.98930       -0.00045        0.10382       -0.40800        1.00030        0.99207
0.063945        0.99617        0.99651        1.00034        0.21733        0.98930       -0.00046        0.10553       -0.41465        1.00031        0.99181
0.064985        0.99605        0.99640        1.00035        0.21737        0.98930       -0.00046        0.10726       -0.42140        1.00032        0.99154
0.066042        0.99592        0.99628        1.00036        0.21740        0.98930       -0.00047        0.10902       -0.42827        1.00033        0.99127
0.067116        0.99579        0.99616        1.00037        0.21744        0.98930       -0.00048        0.11081       -0.43524        1.00034        0.99099
0.068208        0.99566        0.99604        1.00038        0.21747        0.98930       -0.00049        0.11263       -0.44233        1.00035        0.99071
0.069317        0.99552        0.99592        1.00040        0.21751        0.98929       -0.00049        0.11448       -0.44953        1.00036        0.99042
0.070445        0.99538        0.99579        1.00041        0.21755        0.98929       -0.00050        0.11636       -0.45686        1.00038        0.99012
0.071590        0.99522        0.99564        1.00042        0.21759        0.98929       -0.00051        0.11828       -0.46430        1.00039        0.98978
0.072755        0.99506        0.99549        1.00044        0.21764        0.98929       -0.00052        0.12023       -0.47187        1.00040        0.98943
0.073938        0.99489        0.99534        1.00045        0.21768        0.98929       -0.00053        0.12221       -0.47956        1.00042        0.98908
0.075141        0.99472        0.99519        1.00047        0.21773        0.98929       -0.00054        0.12422       -0.48738        1.00043        0.98872
0.076363        0.99455        0.99503        1.00048        0.21777        0.98928       -0.00055        0.12627       -0.49532        1.00044        0.98836
0.077605        0.99438        0.99488        1.00050        0.21782        0.98928       -0.00055        0.12835       -0.50339        1.00046        0.98799
0.078867        0.99420        0.99471        1.00051        0.21787        0.98928       -0.00056        0.13046       -0.51159        1.00047        0.98762
0.080150        0.99402        0.99455        1.00053        0.21791        0.98928       -0.00057        0.13261       -0.51993        1.00049        0.98723
0.081454        0.99382        0.99436        1.00055        0.21797        0.98928       -0.00058        0.13480       -0.52841        1.00050        0.98680
0.082779        0.99361        0.99417        1.00057        0.21803        0.98928       -0.00059        0.13703       -0.53702        1.00052        0.98635
0.084125        0.99339        0.99398        1.00059        0.21808        0.98927       -0.00060        0.13930       -0.54578        1.00054        0.98590
0.085493        0.99318        0.99378        1.00061        0.21814        0.98927       -0.00061        0.14160       -0.55468        1.00056        0.98544
0.086884        0.99296        0.99358        1.00062        0.21820        0.98927       -0.00062        0.14394       -0.56372        1.00058        0.98497
0.088297        0.99273        0.99338        1.00064        0.21826        0.98927       -0.00063        0.14632       -0.57291        1.00059        0.98450
0.089733        0.99251        0.99317        1.00066        0.21832        0.98926       -0.00064        0.14873       -0.58225        1.00061        0.98402
0.091193        0.99226        0.99294        1.00069        0.21839        0.98926       -0.00065        0.15120       -0.59175        1.00063        0.98349
0.092676        0.99199        0.99270        1.00071        0.21846        0.98926       -0.00067        0.15371       -0.60141        1.00066        0.98293
0.094183        0.99173        0.99246        1.00073        0.21853        0.98926       -0.00068        0.15626       -0.61122        1.00068        0.98237
0.095715        0.99146        0.99221        1.00076        0.21860        0.98925       -0.00069        0.15886       -0.62119        1.00070        0.98180
0.097272        0.99118        0.99196        1.00078        0.21868        0.98925       -0.00070        0.16149       -0.63133        1.00072        0.98122
0.098854        0.99090        0.99170        1.00081        0.21875        0.98925       -0.00071        0.16417       -0.64162        1.00075        0.98062
0.100462        0.99061        0.99144        1.00083        0.21883        0.98925       -0.00072        0.16690       -0.65209        1.00077        0.98001
0.102096        0.99029        0.99115        1.00086        0.21892        0.98924       -0.00073        0.16968       -0.66274        1.00080        0.97934
0.103757        0.98997        0.99085        1.00089        0.21900        0.98924       -0.00075        0.17251       -0.67356        1.00083        0.97866
0.105444        0.98964        0.99055        1.00092        0.21909        0.98924       -0.00076        0.17539       -0.68456        1.00085        0.97796
0.107159        0.98930        0.99025        1.00095        0.21918        0.98923       -0.00077        0.17831       -0.69573        1.00088        0.97726
0.108902        0.98896        0.98994        1.00098        0.21927        0.98923       -0.00079        0.18128       -0.70709        1.00091        0.97654
0.110674        0.98861        0.98961        1.00101        0.21937        0.98923       -0.00080        0.18431       -0.71863        1.00094        0.97579
0.112474        0.98822        0.98926        1.00105        0.21947        0.98922       -0.00081        0.18740       -0.73037        1.00097        0.97498
0.114303        0.98783        0.98890        1.00108        0.21958        0.98922       -0.00083        0.19054       -0.74230        1.00101        0.97416
0.116162        0.98744        0.98854        1.00112        0.21968        0.98921       -0.00084        0.19373       -0.75443        1.00104        0.97333
0.118052        0.98703        0.98817        1.00116        0.21979        0.98921       -0.00085        0.19697       -0.76675        1.00107        0.97248
0.119972        0.98662        0.98780        1.00119        0.21990        0.98921       -0.00087        0.20027       -0.77928        1.00111        0.97162
0.121923        0.98617        0.98739        1.00123        0.22002        0.98920       -0.00088        0.20365       -0.79202        1.00115        0.97068
0.123906        0.98571        0.98697        1.00128        0.22015        0.98920       -0.00090        0.20708       -0.80497        1.00119        0.96972
0.125922        0.98524        0.98654        1.00132        0.22027        0.98919       -0.00091        0.21057       -0.81813        1.00123        0.96874
0.127970        0.98477        0.98611        1.00136        0.22040        0.98919       -0.00093        0.21411       -0.83150        1.00127        0.96775
0.130051        0.98428        0.98567        1.00140        0.22053        0.98918       -0.00094        0.21771       -0.84509        1.00131        0.96674
0.132166        0.98376        0.98518        1.00145        0.22067        0.98918       -0.00096        0.22140       -0.85892        1.00135        0.96564
0.134316        0.98322        0.98469        1.00150        0.22081        0.98917       -0.00098        0.22515       -0.87298        1.00140        0.96452
0.136501        0.98267        0.98419        1.00155        0.22096        0.98916       -0.00099        0.22897       -0.88726        1.00145        0.96338
0.138721        0.98211        0.98369        1.00160        0.22110        0.98916       -0.00101        0.23284       -0.90177        1.00150        0.96222
0.140977        0.98153        0.98316        1.00165        0.22126        0.98915       -0.00103        0.23679       -0.91653        1.00155        0.96102
0.143270        0.98092        0.98259        1.00171        0.22142        0.98915       -0.00105        0.24083       -0.93154        1.00160        0.95974
0.145601        0.98029        0.98202        1.00177        0.22159        0.98914       -0.00106        0.24494       -0.94679        1.00165        0.95844
0.147969        0.97965        0.98144        1.00183        0.22176        0.98913       -0.00108        0.24911       -0.96229        1.00171        0.95713
0.150376        0.97900        0.98085        1.00189        0.22193        0.98913       -0.00110        0.25335       -0.97805        1.00177        0.95578
0.152821        0.97830        0.98020        1.00195        0.22212        0.98912       -0.00112        0.25771       -0.99408        1.00183        0.95433
0.155307        0.97758        0.97955        1.00201        0.22231        0.98911       -0.00114        0.26213       -1.01037        1.00189        0.95286
0.157833        0.97686        0.97889        1.00208        0.22250        0.98910       -0.00116        0.26662       -1.02693        1.00196        0.95137
0.160400        0.97612        0.97821        1.00215        0.22269        0.98910       -0.00118        0.27119       -1.04375        1.00202        0.94984
0.163009        0.97532        0.97749        1.00222        0.22290        0.98909       -0.00120        0.27588       -1.06088        1.00209        0.94821
0.165661        0.97451        0.97675        1.00230        0.22312        0.98908       -0.00122        0.28065       -1.07828        1.00216        0.94655
0.168355        0.97369        0.97600        1.00237        0.22333        0.98907       -0.00124        0.28549       -1.09596        1.00224        0.94487
0.171093        0.97283        0.97522        1.00245        0.22356        0.98906       -0.00126        0.29044       -1.11394        1.00232        0.94312
0.173876        0.97193        0.97439        1.00253        0.22379        0.98905       -0.00128        0.29549       -1.13223        1.00240        0.94129
0.176704        0.97102        0.97356        1.00262        0.22403        0.98904       -0.00131        0.30064       -1.15082        1.00248        0.93942
0.179578        0.97008        0.97271        1.00271        0.22428        0.98903       -0.00133        0.30586       -1.16971        1.00256        0.93753
0.182499        0.96910        0.97181        1.00280        0.22454        0.98902       -0.00135        0.31122       -1.18892        1.00265        0.93553
0.185468        0.96808        0.97088        1.00289        0.22480        0.98901       -0.00138        0.31668       -1.20846        1.00275        0.93348
0.188484        0.96705        0.96994        1.00299        0.22507        0.98900       -0.00140        0.32223       -1.22831        1.00284        0.93139
0.191550        0.96598        0.96896        1.00309        0.22535        0.98899       -0.00143        0.32790       -1.24850        1.00294        0.92923
0.194666        0.96485        0.96793        1.00319        0.22564        0.98898       -0.00145        0.33370       -1.26903        1.00304        0.92697
0.197832        0.96371        0.96689        1.00330        0.22594        0.98897       -0.00148        0.33959       -1.28990        1.00315        0.92468
0.201050        0.96254        0.96582        1.00341        0.22624        0.98895       -0.00150        0.34561       -1.31112        1.00326        0.92233
0.204320        0.96130        0.96469        1.00353        0.22656        0.98894       -0.00153        0.35177       -1.33270        1.00338        0.91986
0.207643        0.96005        0.96354        1.00364        0.22688        0.98893       -0.00156        0.35804       -1.35463        1.00350        0.91735
0.211020        0.95875        0.96236        1.00377        0.22721        0.98891       -0.00158        0.36443       -1.37693        1.00362        0.91478
0.214453        0.95739        0.96112        1.00389        0.22756        0.98890       -0.00161        0.37099       -1.39962        1.00375        0.91209
0.217941        0.95601        0.95986        1.00403        0.22791        0.98888       -0.00164        0.37766       -1.42267        1.00388        0.90935
0.221486        0.95458        0.95855        1.00416        0.22827        0.98887       -0.00167        0.38447       -1.44611        1.00402        0.90653
0.225088        0.95309        0.95719        1.00430        0.22865        0.98885       -0.00170        0.39146       -1.46996        1.00416        0.90360
0.228749        0.95158        0.95581        1.00445        0.22904        0.98883       -0.00173        0.39855       -1.49419        1.00431        0.90062
0.232470        0.94999        0.95436        1.00460        0.22943        0.98882       -0.00176        0.40583       -1.51883        1.00447        0.89753
0.236251        0.94836        0.95287        1.00476        0.22984        0.98880       -0.00180        0.41327       -1.54389        1.00463        0.89434
0.240093        0.94670        0.95136        1.00492        0.23026        0.98878       -0.00183        0.42083       -1.56936        1.00479        0.89111
0.243999        0.94495        0.94975        1.00509        0.23069        0.98876       -0.00186        0.42863       -1.59528        1.00497        0.88771
0.247967        0.94316        0.94812        1.00526        0.23113        0.98874       -0.00189        0.43655       -1.62162        1.00515        0.88426
0.252000        0.94132        0.94643        1.00544        0.23159        0.98872       -0.00193        0.44467       -1.64840        1.00533        0.88071
0.256099        0.93940        0.94468        1.00563        0.23205        0.98870       -0.00196        0.45298       -1.67564        1.00553        0.87703
0.260265        0.93745        0.94290        1.00582        0.23253        0.98867       -0.00200        0.46143       -1.70332        1.00573        0.87330
0.264498        0.93540        0.94103        1.00602        0.23302        0.98865       -0.00204        0.47016       -1.73148        1.00594        0.86940
0.268800        0.93331        0.93912        1.00622        0.23353        0.98863       -0.00207        0.47903       -1.76010        1.00616        0.86543
0.273172        0.93114        0.93714        1.00644        0.23404        0.98860       -0.00211        0.48815       -1.78921        1.00639        0.86133
0.277615        0.92891        0.93510        1.00666        0.23457        0.98857       -0.00215        0.49746       -1.81880        1.00663        0.85713
0.282131        0.92661        0.93299        1.00689        0.23511        0.98855       -0.00219        0.50700       -1.84888        1.00688        0.85281
0.286720        0.92422        0.93081        1.00713        0.23567        0.98852       -0.00223        0.51678       -1.87947        1.00714        0.84836
0.291383        0.92178        0.92858        1.00737        0.23623        0.98849       -0.00227        0.52678       -1.91057        1.00740        0.84381
0.296123        0.91924        0.92625        1.00763        0.23681        0.98846       -0.00231        0.53706       -1.94219        1.00768        0.83911
0.300939        0.91664        0.92387        1.00790        0.23740        0.98843       -0.00235        0.54755       -1.97432        1.00797        0.83432
0.305834        0.91393        0.92139        1.00817        0.23800        0.98840       -0.00239        0.55836       -2.00700        1.00828        0.82936
0.310808        0.91116        0.91886        1.00846        0.23861        0.98836       -0.00243        0.56938       -2.04021        1.00859        0.82431
0.315864        0.90828        0.91623        1.00875        0.23924        0.98833       -0.00248        0.58076       -2.07398        1.00893        0.81908
0.321001        0.90533        0.91353        1.00906        0.23987        0.98829       -0.00252        0.59236       -2.10829        1.00927        0.81376
0.326222        0.90226        0.91072        1.00938        0.24051        0.98826       -0.00257        0.60434       -2.14317        1.00963        0.80826
0.331528        0.89912        0.90785        1.00971        0.24117        0.98822       -0.00261        0.61657       -2.17862        1.01000        0.80265
0.336921        0.89587        0.90487        1.01005        0.24182        0.98818       -0.00266        0.62918       -2.21464        1.01040        0.79688
0.342401        0.89252        0.90181        1.01041        0.24249        0.98813       -0.00270        0.64210       -2.25125        1.01081        0.79097
0.347970        0.88907        0.89865        1.01078        0.24316        0.98809       -0.00275        0.65538       -2.28844        1.01123        0.78491
0.353630        0.88550        0.89538        1.01116        0.24383        0.98805       -0.00279        0.66904       -2.32622        1.01168        0.77870
0.359381        0.88184        0.89203        1.01156        0.24451        0.98800       -0.00284        0.68303       -2.36461        1.01215        0.77235
0.365227        0.87804        0.88855        1.01197        0.24518        0.98795       -0.00288        0.69750       -2.40359        1.01264        0.76582
0.371167        0.87415        0.88499        1.01240        0.24586        0.98790       -0.00293        0.71230       -2.44320        1.01314        0.75916
0.377204        0.87012        0.88130        1.01285        0.24652        0.98785       -0.00297        0.72759       -2.48339        1.01368        0.75233
0.383340        0.86597        0.87750        1.01331        0.24718        0.98779       -0.00302        0.74330       -2.52421        1.01424        0.74534
0.389575        0.86171        0.87360        1.01379        0.24783        0.98774       -0.00306        0.75942       -2.56565        1.01482        0.73820
0.395911        0.85730        0.86955        1.01430        0.24845        0.98768       -0.00310        0.77612       -2.60768        1.01544        0.73088
0.402351        0.85277        0.86540        1.01481        0.24907        0.98762       -0.00314        0.79325       -2.65034        1.01607        0.72341
0.408895        0.84811        0.86113        1.01536        0.24965        0.98756       -0.00318        0.81089       -2.69362        1.01674        0.71577
0.415546        0.84329        0.85671        1.01592        0.25019        0.98749       -0.00322        0.82912       -2.73747        1.01745        0.70796
0.422304        0.83835        0.85218        1.01651        0.25071        0.98743       -0.00325        0.84786       -2.78195        1.01819        0.69999
0.429173        0.83326        0.84752        1.01711        0.25117        0.98736       -0.00328        0.86716       -2.82703        1.01896        0.69185
0.436154        0.82800        0.84270        1.01775        0.25157        0.98729       -0.00331        0.88714       -2.87265        1.01977        0.68354
0.443248        0.82261        0.83776        1.01841        0.25192        0.98722       -0.00333        0.90769       -2.91886        1.02062        0.67506
0.450457        0.81708        0.83268        1.01910        0.25220        0.98714       -0.00335        0.92884       -2.96567        1.02150        0.66643
0.457784        0.81136        0.82744        1.01982        0.25236        0.98707       -0.00336        0.95075       -3.01294        1.02244        0.65761
0.465230        0.80550        0.82206        1.02056        0.25243        0.98699       -0.00337        0.97333       -3.06072        1.02342        0.64864
0.472797        0.79948        0.81654        1.02134        0.25239        0.98691       -0.00337        0.99660       -3.10903        1.02445        0.63949
0.480487        0.79330        0.81087        1.02215        0.25224        0.98683       -0.00335        1.02056       -3.15781        1.02552        0.63019
0.488302        0.78695        0.80504        1.02300        0.25189        0.98674       -0.00333        1.04537       -3.20694        1.02666        0.62072
0.496244        0.78043        0.79906        1.02388        0.25136        0.98666       -0.00329        1.07096       -3.25642        1.02784        0.61109
0.504316        0.77374        0.79293        1.02480        0.25065        0.98657       -0.00324        1.09732       -3.30626        1.02909        0.60130
