x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99868        0.99876        1.00008        1.04176        0.97360       -0.00180        0.08449       -0.19865        1.00010        0.99936
0.017589        0.99865        0.99873        1.00008        1.04180        0.97360       -0.00183        0.08586       -0.20188        1.00010        0.99934
0.017875        0.99861        0.99869        1.00008        1.04183        0.97360       -0.00186        0.08726       -0.20516        1.00010        0.99933
0.018166        0.99858        0.99866        1.00008        1.04187        0.97360       -0.00189        0.08868       -0.20850        1.00011        0.99931
0.018461        0.99854        0.99863        1.00009        1.04190        0.97360       -0.00192        0.09013       -0.21189        1.00011        0.99929
0.018762        0.99850        0.99859        1.00009        1.04194        0.97359       -0.00195        0.09159       -0.21534        1.00011        0.99927
0.019067        0.99846        0.99855        1.00009        1.04198        0.97359       -0.00198        0.09308       -0.21884        1.00011        0.99925
0.019377        0.99842        0.99852        1.00009        1.04202        0.97359       -0.00201        0.09460       -0.22240        1.00012        0.99924
0.019692        0.99839        0.99848        1.00010        1.04206        0.97359       -0.00204        0.09614       -0.22602        1.00012        0.99922
0.020012        0.99835        0.99844        1.00010        1.04210        0.97359       -0.00208        0.09770       -0.22969        1.00012        0.99920
0.020338        0.99829        0.99839        1.00010        1.04216        0.97359       -0.00211        0.09929       -0.23343        1.00013        0.99917
0.020669        0.99822        0.99832        1.00011        1.04222        0.97358       -0.00215        0.10091       -0.23723        1.00013        0.99914
0.021005        0.99815        0.99826        1.00011        1.04229        0.97358       -0.00218        0.10256       -0.24108        1.00014        0.99910
0.021347        0.99808        0.99819        1.00011        1.04236        0.97358       -0.00222        0.10423       -0.24501        1.00014        0.99907
0.021694        0.99801        0.99812        1.00012        1.04243        0.97358       -0.00225        0.10593       -0.24899        1.00015        0.99903
0.022047        0.99793        0.99805        1.00012        1.04251        0.97357       -0.00229        0.10766       -0.25304        1.00015        0.99900
0.022405        0.99786        0.99799        1.00013        1.04258        0.97357       -0.00233        0.10942       -0.25716        1.00016        0.99896
0.022770        0.99778        0.99791        1.00013        1.04266        0.97357       -0.00237        0.11120       -0.26134        1.00016        0.99892
0.023140        0.99771        0.99784        1.00014        1.04273        0.97357       -0.00240        0.11302       -0.26559        1.00017        0.99889
0.023516        0.99763        0.99777        1.00014        1.04281        0.97356       -0.00244        0.11486       -0.26991        1.00018        0.99885
0.023899        0.99755        0.99769        1.00015        1.04289        0.97356       -0.00248        0.11673       -0.27430        1.00018        0.99881
0.024288        0.99747        0.99762        1.00015        1.04297        0.97356       -0.00252        0.11863       -0.27876        1.00019        0.99877
0.024683        0.99739        0.99754        1.00015        1.04305        0.97356       -0.00257        0.12057       -0.28330        1.00019        0.99873
0.025084        0.99730        0.99746        1.00016        1.04313        0.97355       -0.00261        0.12253       -0.28790        1.00020        0.99869
0.025492        0.99722        0.99738        1.00016        1.04322        0.97355       -0.00265        0.12453       -0.29259        1.00021        0.99865
0.025907        0.99713        0.99730        1.00017        1.04330        0.97355       -0.00269        0.12656       -0.29735        1.00021        0.99861
0.026328        0.99705        0.99722        1.00017        1.04339        0.97354       -0.00274        0.12863       -0.30218        1.00022        0.99857
0.026756        0.99696        0.99714        1.00018        1.04347        0.97354       -0.00278        0.13072       -0.30710        1.00022        0.99852
0.027192        0.99687        0.99705        1.00019        1.04356        0.97354       -0.00283        0.13285       -0.31209        1.00023        0.99848
0.027634        0.99678        0.99697        1.00019        1.04366        0.97353       -0.00287        0.13502       -0.31717        1.00024        0.99844
0.028083        0.99669        0.99688        1.00020        1.04375        0.97353       -0.00292        0.13722       -0.32233        1.00025        0.99839
0.028540        0.99659        0.99679        1.00020        1.04384        0.97353       -0.00297        0.13946       -0.32757        1.00025        0.99835
0.029004        0.99649        0.99670        1.00021        1.04394        0.97352       -0.00302        0.14173       -0.33290        1.00026        0.99830
0.029476        0.99640        0.99661        1.00021        1.04403        0.97352       -0.00307        0.14404       -0.33831        1.00027        0.99825
0.029955        0.99630        0.99652        1.00022        1.04413        0.97352       -0.00312        0.14639       -0.34382        1.00027        0.99820
0.030443        0.99617        0.99640        1.00023        1.04426        0.97351       -0.00317        0.14878       -0.34941        1.00028        0.99814
0.030938        0.99603        0.99626        1.00024        1.04440        0.97351       -0.00322        0.15121       -0.35509        1.00029        0.99807
0.031441        0.99588        0.99612        1.00024        1.04455        0.97350       -0.00327        0.15368       -0.36087        1.00030        0.99800
0.031952        0.99573        0.99598        1.00025        1.04470        0.97350       -0.00333        0.15620       -0.36674        1.00032        0.99793
0.032472        0.99558        0.99584        1.00026        1.04485        0.97349       -0.00338        0.15875       -0.37270        1.00033        0.99786
0.033000        0.99543        0.99570        1.00027        1.04500        0.97349       -0.00344        0.16135       -0.37877        1.00034        0.99778
0.033537        0.99527        0.99555        1.00028        1.04515        0.97348       -0.00349        0.16398       -0.38493        1.00035        0.99771
0.034083        0.99512        0.99540        1.00029        1.04531        0.97348       -0.00355        0.16666       -0.39119        1.00036        0.99763
0.034637        0.99496        0.99525        1.00030        1.04547        0.97347       -0.00361        0.16939       -0.39755        1.00037        0.99755
0.035200        0.99479        0.99510        1.00031        1.04563        0.97347       -0.00367        0.17216       -0.40402        1.00039        0.99748
0.035773        0.99463        0.99494        1.00032        1.04580        0.97346       -0.00373        0.17497       -0.41059        1.00040        0.99740
0.036355        0.99446        0.99479        1.00033        1.04597        0.97345       -0.00379        0.17783       -0.41727        1.00041        0.99731
0.036946        0.99429        0.99463        1.00034        1.04614        0.97345       -0.00385        0.18074       -0.42406        1.00042        0.99723
0.037547        0.99412        0.99446        1.00035        1.04631        0.97344       -0.00391        0.18369       -0.43095        1.00044        0.99715
0.038158        0.99394        0.99430        1.00036        1.04649        0.97344       -0.00398        0.18669       -0.43796        1.00045        0.99706
0.038778        0.99376        0.99413        1.00037        1.04667        0.97343       -0.00404        0.18974       -0.44509        1.00046        0.99697
0.039409        0.99358        0.99396        1.00038        1.04685        0.97342       -0.00411        0.19284       -0.45233        1.00048        0.99689
0.040050        0.99339        0.99378        1.00039        1.04703        0.97342       -0.00418        0.19599       -0.45969        1.00049        0.99680
0.040701        0.99315        0.99356        1.00041        1.04727        0.97341       -0.00425        0.19920       -0.46716        1.00051        0.99668
0.041363        0.99291        0.99333        1.00042        1.04752        0.97340       -0.00432        0.20247       -0.47476        1.00053        0.99656
0.042036        0.99266        0.99309        1.00044        1.04777        0.97339       -0.00439        0.20579       -0.48249        1.00054        0.99644
0.042720        0.99240        0.99285        1.00045        1.04802        0.97338       -0.00446        0.20917       -0.49033        1.00056        0.99632
0.043415        0.99215        0.99261        1.00047        1.04828        0.97337       -0.00453        0.21260       -0.49831        1.00058        0.99619
0.044121        0.99188        0.99236        1.00048        1.04854        0.97336       -0.00461        0.21608       -0.50642        1.00060        0.99607
0.044839        0.99162        0.99211        1.00050        1.04881        0.97335       -0.00469        0.21963       -0.51465        1.00062        0.99594
0.045568        0.99135        0.99185        1.00051        1.04908        0.97334       -0.00476        0.22323       -0.52302        1.00064        0.99581
0.046309        0.99107        0.99160        1.00053        1.04936        0.97333       -0.00484        0.22689       -0.53153        1.00066        0.99567
0.047062        0.99079        0.99133        1.00055        1.04964        0.97332       -0.00492        0.23061       -0.54018        1.00068        0.99554
0.047828        0.99051        0.99106        1.00056        1.04993        0.97331       -0.00500        0.23439       -0.54897        1.00071        0.99540
0.048606        0.99022        0.99079        1.00058        1.05022        0.97330       -0.00509        0.23823       -0.55790        1.00073        0.99526
0.049396        0.98992        0.99052        1.00060        1.05051        0.97329       -0.00517        0.24213       -0.56697        1.00075        0.99512
0.050200        0.98962        0.99023        1.00062        1.05082        0.97328       -0.00525        0.24610       -0.57619        1.00077        0.99497
0.051016        0.98925        0.98988        1.00064        1.05119        0.97327       -0.00534        0.25015       -0.58557        1.00080        0.99479
0.051846        0.98887        0.98952        1.00066        1.05157        0.97326       -0.00543        0.25427       -0.59509        1.00083        0.99461
0.052689        0.98849        0.98916        1.00068        1.05196        0.97324       -0.00552        0.25846       -0.60477        1.00086        0.99443
0.053546        0.98810        0.98880        1.00071        1.05235        0.97323       -0.00561        0.26272       -0.61461        1.00089        0.99424
0.054417        0.98770        0.98842        1.00073        1.05275        0.97321       -0.00571        0.26704       -0.62461        1.00092        0.99405
0.055302        0.98730        0.98804        1.00075        1.05315        0.97320       -0.00580        0.27144       -0.63477        1.00095        0.99385
0.056202        0.98689        0.98766        1.00078        1.05356        0.97318       -0.00590        0.27591       -0.64509        1.00098        0.99366
0.057116        0.98648        0.98727        1.00080        1.05398        0.97317       -0.00600        0.28045       -0.65559        1.00101        0.99346
0.058045        0.98605        0.98687        1.00083        1.05441        0.97315       -0.00610        0.28506       -0.66625        1.00104        0.99325
0.058989        0.98563        0.98647        1.00085        1.05484        0.97314       -0.00620        0.28975       -0.67709        1.00107        0.99305
0.059948        0.98519        0.98606        1.00088        1.05528        0.97312       -0.00630        0.29451       -0.68810        1.00110        0.99284
0.060923        0.98468        0.98558        1.00091        1.05580        0.97311       -0.00641        0.29939       -0.69930        1.00114        0.99259
0.061914        0.98415        0.98508        1.00094        1.05634        0.97309       -0.00652        0.30434       -0.71067        1.00118        0.99233
0.062921        0.98361        0.98457        1.00098        1.05688        0.97307       -0.00663        0.30938       -0.72223        1.00122        0.99207
0.063945        0.98306        0.98405        1.00101        1.05744        0.97305       -0.00674        0.31450       -0.73398        1.00127        0.99181
0.064985        0.98250        0.98352        1.00104        1.05801        0.97303       -0.00685        0.31970       -0.74592        1.00131        0.99154
0.066042        0.98193        0.98299        1.00108        1.05858        0.97301       -0.00697        0.32499       -0.75806        1.00135        0.99127
0.067116        0.98136        0.98244        1.00111        1.05917        0.97298       -0.00708        0.33036       -0.77039        1.00139        0.99099
0.068208        0.98077        0.98189        1.00115        1.05976        0.97296       -0.00720        0.33582       -0.78292        1.00144        0.99071
0.069317        0.98017        0.98133        1.00118        1.06037        0.97294       -0.00732        0.34137       -0.79566        1.00148        0.99042
0.070445        0.97954        0.98074        1.00122        1.06101        0.97292       -0.00745        0.34702       -0.80860        1.00153        0.99012
0.071590        0.97883        0.98007        1.00126        1.06174        0.97289       -0.00757        0.35280       -0.82176        1.00159        0.98978
0.072755        0.97811        0.97939        1.00130        1.06247        0.97287       -0.00770        0.35867       -0.83512        1.00164        0.98943
0.073938        0.97738        0.97870        1.00135        1.06322        0.97284       -0.00783        0.36464       -0.84871        1.00170        0.98908
0.075141        0.97663        0.97799        1.00139        1.06398        0.97281       -0.00797        0.37070       -0.86252        1.00175        0.98872
0.076363        0.97588        0.97728        1.00144        1.06476        0.97278       -0.00810        0.37687       -0.87655        1.00181        0.98836
0.077605        0.97511        0.97655        1.00148        1.06554        0.97276       -0.00824        0.38313       -0.89081        1.00187        0.98799
0.078867        0.97433        0.97582        1.00153        1.06634        0.97273       -0.00838        0.38950       -0.90530        1.00193        0.98762
0.080150        0.97353        0.97507        1.00158        1.06716        0.97270       -0.00852        0.39597       -0.92002        1.00199        0.98723
0.081454        0.97261        0.97420        1.00163        1.06810        0.97266       -0.00867        0.40260       -0.93499        1.00206        0.98680
0.082779        0.97168        0.97332        1.00169        1.06906        0.97263       -0.00882        0.40935       -0.95020        1.00213        0.98635
0.084125        0.97074        0.97243        1.00175        1.07004        0.97259       -0.00897        0.41620       -0.96566        1.00220        0.98590
0.085493        0.96978        0.97153        1.00180        1.07103        0.97256       -0.00912        0.42317       -0.98137        1.00228        0.98544
0.086884        0.96880        0.97061        1.00186        1.07203        0.97252       -0.00928        0.43025       -0.99733        1.00235        0.98497
0.088297        0.96781        0.96967        1.00192        1.07305        0.97248       -0.00944        0.43744       -1.01355        1.00243        0.98450
0.089733        0.96680        0.96872        1.00198        1.07409        0.97244       -0.00960        0.44476       -1.03004        1.00250        0.98402
0.091193        0.96569        0.96767        1.00205        1.07525        0.97240       -0.00977        0.45225       -1.04680        1.00259        0.98349
0.092676        0.96452        0.96657        1.00212        1.07647        0.97236       -0.00994        0.45988       -1.06382        1.00268        0.98293
0.094183        0.96334        0.96545        1.00219        1.07770        0.97231       -0.01011        0.46763       -1.08113        1.00277        0.98237
0.095715        0.96214        0.96432        1.00227        1.07895        0.97227       -0.01029        0.47552       -1.09872        1.00286        0.98180
0.097272        0.96092        0.96316        1.00234        1.08022        0.97222       -0.01047        0.48353       -1.11659        1.00296        0.98122
0.098854        0.95968        0.96199        1.00241        1.08151        0.97217       -0.01065        0.49167       -1.13475        1.00305        0.98062
0.100462        0.95838        0.96077        1.00249        1.08286        0.97212       -0.01084        0.49996       -1.15321        1.00315        0.98001
0.102096        0.95697        0.95943        1.00258        1.08436        0.97207       -0.01103        0.50847       -1.17196        1.00327        0.97934
0.103757        0.95553        0.95807        1.00267        1.08587        0.97201       -0.01123        0.51712       -1.19103        1.00338        0.97866
0.105444        0.95406        0.95669        1.00276        1.08742        0.97195       -0.01142        0.52591       -1.21040        1.00349        0.97796
0.107159        0.95258        0.95529        1.00285        1.08898        0.97189       -0.01163        0.53484       -1.23008        1.00361        0.97726
0.108902        0.95106        0.95386        1.00294        1.09057        0.97184       -0.01183        0.54391       -1.25009        1.00373        0.97654
0.110674        0.94948        0.95236        1.00303        1.09225        0.97177       -0.01204        0.55317       -1.27042        1.00385        0.97579
0.112474        0.94777        0.95074        1.00314        1.09407        0.97170       -0.01226        0.56267       -1.29108        1.00399        0.97498
0.114303        0.94603        0.94910        1.00324        1.09593        0.97163       -0.01248        0.57232       -1.31208        1.00412        0.97416
0.116162        0.94426        0.94743        1.00335        1.09781        0.97156       -0.01271        0.58213       -1.33341        1.00426        0.97333
0.118052        0.94247        0.94573        1.00346        1.09972        0.97149       -0.01293        0.59210       -1.35510        1.00440        0.97248
0.119972        0.94064        0.94400        1.00357        1.10167        0.97142       -0.01317        0.60223       -1.37714        1.00455        0.97162
0.121923        0.93864        0.94211        1.00370        1.10383        0.97133       -0.01341        0.61266       -1.39952        1.00471        0.97068
0.123906        0.93659        0.94017        1.00382        1.10605        0.97125       -0.01365        0.62327       -1.42228        1.00487        0.96972
0.125922        0.93451        0.93820        1.00395        1.10830        0.97116       -0.01390        0.63406       -1.44540        1.00504        0.96874
0.127970        0.93239        0.93619        1.00408        1.11058        0.97108       -0.01416        0.64502       -1.46890        1.00521        0.96775
0.130051        0.93024        0.93416        1.00421        1.11291        0.97099       -0.01442        0.65616       -1.49278        1.00538        0.96674
0.132166        0.92788        0.93192        1.00436        1.11549        0.97089       -0.01469        0.66765       -1.51704        1.00557        0.96564
0.134316        0.92548        0.92965        1.00450        1.11812        0.97078       -0.01496        0.67933       -1.54170        1.00576        0.96452
0.136501        0.92304        0.92734        1.00466        1.12079        0.97068       -0.01524        0.69121       -1.56676        1.00596        0.96338
0.138721        0.92056        0.92499        1.00481        1.12351        0.97057       -0.01553        0.70328       -1.59222        1.00616        0.96222
0.140977        0.91797        0.92253        1.00497        1.12637        0.97046       -0.01582        0.71562       -1.61809        1.00637        0.96102
0.143270        0.91522        0.91992        1.00514        1.12943        0.97034       -0.01612        0.72829       -1.64438        1.00660        0.95974
0.145601        0.91243        0.91727        1.00531        1.13254        0.97022       -0.01643        0.74117       -1.67109        1.00683        0.95844
0.147969        0.90959        0.91458        1.00549        1.13570        0.97009       -0.01674        0.75426       -1.69824        1.00706        0.95713
0.150376        0.90668        0.91182        1.00567        1.13895        0.96996       -0.01706        0.76759       -1.72582        1.00730        0.95578
0.152821        0.90354        0.90884        1.00587        1.14250        0.96982       -0.01739        0.78136       -1.75384        1.00756        0.95433
0.155307        0.90035        0.90581        1.00607        1.14610        0.96968       -0.01773        0.79534       -1.78231        1.00783        0.95286
0.157833        0.89711        0.90273        1.00627        1.14977        0.96953       -0.01808        0.80956       -1.81125        1.00810        0.95137
0.160400        0.89379        0.89958        1.00648        1.15353        0.96938       -0.01843        0.82404       -1.84065        1.00838        0.94984
0.163009        0.89023        0.89619        1.00670        1.15764        0.96921       -0.01880        0.83901       -1.87051        1.00868        0.94821
0.165661        0.88661        0.89275        1.00693        1.16181        0.96903       -0.01918        0.85422       -1.90085        1.00899        0.94655
0.168355        0.88293        0.88925        1.00716        1.16604        0.96886       -0.01956        0.86967       -1.93169        1.00930        0.94487
0.171093        0.87910        0.88561        1.00740        1.17048        0.96868       -0.01995        0.88550       -1.96301        1.00962        0.94312
0.173876        0.87507        0.88177        1.00766        1.17521        0.96848       -0.02036        0.90180       -1.99482        1.00997        0.94129
0.176704        0.87097        0.87787        1.00792        1.18002        0.96827       -0.02077        0.91836       -2.02714        1.01033        0.93942
0.179578        0.86681        0.87390        1.00818        1.18490        0.96807       -0.02120        0.93519       -2.06000        1.01069        0.93753
0.182499        0.86237        0.86967        1.00847        1.19019        0.96784       -0.02164        0.95260       -2.09334        1.01107        0.93553
0.185468        0.85782        0.86534        1.00876        1.19563        0.96760       -0.02209        0.97037       -2.12722        1.01147        0.93348
0.188484        0.85320        0.86093        1.00906        1.20116        0.96737       -0.02255        0.98842       -2.16165        1.01188        0.93139
0.191550        0.84838        0.85633        1.00937        1.20699        0.96711       -0.02303        1.00697       -2.19661        1.01231        0.92923
0.194666        0.84335        0.85152        1.00969        1.21313        0.96684       -0.02353        1.02605       -2.23210        1.01276        0.92697
0.197832        0.83823        0.84663        1.01002        1.21938        0.96656       -0.02403        1.04544       -2.26817        1.01322        0.92468
0.201050        0.83295        0.84159        1.01037        1.22587        0.96627       -0.02455        1.06529       -2.30480        1.01370        0.92233
0.204320        0.82739        0.83627        1.01073        1.23280        0.96595       -0.02510        1.08581       -2.34196        1.01421        0.91986
0.207643        0.82175        0.83087        1.01110        1.23984        0.96563       -0.02565        1.10667       -2.37973        1.01472        0.91735
0.211020        0.81593        0.82530        1.01148        1.24714        0.96529       -0.02622        1.12801       -2.41809        1.01526        0.91478
0.214453        0.80982        0.81944        1.01189        1.25494        0.96493       -0.02681        1.15011       -2.45699        1.01583        0.91209
0.217941        0.80360        0.81348        1.01230        1.26287        0.96455       -0.02742        1.17256       -2.49652        1.01642        0.90935
0.221486        0.79717        0.80731        1.01272        1.27115        0.96416       -0.02805        1.19563       -2.53664        1.01703        0.90653
0.225088        0.79045        0.80085        1.01317        1.27992        0.96373       -0.02870        1.21945       -2.57733        1.01767        0.90360
0.228749        0.78362        0.79430        1.01363        1.28883        0.96329       -0.02937        1.24366       -2.61869        1.01833        0.90062
0.232470        0.77648        0.78744        1.01411        1.29828        0.96282       -0.03007        1.26872       -2.66060        1.01902        0.89753
0.236251        0.76912        0.78035        1.01461        1.30811        0.96232       -0.03079        1.29444       -2.70313        1.01975        0.89434
0.240093        0.76163        0.77315        1.01512        1.31811        0.96182       -0.03152        1.32058       -2.74636        1.02049        0.89111
0.243999        0.75370        0.76550        1.01566        1.32894        0.96125       -0.03230        1.34794       -2.79007        1.02129        0.88771
0.247967        0.74565        0.75773        1.01621        1.33996        0.96066       -0.03310        1.37574       -2.83450        1.02210        0.88426
0.252000        0.73730        0.74968        1.01679        1.35149        0.96004       -0.03393        1.40441       -2.87952        1.02296        0.88071
0.256099        0.72865        0.74131        1.01739        1.36361        0.95938       -0.03479        1.43402       -2.92513        1.02386        0.87703
0.260265        0.71984        0.73280        1.01801        1.37595        0.95869       -0.03567        1.46415       -2.97147        1.02478        0.87330
0.264498        0.71055        0.72381        1.01866        1.38924        0.95793       -0.03661        1.49572       -3.01825        1.02577        0.86940
0.268800        0.70112        0.71467        1.01933        1.40274        0.95715       -0.03756        1.52781       -3.06579        1.02678        0.86543
0.273172        0.69128        0.70512        1.02003        1.41704        0.95629       -0.03856        1.56119       -3.11382        1.02786        0.86133
0.277615        0.68118        0.69532        1.02076        1.43182        0.95539       -0.03959        1.59544       -3.16251        1.02898        0.85713
0.282131        0.67076        0.68518        1.02151        1.44722        0.95442       -0.04067        1.63080       -3.21178        1.03015        0.85281
0.286720        0.65996        0.67467        1.02230        1.46333        0.95338       -0.04179        1.66740       -3.26157        1.03138        0.84836
0.291383        0.64889        0.66389        1.02311        1.47994        0.95229       -0.04295        1.70497       -3.31201        1.03265        0.84381
0.296123        0.63738        0.65265        1.02397        1.49743        0.95108       -0.04417        1.74413       -3.36284        1.03401        0.83911
0.300939        0.62561        0.64116        1.02485        1.51534        0.94983       -0.04542        1.78418       -3.41436        1.03541        0.83432
0.305834        0.61335        0.62916        1.02578        1.53421        0.94844       -0.04673        1.82611       -3.46613        1.03691        0.82936
0.310808        0.60084        0.61690        1.02673        1.55348        0.94699       -0.04808        1.86895       -3.51861        1.03845        0.82431
0.315864        0.58781        0.60411        1.02775        1.57368        0.94537       -0.04951        1.91388       -3.57119        1.04011        0.81908
0.321001        0.57451        0.59104        1.02878        1.59429        0.94368       -0.05096        1.95984       -3.62445        1.04181        0.81376
0.326222        0.56069        0.57743        1.02988        1.61566        0.94180       -0.05249        2.00799       -3.67769        1.04363        0.80826
0.331528        0.54655        0.56349        1.03101        1.63744        0.93981       -0.05405        2.05744       -3.73147        1.04552        0.80265
0.336921        0.53193        0.54904        1.03220        1.65973        0.93762       -0.05568        2.10906       -3.78519        1.04753        0.79688
0.342401        0.51693        0.53421        1.03344        1.68226        0.93527       -0.05735        2.16236       -3.83915        1.04963        0.79097
0.347970        0.50150        0.51891        1.03473        1.70500        0.93273       -0.05907        2.21769       -3.89309        1.05184        0.78491
0.353630        0.48564        0.50315        1.03609        1.72748        0.92994       -0.06082        2.27520       -3.94680        1.05418        0.77870
0.359381        0.46941        0.48700        1.03749        1.74995        0.92699       -0.06260        2.33444       -4.00068        1.05661        0.77235
0.365227        0.45270        0.47032        1.03898        1.77098        0.92367       -0.06438        2.39649       -4.05356        1.05921        0.76582
0.371167        0.43565        0.45329        1.04051        1.79148        0.92020       -0.06617        2.46017       -4.10659        1.06190        0.75916
0.377204        0.41818        0.43578        1.04213        1.80945        0.91635       -0.06791        2.52658       -4.15839        1.06477        0.75233
0.383340        0.40038        0.41791        1.04383        1.82488        0.91225       -0.06959        2.59507       -4.20950        1.06777        0.74534
0.389575        0.38224        0.39966        1.04558        1.83800        0.90789       -0.07122        2.66558       -4.26003        1.07089        0.73820
0.395911        0.36383        0.38108        1.04745        1.84424        0.90313       -0.07261        2.73870       -4.30828        1.07420        0.73088
0.402351        0.34519        0.36222        1.04939        1.84631        0.89817       -0.07385        2.81353       -4.35571        1.07762        0.72341
0.408895        0.32636        0.34313        1.05142        1.84156        0.89293       -0.07483        2.89029       -4.40139        1.08119        0.71577
0.415546        0.30751        0.32395        1.05356        1.82590        0.88749       -0.07537        2.96862       -4.44435        1.08492        0.70796
0.422304        0.28859        0.30468        1.05579        1.80249        0.88193       -0.07557        3.04811       -4.48576        1.08875        0.69999
0.429173        0.26975        0.28543        1.05812        1.76807        0.87631       -0.07530        3.12852       -4.52473        1.09269        0.69185
0.436154        0.25129        0.26649        1.06058        1.71829        0.87083       -0.07430        3.20878       -4.56018        1.09672        0.68354
0.443248        0.23308        0.24777        1.06313        1.65794        0.86555       -0.07278        3.28881       -4.59343        1.10081        0.67506
0.450457        0.21520        0.22935        1.06580        1.58640        0.86053       -0.07071        3.36828       -4.62428        1.10494        0.66643
0.457784        0.19819        0.21177        1.06861        1.49958        0.85620       -0.06781        3.44501       -4.65115        1.10906        0.65761
0.465230        0.18186        0.19485        1.07153        1.40379        0.85249       -0.06438        3.51931       -4.67543        1.11313        0.64864
0.472797        0.16624        0.17862        1.07457        1.30084        0.84944       -0.06050        3.59091       -4.69732        1.11715        0.63949
0.480487        0.15142        0.16318        1.07773        1.19223        0.84711       -0.05620        3.65927       -4.71683        1.12109        0.63019
0.488302        0.13784        0.14900        1.08104        1.08101        0.84584       -0.05158        3.72221       -4.73338        1.12486        0.62072
0.496244        0.12523        0.13580        1.08447        0.97083        0.84538       -0.04683        3.78068       -4.74797        1.12848        0.61109
0.504316        0.11356        0.12354        1.08802        0.86344        0.84567       -0.04206        3.83480       -4.76089        1.13195        0.60130
