x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28679        0.29577        1.03134        0.67476        0.77473       -0.03122        1.07366       -0.31648        1.03196        0.59135
0.520855        0.27584        0.28474        1.03229        0.63709        0.77530       -0.02968        1.08200       -0.31713        1.03261        0.58125
0.529327        0.26511        0.27393        1.03326        0.60055        0.77593       -0.02814        1.09007       -0.31773        1.03326        0.57100
0.537936        0.25461        0.26333        1.03426        0.56516        0.77664       -0.02659        1.09785       -0.31829        1.03390        0.56060
0.546686        0.24431        0.25293        1.03528        0.53083        0.77741       -0.02504        1.10539       -0.31881        1.03455        0.55006
0.555578        0.23422        0.24273        1.03633        0.49761        0.77824       -0.02349        1.11268       -0.31929        1.03519        0.53939
0.564614        0.22436        0.23275        1.03741        0.46554        0.77913       -0.02194        1.11971       -0.31973        1.03583        0.52858
0.573798        0.21474        0.22300        1.03851        0.43467        0.78008       -0.02040        1.12648       -0.32014        1.03646        0.51764
0.583131        0.20535        0.21349        1.03964        0.40503        0.78109       -0.01887        1.13298       -0.32052        1.03710        0.50658
0.592615        0.19622        0.20422        1.04079        0.37663        0.78215       -0.01734        1.13921       -0.32087        1.03773        0.49541
0.602254        0.18734        0.19520        1.04197        0.34948        0.78327       -0.01583        1.14517       -0.32120        1.03835        0.48413
0.612050        0.17871        0.18643        1.04318        0.32360        0.78444       -0.01434        1.15086       -0.32150        1.03897        0.47275
0.622005        0.17036        0.17792        1.04442        0.29896        0.78567       -0.01285        1.15628       -0.32177        1.03958        0.46127
0.632122        0.16226        0.16968        1.04569        0.27556        0.78694       -0.01139        1.16142       -0.32203        1.04019        0.44972
0.642403        0.15444        0.16169        1.04698        0.25339        0.78827       -0.00994        1.16631       -0.32226        1.04079        0.43809
0.652852        0.14688        0.15397        1.04831        0.23240        0.78964       -0.00850        1.17092       -0.32248        1.04139        0.42639
0.663471        0.13958        0.14651        1.04966        0.21258        0.79106       -0.00708        1.17528       -0.32269        1.04198        0.41464
0.674262        0.13254        0.13931        1.05105        0.19389        0.79253       -0.00567        1.17938       -0.32288        1.04256        0.40284
0.685229        0.12576        0.13236        1.05246        0.17629        0.79404       -0.00428        1.18323       -0.32306        1.04314        0.39101
0.696374        0.11924        0.12567        1.05391        0.15973        0.79559       -0.00290        1.18683       -0.32322        1.04371        0.37915
0.707701        0.11297        0.11923        1.05539        0.14418        0.79719       -0.00152        1.19019       -0.32338        1.04428        0.36727
0.719212        0.10695        0.11304        1.05690        0.12959        0.79883       -0.00015        1.19331       -0.32353        1.04483        0.35540
0.730910        0.10119        0.10710        1.05844        0.11598        0.80052        0.00122        1.19618       -0.32368        1.04538        0.34354
0.742798        0.09569        0.10143        1.06002        0.10331        0.80225        0.00259        1.19881       -0.32381        1.04592        0.33172
0.754880        0.09042        0.09599        1.06162        0.09144        0.80402        0.00396        1.20122       -0.32395        1.04646        0.31994
0.767158        0.08537        0.09077        1.06327        0.08034        0.80583        0.00534        1.20342       -0.32408        1.04698        0.30820
0.779636        0.08054        0.08577        1.06494        0.06996        0.80769        0.00673        1.20541       -0.32420        1.04750        0.29652
0.792317        0.07596        0.08102        1.06665        0.06035        0.80959        0.00814        1.20717       -0.32432        1.04801        0.28494
0.805204        0.07159        0.07649        1.06840        0.05138        0.81153        0.00958        1.20873       -0.32444        1.04852        0.27345
0.818301        0.06742        0.07215        1.07018        0.04297        0.81351        0.01105        1.21010       -0.32456        1.04901        0.26206
0.831610        0.06346        0.06803        1.07200        0.03513        0.81554        0.01255        1.21126       -0.32468        1.04950        0.25080
0.845137        0.05971        0.06412        1.07386        0.02783        0.81760        0.01410        1.21224       -0.32479        1.04998        0.23969
0.858883        0.05613        0.06038        1.07575        0.02094        0.81972        0.01569        1.21304       -0.32491        1.05046        0.22871
0.872853        0.05275        0.05685        1.07768        0.01451        0.82187        0.01735        1.21365       -0.32503        1.05093        0.21791
0.887050        0.04955        0.05349        1.07965        0.00843        0.82407        0.01908        1.21410       -0.32515        1.05138        0.20729
0.901478        0.04651        0.05030        1.08166        0.00267        0.82631        0.02087        1.21438       -0.32526        1.05184        0.19686
0.916140        0.04364        0.04729        1.08370       -0.00278        0.82860        0.02276        1.21449       -0.32538        1.05228        0.18665
0.931041        0.04092        0.04443        1.08579       -0.00802        0.83094        0.02474        1.21446       -0.32550        1.05272        0.17664
0.946185        0.03837        0.04174        1.08792       -0.01303        0.83332        0.02683        1.21426       -0.32562        1.05315        0.16689
0.961575        0.03595        0.03919        1.09009       -0.01790        0.83574        0.02903        1.21392       -0.32575        1.05357        0.15737
0.977215        0.03368        0.03678        1.09231       -0.02263        0.83822        0.03137        1.21344       -0.32587        1.05399        0.14811
0.993109        0.03153        0.03451        1.09457       -0.02729        0.84074        0.03385        1.21282       -0.32600        1.05439        0.13912
1.009262        0.02951        0.03237        1.09687       -0.03190        0.84331        0.03649        1.21206       -0.32613        1.05480        0.13040
1.025678        0.02762        0.03036        1.09921       -0.03650        0.84593        0.03930        1.21118       -0.32626        1.05519        0.12198
1.042361        0.02584        0.02846        1.10160       -0.04112        0.84859        0.04229        1.21017       -0.32639        1.05558        0.11385
1.059315        0.02416        0.02667        1.10404       -0.04581        0.85131        0.04549        1.20905       -0.32652        1.05596        0.10601
1.076545        0.02259        0.02500        1.10653       -0.05059        0.85408        0.04891        1.20780       -0.32666        1.05633        0.09850
1.094055        0.02112        0.02342        1.10906       -0.05550        0.85690        0.05256        1.20644       -0.32680        1.05670        0.09129
1.111850        0.01974        0.02194        1.11164       -0.06058        0.85977        0.05647        1.20498       -0.32694        1.05706        0.08439
1.129934        0.01844        0.02055        1.11427       -0.06585        0.86269        0.06066        1.20340       -0.32708        1.05742        0.07781
1.148312        0.01724        0.01925        1.11695       -0.07135        0.86567        0.06515        1.20172       -0.32723        1.05776        0.07157
1.166990        0.01611        0.01803        1.11969       -0.07712        0.86870        0.06995        1.19994       -0.32737        1.05811        0.06564
1.185971        0.01505        0.01689        1.12247       -0.08318        0.87178        0.07510        1.19807       -0.32752        1.05844        0.06003
1.205261        0.01406        0.01582        1.12531       -0.08957        0.87492        0.08062        1.19610       -0.32768        1.05877        0.05475
1.224865        0.01314        0.01482        1.12820       -0.09632        0.87811        0.08653        1.19403       -0.32783        1.05909        0.04977
1.244787        0.01227        0.01388        1.13115       -0.10346        0.88136        0.09285        1.19188       -0.32799        1.05940        0.04511
1.265034        0.01147        0.01301        1.13416       -0.11102        0.88467        0.09962        1.18964       -0.32815        1.05971        0.04075
1.285610        0.01072        0.01219        1.13722       -0.11904        0.88804        0.10686        1.18731       -0.32831        1.06000        0.03669
1.306520        0.01002        0.01143        1.14035       -0.12756        0.89146        0.11461        1.18490       -0.32848        1.06030        0.03292
1.327771        0.00937        0.01071        1.14353       -0.13659        0.89494        0.12289        1.18241       -0.32865        1.06058        0.02943
1.349367        0.00876        0.01004        1.14677       -0.14618        0.89848        0.13173        1.17984       -0.32882        1.06086        0.02621
1.371315        0.00819        0.00942        1.15008       -0.15636        0.90208        0.14117        1.17719       -0.32899        1.06113        0.02326
1.393619        0.00767        0.00884        1.15345       -0.16717        0.90574        0.15125        1.17446       -0.32917        1.06139        0.02057
1.416287        0.00718        0.00830        1.15689       -0.17863        0.90946        0.16199        1.17165       -0.32935        1.06164        0.01811
1.439323        0.00672        0.00780        1.16039       -0.19076        0.91324        0.17342        1.16877       -0.32953        1.06189        0.01587
1.462733        0.00630        0.00733        1.16396       -0.20363        0.91709        0.18560        1.16581       -0.32971        1.06212        0.01386
1.486525        0.00590        0.00689        1.16759       -0.21725        0.92100        0.19855        1.16278       -0.32990        1.06235        0.01204
1.510703        0.00553        0.00648        1.17130       -0.23165        0.92498        0.21229        1.15941       -0.33009        1.06253        0.00000
1.535275        0.00519        0.00610        1.17508       -0.24685        0.92902        0.22689        1.15623       -0.33029        1.06274        0.00000
1.560246        0.00487        0.00574        1.17893       -0.26289        0.93312        0.24236        1.15298       -0.33048        1.06294        0.00000
1.585624        0.00457        0.00541        1.18286       -0.27984        0.93729        0.25878        1.14966       -0.33068        1.06313        0.00000
1.611414        0.00430        0.00510        1.18687       -0.29768        0.94154        0.27614        1.14627       -0.33089        1.06331        0.00000
1.637624        0.00404        0.00481        1.19095       -0.31648        0.94584        0.29451        1.14281       -0.33109        1.06348        0.00000
1.664260        0.00380        0.00454        1.19511       -0.33626        0.95022        0.31394        1.13928       -0.33130        1.06364        0.00000
1.691330        0.00358        0.00429        1.19935       -0.35704        0.95467        0.33444        1.13568       -0.33151        1.06378        0.00000
1.718839        0.00337        0.00406        1.20368       -0.37887        0.95919        0.35608        1.13201       -0.33173        1.06392        0.00000
1.746796        0.00318        0.00384        1.20809       -0.40178        0.96379        0.37891        1.12827       -0.33195        1.06404        0.00000
1.775208        0.00300        0.00363        1.21258       -0.42581        0.96845        0.40298        1.12446       -0.33217        1.06415        0.00000
1.804082        0.00283        0.00344        1.21716       -0.45100        0.97319        0.42833        1.12058       -0.33239        1.06424        0.00000
1.833425        0.00267        0.00326        1.22184       -0.47739        0.97801        0.45504        1.11662       -0.33262        1.06432        0.00000
1.863246        0.00252        0.00309        1.22660       -0.50507        0.98290        0.48318        1.11260       -0.33285        1.06439        0.00000
1.893552        0.00238        0.00293        1.23146       -0.53410        0.98787        0.51287        1.10851       -0.33309        1.06444        0.00000
1.924351        0.00225        0.00278        1.23642       -0.56464        0.99290        0.54426        1.10434       -0.33333        1.06447        0.00000
1.955651        0.00213        0.00264        1.24147       -0.59688        0.99801        0.57756        1.10011       -0.33357        1.06449        0.00000
1.987460        0.00201        0.00250        1.24663       -0.63124        1.00318        0.61320        1.09580       -0.33382        1.06450        0.00000
2.019786        0.00190        0.00237        1.25189       -0.66871        1.00837        0.65220        1.09143       -0.33407        1.06448        0.00000
2.052638        0.00178        0.00223        1.25726       -0.71262        1.01350        0.69785        1.08699       -0.33432        1.06445        0.00000
2.086024        0.00164        0.00207        1.26269       -0.77288        1.01819        0.76006        1.08248       -0.33459        1.06442        0.00000
2.119953        0.00159        0.00201        1.26805       -0.79789        1.02393        0.78818        1.07781       -0.33483        1.06441        0.00000
2.154435        0.00153        0.00195        1.27349       -0.82331        1.02977        0.81676        1.07307       -0.33509        1.06441        0.00000
2.189477        0.00149        0.00190        1.27918       -0.84637        1.03599        0.84324        1.06828       -0.33534        1.06432        0.00000
2.225089        0.00143        0.00184        1.28505       -0.87843        1.04216        0.87905        1.06343       -0.33561        1.06418        0.00000
2.261280        0.00137        0.00177        1.29104       -0.91611        1.04829        0.92086        1.05852       -0.33588        1.06401        0.00000
2.298060        0.00131        0.00170        1.29714       -0.95665        1.05449        0.96600        1.05353       -0.33616        1.06382        0.00000
2.335438        0.00126        0.00164        1.30337       -0.99925        1.06077        1.01368        1.04847       -0.33644        1.06360        0.00000
2.373424        0.00120        0.00157        1.30972       -1.04356        1.06716        1.06361        1.04332       -0.33673        1.06336        0.00000
2.412028        0.00115        0.00151        1.31620       -1.08944        1.07365        1.11566        1.03810       -0.33702        1.06309        0.00000
2.451260        0.00110        0.00145        1.32281       -1.13680        1.08025        1.16981        1.03280       -0.33731        1.06279        0.00000
2.491130        0.00105        0.00140        1.32955       -1.18561        1.08697        1.22605        1.02742       -0.33761        1.06246        0.00000
2.531648        0.00101        0.00135        1.33642       -1.23584        1.09381        1.28439        1.02196       -0.33791        1.06210        0.00000
2.572826        0.00097        0.00130        1.34344       -1.28750        1.10078        1.34488        1.01641       -0.33821        1.06171        0.00000
2.614673        0.00093        0.00125        1.35059       -1.34056        1.10787        1.40753        1.01079       -0.33852        1.06128        0.00000
2.657201        0.00089        0.00121        1.35789       -1.39504        1.11509        1.47241        1.00508       -0.33883        1.06082        0.00000
2.700421        0.00085        0.00116        1.36533       -1.45093        1.12245        1.53956        0.99929       -0.33915        1.06033        0.00000
2.744343        0.00082        0.00112        1.37293       -1.50823        1.12994        1.60902        0.99341       -0.33946        1.05979        0.00000
2.788980        0.00079        0.00109        1.38068       -1.56696        1.13758        1.68085        0.98745       -0.33979        1.05922        0.00000
2.834343        0.00076        0.00105        1.38859       -1.62710        1.14536        1.75510        0.98141       -0.34011        1.05861        0.00000
2.880444        0.00073        0.00102        1.39665       -1.68868        1.15329        1.83183        0.97528       -0.34045        1.05796        0.00000
2.927295        0.00070        0.00098        1.40488       -1.75168        1.16137        1.91110        0.96907       -0.34078        1.05726        0.00000
2.974908        0.00067        0.00095        1.41328       -1.81612        1.16960        1.99298        0.96277       -0.34112        1.05653        0.00000
3.023295        0.00065        0.00092        1.42184       -1.88200        1.17799        2.07753        0.95638       -0.34146        1.05574        0.00000
3.072469        0.00062        0.00089        1.43058       -1.94933        1.18654        2.16481        0.94991       -0.34180        1.05491        0.00000
3.122443        0.00060        0.00087        1.43950       -2.01811        1.19525        2.25490        0.94335       -0.34215        1.05403        0.00000
3.173230        0.00058        0.00084        1.44860       -2.08834        1.20413        2.34785        0.93670       -0.34251        1.05310        0.00000
3.224842        0.00056        0.00082        1.45788       -2.16002        1.21319        2.44376        0.92997       -0.34286        1.05212        0.00000
3.277295        0.00054        0.00079        1.46736       -2.23317        1.22241        2.54268        0.92314       -0.34322        1.05109        0.00000
3.330600        0.00052        0.00077        1.47702       -2.30778        1.23182        2.64471        0.91623       -0.34359        1.05000        0.00000
3.384773        0.00050        0.00075        1.48689       -2.38385        1.24141        2.74991        0.90923       -0.34395        1.04885        0.00000
3.439826        0.00049        0.00073        1.49695       -2.46138        1.25119        2.85838        0.90214       -0.34432        1.04765        0.00000
3.495776        0.00047        0.00071        1.50722       -2.54038        1.26115        2.97018        0.89497       -0.34470        1.04638        0.00000
3.552635        0.00045        0.00069        1.51769       -2.62084        1.27131        3.08543        0.88770       -0.34507        1.04506        0.00000
3.610419        0.00044        0.00067        1.52838       -2.70276        1.28167        3.20418        0.88035       -0.34545        1.04367        0.00000
3.669142        0.00042        0.00065        1.53929       -2.78615        1.29222        3.32654        0.87291       -0.34584        1.04222        0.00000
3.728821        0.00041        0.00064        1.55042       -2.87098        1.30298        3.45261        0.86538       -0.34622        1.04070        0.00000
3.789471        0.00040        0.00062        1.56178       -2.95727        1.31395        3.58247        0.85777       -0.34661        1.03911        0.00000
3.851107        0.00038        0.00060        1.57337       -3.04499        1.32513        3.71622        0.85006       -0.34700        1.03745        0.00000
3.913746        0.00037        0.00059        1.58519       -3.13416        1.33653        3.85396        0.84227       -0.34740        1.03571        0.00000
3.977403        0.00036        0.00058        1.59725       -3.22474        1.34815        3.99580        0.83440       -0.34779        1.03391        0.00000
4.042096        0.00035        0.00056        1.60955       -3.31674        1.35999        4.14183        0.82644       -0.34819        1.03202        0.00000
4.107841        0.00034        0.00055        1.62211       -3.41014        1.37205        4.29216        0.81839       -0.34859        1.03006        0.00000
4.174655        0.00033        0.00054        1.63492       -3.50493        1.38435        4.44689        0.81026       -0.34900        1.02802        0.00000
4.242556        0.00032        0.00052        1.64798       -3.60108        1.39687        4.60615        0.80205       -0.34940        1.02590        0.00000
4.311562        0.00031        0.00051        1.66131       -3.69859        1.40964        4.77003        0.79375       -0.34981        1.02369        0.00000
4.381690        0.00030        0.00050        1.67491       -3.79742        1.42264        4.93865        0.78537       -0.35022        1.02140        0.00000
4.452959        0.00029        0.00049        1.68877       -3.89755        1.43589        5.11213        0.77691       -0.35063        1.01902        0.00000
4.525386        0.00028        0.00048        1.70292       -3.99897        1.44939        5.29057        0.76838       -0.35105        1.01655        0.00000
4.598992        0.00027        0.00047        1.71735       -4.10162        1.46313        5.47410        0.75976       -0.35146        1.01399        0.00000
4.673795        0.00026        0.00046        1.73206       -4.20550        1.47713        5.66283        0.75107       -0.35188        1.01134        0.00000
4.749815        0.00026        0.00045        1.74706       -4.31055        1.49138        5.85688        0.74230       -0.35229        1.00859        0.00000
4.827071        0.00025        0.00044        1.76236       -4.41674        1.50588        6.05638        0.73346       -0.35271        1.00574        0.00000
4.905584        0.00024        0.00043        1.77796       -4.52403        1.52065        6.26143        0.72455       -0.35313        1.00280        0.00000
4.985373        0.00023        0.00042        1.79386       -4.63237        1.53568        6.47218        0.71556       -0.35354        0.99976        0.00000
5.066461        0.00023        0.00041        1.81007       -4.74172        1.55097        6.68872        0.70651       -0.35396        0.99661        0.00000
5.148867        0.00022        0.00040        1.82660       -4.85201        1.56652        6.91120        0.69739       -0.35438        0.99337        0.00000
5.232614        0.00021        0.00040        1.84344       -4.96319        1.58234        7.13972        0.68821       -0.35480        0.99001        0.00000
5.317723        0.00021        0.00039        1.86061       -5.07520        1.59843        7.37440        0.67897       -0.35521        0.98655        0.00000
5.404216        0.00020        0.00038        1.87810       -5.18798        1.61478        7.61537        0.66966       -0.35563        0.98299        0.00000
5.492116        0.00020        0.00037        1.89592       -5.30144        1.63140        7.86274        0.66030       -0.35604        0.97931        0.00000
5.581446        0.00019        0.00037        1.91408       -5.41551        1.64829        8.11663        0.65088       -0.35646        0.97552        0.00000
5.672229        0.00019        0.00036        1.93257       -5.53011        1.66544        8.37715        0.64141       -0.35687        0.97162        0.00000
5.764488        0.00018        0.00035        1.95141       -5.64516        1.68286        8.64441        0.63189       -0.35728        0.96761        0.00000
5.858248        0.00018        0.00035        1.97059       -5.76056        1.70054        8.91853        0.62232       -0.35768        0.96348        0.00000
5.953533        0.00017        0.00034        1.99012       -5.87620        1.71848        9.19959        0.61271       -0.35809        0.95924        0.00000
6.050368        0.00017        0.00033        2.01000       -5.99199        1.73668        9.48771        0.60306       -0.35849        0.95488        0.00000
6.148778        0.00016        0.00033        2.03023       -6.10782        1.75514        9.78297        0.59337       -0.35889        0.95040        0.00000
6.248788        0.00016        0.00032        2.05082       -6.22356        1.77384       10.08547        0.58364       -0.35929        0.94581        0.00000
6.350425        0.00015        0.00032        2.07177       -6.33909        1.79279       10.39530        0.57388       -0.35968        0.94110        0.00000
6.453715        0.00015        0.00031        2.09307       -6.45428        1.81198       10.71250        0.56410       -0.36007        0.93626        0.00000
6.558686        0.00014        0.00031        2.11474       -6.56899        1.83140       11.03719        0.55429       -0.36045        0.93131        0.00000
6.665363        0.00014        0.00030        2.13677       -6.68307        1.85104       11.36939        0.54445       -0.36083        0.92624        0.00000
6.773776        0.00014        0.00030        2.15916       -6.79638        1.87091       11.70916        0.53460       -0.36120        0.92104        0.00000
6.883952        0.00013        0.00029        2.18191       -6.90874        1.89098       12.05654        0.52474       -0.36157        0.91573        0.00000
6.995920        0.00013        0.00029        2.20502       -7.02000        1.91125       12.41157        0.51486       -0.36194        0.91029        0.00000
7.109709        0.00013        0.00028        2.22850       -7.12996        1.93171       12.77425        0.50498       -0.36230        0.90474        0.00000
7.225349        0.00012        0.00028        2.25233       -7.23846        1.95234       13.14459        0.49509       -0.36265        0.89906        0.00000
7.342870        0.00012        0.00027        2.27653       -7.34529        1.97313       13.52258        0.48521       -0.36300        0.89326        0.00000
7.462303        0.00012        0.00027        2.30108       -7.45026        1.99407       13.90820        0.47533       -0.36334        0.88735        0.00000
7.583678        0.00011        0.00026        2.32597       -7.55314        2.01513       14.30139        0.46546       -0.36368        0.88131        0.00000
7.707027        0.00011        0.00026        2.35122       -7.65374        2.03631       14.70210        0.45560       -0.36401        0.87516        0.00000
7.832383        0.00011        0.00026        2.37681       -7.75181        2.05758       15.11024        0.44575       -0.36433        0.86889        0.00000
7.959777        0.00010        0.00025        2.40274       -7.84712        2.07892       15.52572        0.43593       -0.36465        0.86250        0.00000
8.089243        0.00010        0.00025        2.42900       -7.93943        2.10031       15.94841        0.42613       -0.36496        0.85599        0.00000
8.220816        0.00010        0.00024        2.45558       -8.02849        2.12172       16.37816        0.41636       -0.36526        0.84938        0.00000
8.354528        0.00010        0.00024        2.48248       -8.11405        2.14314       16.81481        0.40662       -0.36556        0.84265        0.00000
8.490415        0.00009        0.00024        2.50969       -8.19581        2.16453       17.25814        0.39692       -0.36585        0.83581        0.00000
8.628513        0.00009        0.00023        2.53719       -8.27352        2.18586       17.70795        0.38726       -0.36614        0.82886        0.00000
8.768856        0.00009        0.00023        2.56499       -8.34690        2.20710       18.16396        0.37764       -0.36642        0.82180        0.00000
8.911482        0.00009        0.00023        2.59305       -8.41564        2.22823       18.62591        0.36807       -0.36669        0.81463        0.00000
9.056428        0.00009        0.00022        2.62138       -8.47945        2.24920       19.09347        0.35855       -0.36696        0.80737        0.00000
9.203732        0.00008        0.00022        2.64996       -8.53803        2.26998       19.56627        0.34909       -0.36723        0.80000        0.00000
9.353432        0.00008        0.00022        2.67877       -8.59107        2.29053       20.04395        0.33969       -0.36749        0.79253        0.00000
9.505566        0.00008        0.00021        2.70780       -8.63825        2.31080       20.52607        0.33035       -0.36774        0.78496        0.00000
9.660175        0.00008        0.00021        2.73702       -8.67925        2.33077       21.01217        0.32107       -0.36800        0.77730        0.00000
9.817298        0.00007        0.00021        2.76643       -8.71375        2.35037       21.50175        0.31187       -0.36825        0.76955        0.00000
9.976978        0.00007        0.00020        2.79600       -8.74141        2.36957       21.99425        0.30273       -0.36850        0.76170        0.00000
10.139254        0.00007        0.00020        2.82571       -8.76191        2.38832       22.48910        0.29368       -0.36875        0.75377        0.00000
10.304170        0.00007        0.00020        2.85553       -8.77490        2.40655       22.98565        0.28470       -0.36899        0.74576        0.00000
10.471768        0.00007        0.00020        2.88545       -8.78007        2.42423       23.48322        0.27580       -0.36924        0.73766        0.00000
10.642092        0.00007        0.00019        2.91544       -8.77706        2.44129       23.98109        0.26699       -0.36949        0.72949        0.00000
10.815187        0.00006        0.00019        2.94547       -8.76556        2.45767       24.47850        0.25827       -0.36975        0.72124        0.00000
10.991097        0.00006        0.00019        2.97551       -8.74521        2.47333       24.97459        0.24964       -0.37001        0.71292        0.00000
11.169868        0.00006        0.00019        3.00553       -8.71571        2.48818       25.46852        0.24110       -0.37027        0.70452        0.00000
11.351547        0.00006        0.00018        3.03551       -8.67672        2.50218       25.95936        0.23265       -0.37054        0.69606        0.00000
11.536181        0.00006        0.00018        3.06541       -8.62793        2.51526       26.44611        0.22431       -0.37083        0.68754        0.00000
11.723818        0.00006        0.00018        3.09520       -8.56903        2.52735       26.92775        0.21606       -0.37112        0.67895        0.00000
11.914507        0.00006        0.00018        3.12484       -8.49973        2.53838       27.40323        0.20791       -0.37142        0.67031        0.00000
12.108298        0.00005        0.00017        3.15429       -8.41972        2.54828       27.87138        0.19987       -0.37174        0.66161        0.00000
12.305240        0.00005        0.00017        3.18353       -8.32875        2.55700       28.33105        0.19193       -0.37207        0.65286        0.00000
12.505386        0.00005        0.00017        3.21251       -8.22654        2.56445       28.78097        0.18409       -0.37243        0.64406        0.00000
12.708787        0.00005        0.00017        3.24118       -8.11286        2.57057       29.21991        0.17636       -0.37280        0.63521        0.00000
12.915497        0.00005        0.00016        3.26952       -7.98749        2.57528       29.64649        0.16874       -0.37319        0.62631        0.00000
13.125568        0.00005        0.00016        3.29748       -7.85023        2.57853       30.05939        0.16123       -0.37361        0.61738        0.00000
13.339057        0.00005        0.00016        3.32501       -7.70089        2.58023       30.45715        0.15383       -0.37405        0.60840        0.00000
13.556018        0.00005        0.00016        3.35207       -7.53933        2.58034       30.83836        0.14654       -0.37452        0.59939        0.00000
13.776508        0.00005        0.00016        3.37861       -7.36544        2.57877       31.20152        0.13936       -0.37502        0.59034        0.00000
14.000584        0.00005        0.00015        3.40459       -7.17911        2.57548       31.54507        0.13229       -0.37555        0.58127        0.00000
14.228305        0.00004        0.00015        3.42997       -6.98030        2.57040       31.86754        0.12533       -0.37612        0.57216        0.00000
14.459729        0.00004        0.00015        3.45469       -6.76900        2.56349       32.16731        0.11848       -0.37672        0.56302        0.00000
14.694918        0.00004        0.00015        3.47871       -6.54523        2.55468       32.44287        0.11174       -0.37735        0.55386        0.00000
14.933932        0.00004        0.00015        3.50198       -6.30906        2.54396       32.69260        0.10511       -0.37802        0.54467        0.00000
15.176834        0.00004        0.00014        3.52445       -6.06061        2.53127       32.91496        0.09859       -0.37873        0.53546        0.00000
15.423686        0.00004        0.00014        3.54608       -5.80005        2.51659       33.10837        0.09219       -0.37948        0.52624        0.00000
15.674554        0.00004        0.00014        3.56680       -5.52759        2.49990       33.27136        0.08589       -0.38027        0.51699        0.00000
15.929502        0.00004        0.00014        3.58659       -5.24353        2.48119       33.40239        0.07970       -0.38110        0.50773        0.00000
16.188597        0.00004        0.00014        3.60538       -4.94819        2.46047       33.50006        0.07362       -0.38197        0.49845        0.00000
16.451906        0.00004        0.00014        3.62314       -4.64199        2.43774       33.56300        0.06765       -0.38288        0.48916        0.00000
16.719498        0.00004        0.00013        3.63981       -4.32538        2.41303       33.58994        0.06179       -0.38383        0.47986        0.00000
16.991442        0.00004        0.00013        3.65535       -3.99891        2.38638       33.57969        0.05604       -0.38481        0.47055        0.00000
17.267809        0.00004        0.00013        3.66972       -3.66318        2.35783       33.53119        0.05039       -0.38583        0.46123        0.00000
17.548671        0.00004        0.00013        3.68287       -3.31886        2.32745       33.44351        0.04485       -0.38689        0.45191        0.00000
17.834102        0.00003        0.00013        3.69477       -2.96671        2.29532       33.31588        0.03941       -0.38797        0.44259        0.00000
18.124175        0.00003        0.00013        3.70537       -2.60755        2.26153       33.14765        0.03408       -0.38908        0.43327        0.00000
18.418967        0.00003        0.00012        3.71464       -2.24227        2.22618       32.93843        0.02886       -0.39021        0.42395        0.00000
18.718553        0.00003        0.00012        3.72254       -1.87182        2.18940       32.68797        0.02374       -0.39136        0.41464        0.00000
19.023012        0.00003        0.00012        3.72905       -1.49725        2.15132       32.39629        0.01873       -0.39253        0.40535        0.00000
19.332423        0.00003        0.00012        3.73414       -1.11964        2.11209       32.06356        0.01383       -0.39371        0.39607        0.00000
19.646866        0.00003        0.00012        3.73777       -0.74013        2.07186       31.69028        0.00903       -0.39488        0.38681        0.00000
19.966425        0.00003        0.00012        3.73993       -0.35993        2.03080       31.27715        0.00435       -0.39606        0.37757        0.00000
