x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29842        0.31782        1.06506        1.11663        0.90555       -0.05540        2.82917       -3.45349        1.09846        0.59135
0.520855        0.28231        0.30142        1.06772        1.06340        0.90405       -0.05345        2.88877       -3.47664        1.10212        0.58125
0.529327        0.26664        0.28543        1.07050        1.00511        0.90293       -0.05114        2.94697       -3.49783        1.10577        0.57100
0.537936        0.25149        0.26994        1.07340        0.94276        0.90223       -0.04851        3.00337       -3.51713        1.10941        0.56060
0.546686        0.23688        0.25496        1.07641        0.87754        0.90196       -0.04561        3.05786       -3.53479        1.11301        0.55006
0.555578        0.22285        0.24057        1.07954        0.81035        0.90214       -0.04250        3.11015       -3.55083        1.11656        0.53939
0.564614        0.20949        0.22682        1.08279        0.74218        0.90279       -0.03922        3.15992       -3.56534        1.12004        0.52858
0.573798        0.19683        0.21378        1.08616        0.67405        0.90393       -0.03581        3.20694       -3.57838        1.12343        0.51764
0.583131        0.18491        0.20148        1.08966        0.60692        0.90556       -0.03234        3.25099       -3.59008        1.12671        0.50658
0.592615        0.17375        0.18995        1.09327        0.54167        0.90766       -0.02885        3.29193       -3.60054        1.12987        0.49541
0.602254        0.16337        0.17921        1.09702        0.47903        0.91022       -0.02538        3.32966       -3.60989        1.13290        0.48413
0.612050        0.15377        0.16927        1.10089        0.41956        0.91321       -0.02199        3.36415       -3.61827        1.13579        0.47275
0.622005        0.14493        0.16012        1.10488        0.36364        0.91661       -0.01871        3.39537       -3.62578        1.13854        0.46127
0.632122        0.13683        0.15175        1.10900        0.31149        0.92039       -0.01554        3.42338       -3.63254        1.14113        0.44972
0.642403        0.12947        0.14412        1.11326        0.26317        0.92452       -0.01252        3.44823       -3.63866        1.14358        0.43809
0.652852        0.12279        0.13723        1.11764        0.21864        0.92899       -0.00965        3.46999       -3.64423        1.14587        0.42639
0.663471        0.11679        0.13105        1.12214        0.17776        0.93376       -0.00693        3.48876       -3.64933        1.14800        0.41464
0.674262        0.11143        0.12555        1.12678        0.14033        0.93882       -0.00436        3.50462       -3.65404        1.14998        0.40284
0.685229        0.10667        0.12070        1.13155        0.10608        0.94415       -0.00194        3.51764       -3.65842        1.15180        0.39101
0.696374        0.10251        0.11649        1.13645        0.07476        0.94973        0.00034        3.52790       -3.66250        1.15347        0.37915
0.707701        0.09891        0.11290        1.14147        0.04606        0.95557        0.00249        3.53546       -3.66635        1.15497        0.36727
0.719212        0.09585        0.10991        1.14663        0.01970        0.96164        0.00451        3.54034       -3.66999        1.15631        0.35540
0.730910        0.09336        0.10755        1.15192       -0.00449        0.96794        0.00642        3.54240       -3.67343        1.15747        0.34354
0.742798        0.09144        0.10582        1.15734       -0.02682        0.97448        0.00821        3.54158       -3.67669        1.15843        0.33172
0.754880        0.09004        0.10470        1.16289       -0.04773        0.98124        0.00992        3.53800       -3.67980        1.15921        0.31994
0.767158        0.08917        0.10420        1.16857       -0.06751        0.98821        0.01155        3.53156       -3.68276        1.15978        0.30820
0.779636        0.08884        0.10433        1.17438       -0.08644        0.99540        0.01313        3.52213       -3.68558        1.16012        0.29652
0.792317        0.08915        0.10523        1.18032       -0.10469        1.00280        0.01467        3.50906       -3.68821        1.16018        0.28494
0.805204        0.09008        0.10687        1.18639       -0.12272        1.01041        0.01619        3.49238       -3.69066        1.15994        0.27345
0.818301        0.09165        0.10930        1.19257       -0.14082        1.01821        0.01772        3.47185       -3.69291        1.15939        0.26206
0.831610        0.09399        0.11268        1.19888       -0.15936        1.02620        0.01929        3.44664       -3.69489        1.15843        0.25080
0.845137        0.09718        0.11714        1.20529       -0.17875        1.03437        0.02094        3.41601       -3.69655        1.15699        0.23969
0.858883        0.10125        0.12270        1.21181       -0.19933        1.04270        0.02272        3.37971       -3.69785        1.15503        0.22871
0.872853        0.10645        0.12970        1.21841       -0.22174        1.05117        0.02468        3.33590       -3.69863        1.15238        0.21791
0.887050        0.11285        0.13826        1.22509       -0.24635        1.05976        0.02687        3.28381       -3.69878        1.14894        0.20729
0.901478        0.12064        0.14861        1.23183       -0.27371        1.06842        0.02936        3.22189       -3.69814        1.14455        0.19686
0.916140        0.13015        0.16121        1.23860       -0.30457        1.07711        0.03225        3.14732       -3.69640        1.13890        0.18665
0.931041        0.14144        0.17615        1.24537       -0.33914        1.08579        0.03556        3.05891       -3.69335        1.13186        0.17664
0.946185        0.15504        0.19414        1.25209       -0.37833        1.09436        0.03944        2.95167       -3.68839        1.12290        0.16689
0.961575        0.17096        0.21520        1.25873       -0.42189        1.10276        0.04386        2.82396       -3.68118        1.11180        0.15737
0.977215        0.18964        0.23995        1.26519       -0.47009        1.11087        0.04890        2.66943       -3.67080        1.09786        0.14811
0.993109        0.21106        0.26836        1.27142       -0.52191        1.11860        0.05448        2.48417       -3.65652        1.08060        0.13912
1.009262        0.23509        0.30029        1.27731       -0.57582        1.12583        0.06048        2.26346       -3.63747        1.05944        0.13040
1.025678        0.26136        0.33526        1.28269       -0.62870        1.13239        0.06661        1.99857       -3.61212        1.03331        0.12198
1.042361        0.28867        0.37166        1.28749       -0.67654        1.13825        0.07243        1.68886       -3.58017        1.00204        0.11385
1.059315        0.31539        0.40733        1.29152       -0.71378        1.14329        0.07734        1.32997       -3.54093        0.96495        0.10601
1.076545        0.33873        0.43850        1.29454       -0.73274        1.14739        0.08047        0.92050       -3.49451        0.92166        0.09850
1.094055        0.35593        0.46145        1.29646       -0.72856        1.15050        0.08120        0.46902       -3.44301        0.87295        0.09129
1.111850        0.36411        0.47229        1.29713       -0.69721        1.15247        0.07896       -0.01405       -3.38913        0.81978        0.08439
1.129934        0.36101        0.46802        1.29640       -0.63799        1.15303        0.07353       -0.51244       -3.33660        0.76382        0.07781
1.148312        0.34566        0.44735        1.29417       -0.55507        1.15179        0.06523       -1.00358       -3.28963        0.70752        0.07157
1.166990        0.32033        0.41341        1.29053       -0.45933        1.14857        0.05519       -1.46624       -3.25062        0.65340        0.06564
1.185971        0.28822        0.37053        1.28555       -0.36187        1.14327        0.04467       -1.88330       -3.22038        0.60357        0.06003
1.205261        0.25312        0.32386        1.27937       -0.27225        1.13599        0.03481       -2.24414       -3.19816        0.55947        0.05475
1.224865        0.21846        0.27793        1.27216       -0.19635        1.12697        0.02636       -2.54556       -3.18226        0.52172        0.04977
1.244787        0.18660        0.23589        1.26408       -0.13592        1.11654        0.01962       -2.79043       -3.17080        0.49020        0.04511
1.265034        0.15879        0.19934        1.25529       -0.08986        1.10501        0.01455       -2.98533       -3.16219        0.46433        0.04075
1.285610        0.13538        0.16869        1.24595       -0.05564        1.09266        0.01088       -3.13827       -3.15525        0.44330        0.03669
1.306520        0.11618        0.14363        1.23617       -0.03050        1.07969        0.00833       -3.25713       -3.14926        0.42627        0.03292
1.327771        0.10072        0.12350        1.22605       -0.01201        1.06628        0.00660       -3.34888       -3.14376        0.41249        0.02943
1.349367        0.08847        0.10755        1.21567        0.00171        1.05255        0.00547       -3.41922       -3.13847        0.40130        0.02621
1.371315        0.07895        0.09515        1.20509        0.01193        1.03861        0.00475       -3.47232       -3.13327        0.39223        0.02326
1.393619        0.07170        0.08564        1.19437        0.01962        1.02456        0.00430       -3.51186       -3.12807        0.38487        0.02057
1.416287        0.06632        0.07849        1.18353        0.02538        1.01045        0.00401       -3.54063       -3.12283        0.37888        0.01811
1.439323        0.06253        0.07332        1.17262        0.02956        0.99635        0.00381       -3.56040       -3.11752        0.37407        0.01587
1.462733        0.06021        0.06994        1.16167        0.03232        0.98232        0.00365       -3.57205       -3.11214        0.37035        0.01386
1.486525        0.05919        0.06812        1.15069        0.03385        0.96838        0.00349       -3.57655       -3.10669        0.36761        0.01204
1.510703        0.05944        0.06774        1.13972        0.03429        0.95456        0.00331       -3.57420       -3.10117        0.36586        0.01042
1.535275        0.06103        0.06889        1.12878        0.03370        0.94092        0.00309       -3.56446       -3.09559        0.36521        0.00897
1.560246        0.06399        0.07153        1.11788        0.03230        0.92745        0.00285       -3.54716       -3.08996        0.36572        0.00768
1.585624        0.06861        0.07595        1.10707        0.03021        0.91419        0.00257       -3.52053       -3.08430        0.36773        0.00655
1.611414        0.07506        0.08230        1.09636        0.02766        0.90115        0.00227       -3.48336       -3.07862        0.37147        0.00555
1.637624        0.08383        0.09102        1.08579        0.02482        0.88838        0.00196       -3.43258       -3.07296        0.37752        0.00469
1.664260        0.09539        0.10258        1.07542        0.02188        0.87591        0.00166       -3.36477       -3.06733        0.38651        0.00393
1.691330        0.11034        0.11754        1.06528        0.01901        0.86377        0.00136       -3.27537       -3.06177        0.39932        0.00328
1.718839        0.12946        0.13664        1.05547        0.01632        0.85207        0.00110       -3.15750       -3.05633        0.41727        0.00272
1.746796        0.15346        0.16052        1.04607        0.01389        0.84090        0.00087       -3.00285       -3.05109        0.44199        0.00224
1.775208        0.18269        0.18947        1.03720        0.01177        0.83039        0.00068       -2.80198       -3.04612        0.47536        0.00183
1.804082        0.21688        0.22317        1.02901        0.00991        0.82071        0.00054       -2.54392       -3.04152        0.51968        0.00149
1.833425        0.25444        0.25996        1.02169        0.00828        0.81207        0.00047       -2.21826       -3.03742        0.57723        0.00120
1.863246        0.29176        0.29626        1.01546        0.00680        0.80472        0.00047       -1.81849       -3.03394        0.64967        0.00097
1.893552        0.32301        0.32641        1.01053        0.00538        0.79893        0.00055       -1.34652       -3.03123        0.73717        0.00077
1.924351        0.34128        0.34372        1.00714        0.00397        0.79493        0.00072       -0.81704       -3.02941        0.83745        0.00061
1.955651        0.34102        0.34288        1.00544        0.00256        0.79292        0.00098       -0.25844       -3.02856        0.94541        0.00048
1.987460        0.32088        0.32264        1.00550        0.00112        0.79296        0.00135        0.29216       -3.02873        1.05396        0.00037
2.019786        0.28465        0.28673        1.00729       -0.00035        0.79501        0.00185        0.79854       -3.02990        1.15582        0.00029
2.052638        0.23952        0.24208        1.01071       -0.00195        0.79897        0.00251        1.23266       -3.03200        1.24502        0.00022
2.086024        0.19322        0.19622        1.01555       -0.00380        0.80456        0.00341        1.58474       -3.03492        1.31900        0.00017
2.119953        0.15103        0.15429        1.02160       -0.00609        0.81153        0.00464        1.85725       -3.03851        1.37770        0.00012
2.154435        0.11585        0.11917        1.02866       -0.00905        0.81965        0.00632        2.02701       -3.04268        1.41557        0.00000
2.189477        0.08805        0.09126        1.03646       -0.01282        0.82856        0.00855        2.17218       -3.04724        1.44888        0.00000
2.225089        0.06679        0.06979        1.04496       -0.01782        0.83821        0.01154        2.27312       -3.05217        1.47308        0.00000
2.261280        0.05075        0.05349        1.05406       -0.02428        0.84843        0.01546        2.34193       -3.05741        1.49054        0.00000
2.298060        0.03889        0.04137        1.06368       -0.03252        0.85912        0.02048        2.38661       -3.06289        1.50284        0.00000
2.335438        0.03015        0.03238        1.07376       -0.04274        0.87017        0.02676        2.41395       -3.06860        1.51135        0.00000
2.373424        0.02371        0.02571        1.08428       -0.05506        0.88153        0.03439        2.42879       -3.07449        1.51708        0.00000
2.412028        0.01897        0.02078        1.09520       -0.06947        0.89316        0.04340        2.43449       -3.08055        1.52073        0.00000
2.451260        0.01548        0.01713        1.10650       -0.08575        0.90508        0.05366        2.43347       -3.08676        1.52281        0.00000
2.491130        0.01290        0.01443        1.11818       -0.10339        0.91732        0.06490        2.42741       -3.09311        1.52367        0.00000
2.531648        0.01102        0.01245        1.13024       -0.12154        0.93001        0.07660        2.41747       -3.09957        1.52357        0.00000
2.572826        0.00966        0.01104        1.14267       -0.13902        0.94327        0.08804        2.40443       -3.10612        1.52266        0.00000
2.614673        0.00872        0.01007        1.15547       -0.15431        0.95732        0.09826        2.38875       -3.11275        1.52103        0.00000
2.657201        0.00812        0.00949        1.16864       -0.16574        0.97239        0.10618        2.37067       -3.11941        1.51873        0.00000
2.700421        0.00784        0.00927        1.18219       -0.17173        0.98870        0.11075        2.35018       -3.12608        1.51573        0.00000
2.744343        0.00774        0.00922        1.19349       -0.23688        1.00304        0.13533        2.92220       -3.13110        1.72144        0.00000
2.788980        0.00764        0.00917        1.20424       -0.32120        1.01677        0.16676        3.67420       -3.13571        1.99059        0.00000
2.834343        0.00754        0.00912        1.21516       -0.40690        1.03072        0.19869        4.43843       -3.14040        2.26411        0.00000
2.880444        0.00744        0.00906        1.22626       -0.49400        1.04491        0.23115        5.21510       -3.14516        2.54209        0.00000
2.927295        0.00733        0.00901        1.23754       -0.58251        1.05932        0.26413        6.00439       -3.15000        2.82458        0.00000
2.974908        0.00723        0.00895        1.24900       -0.67246        1.07397        0.29765        6.80653       -3.15492        3.11167        0.00000
3.023295        0.00712        0.00889        1.26065       -0.76387        1.08885        0.33172        7.62171       -3.15992        3.40343        0.00000
3.072469        0.00701        0.00883        1.27249       -0.85677        1.10398        0.36633        8.45015       -3.16500        3.69994        0.00000
3.122443        0.00690        0.00877        1.28452       -0.95118        1.11936        0.40152        9.29207       -3.17017        4.00127        0.00000
3.173230        0.00678        0.00871        1.29674       -1.04712        1.13498        0.43727       10.14768       -3.17542        4.30750        0.00000
3.224842        0.00667        0.00865        1.30917       -1.14463        1.15086        0.47361       11.01720       -3.18075        4.61871        0.00000
3.277295        0.00655        0.00859        1.32180       -1.24372        1.16700        0.51053       11.90087       -3.18617        4.93498        0.00000
3.330600        0.00643        0.00853        1.33463       -1.34443        1.18340        0.54806       12.79891       -3.19168        5.25640        0.00000
3.384773        0.00631        0.00846        1.34767       -1.44677        1.20006        0.58620       13.71156       -3.19727        5.58304        0.00000
3.439826        0.00619        0.00840        1.36093       -1.55078        1.21700        0.62496       14.63906       -3.20296        5.91500        0.00000
3.495776        0.00606        0.00833        1.37440       -1.65647        1.23421        0.66435       15.58164       -3.20874        6.25236        0.00000
3.552635        0.00246        0.00370        1.50555       -4.40836        1.36275        1.77114       15.78241       -3.25984        6.34078        0.00000
3.610419        0.00152        0.00260        1.71488       -7.83063        1.60174        3.15839       15.72327       -3.32382        6.34178        0.00000
3.669142        0.00108        0.00214        1.98530      -12.22570        1.93750        4.95045       15.66384       -3.38118        6.34261        0.00000
3.728821        0.00081        0.00190        2.34582      -18.35423        2.42549        7.46111       15.60699       -3.41871        6.34431        0.00000
3.789471        0.00062        0.00177        2.84684      -27.48587        3.17888       11.21646       15.55901       -3.40354        6.34931        0.00000
3.851107        0.00048        0.00172        3.58445      -42.26460        4.45848       17.31255       15.53634       -3.24396        6.36401        0.00000
3.913746        0.00036        0.00173        4.76493      -69.19432        7.02506       28.44498       15.58315       -2.62096        6.40598        0.00000
