x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023516        0.99929        0.99936        1.00006        0.28287        0.98773       -0.00036        0.05122       -0.20408        1.00006        0.99885
0.023899        0.99927        0.99934        1.00006        0.28288        0.98772       -0.00037        0.05206       -0.20740        1.00007        0.99881
0.024288        0.99925        0.99931        1.00007        0.28289        0.98772       -0.00038        0.05291       -0.21078        1.00007        0.99877
0.024683        0.99922        0.99929        1.00007        0.28290        0.98772       -0.00038        0.05377       -0.21421        1.00007        0.99873
0.025084        0.99920        0.99927        1.00007        0.28291        0.98772       -0.00039        0.05464       -0.21769        1.00007        0.99869
0.025492        0.99917        0.99925        1.00007        0.28291        0.98772       -0.00040        0.05553       -0.22123        1.00008        0.99865
0.025907        0.99915        0.99922        1.00008        0.28292        0.98772       -0.00040        0.05644       -0.22483        1.00008        0.99861
0.026328        0.99912        0.99920        1.00008        0.28293        0.98772       -0.00041        0.05736       -0.22849        1.00008        0.99857
0.026756        0.99910        0.99918        1.00008        0.28294        0.98772       -0.00041        0.05829       -0.23221        1.00008        0.99852
0.027192        0.99907        0.99915        1.00008        0.28295        0.98772       -0.00042        0.05924       -0.23598        1.00008        0.99848
0.027634        0.99904        0.99913        1.00009        0.28296        0.98772       -0.00043        0.06021       -0.23982        1.00009        0.99844
0.028083        0.99901        0.99910        1.00009        0.28297        0.98772       -0.00044        0.06119       -0.24373        1.00009        0.99839
0.028540        0.99899        0.99908        1.00009        0.28298        0.98772       -0.00044        0.06218       -0.24769        1.00009        0.99835
0.029004        0.99896        0.99905        1.00009        0.28299        0.98772       -0.00045        0.06320       -0.25172        1.00009        0.99830
0.029476        0.99893        0.99902        1.00010        0.28300        0.98772       -0.00046        0.06423       -0.25581        1.00010        0.99825
0.029955        0.99890        0.99900        1.00010        0.28301        0.98772       -0.00046        0.06527       -0.25998        1.00010        0.99820
0.030443        0.99886        0.99896        1.00010        0.28302        0.98772       -0.00047        0.06634       -0.26421        1.00010        0.99814
0.030938        0.99882        0.99892        1.00011        0.28303        0.98772       -0.00048        0.06742       -0.26851        1.00011        0.99807
0.031441        0.99877        0.99888        1.00011        0.28305        0.98772       -0.00049        0.06852       -0.27288        1.00011        0.99800
0.031952        0.99873        0.99884        1.00011        0.28306        0.98772       -0.00050        0.06964       -0.27732        1.00012        0.99793
0.032472        0.99869        0.99880        1.00012        0.28308        0.98772       -0.00050        0.07077       -0.28183        1.00012        0.99786
0.033000        0.99864        0.99876        1.00012        0.28310        0.98772       -0.00051        0.07193       -0.28641        1.00012        0.99778
0.033537        0.99859        0.99872        1.00013        0.28311        0.98772       -0.00052        0.07310       -0.29108        1.00013        0.99771
0.034083        0.99855        0.99868        1.00013        0.28313        0.98772       -0.00053        0.07430       -0.29581        1.00013        0.99763
0.034637        0.99850        0.99863        1.00013        0.28314        0.98772       -0.00054        0.07551       -0.30063        1.00014        0.99755
0.035200        0.99845        0.99859        1.00014        0.28316        0.98772       -0.00055        0.07674       -0.30552        1.00014        0.99748
0.035773        0.99840        0.99854        1.00014        0.28318        0.98772       -0.00056        0.07799       -0.31049        1.00015        0.99740
0.036355        0.99835        0.99850        1.00015        0.28319        0.98772       -0.00056        0.07926       -0.31554        1.00015        0.99731
0.036946        0.99830        0.99845        1.00015        0.28321        0.98771       -0.00057        0.08056       -0.32068        1.00016        0.99723
0.037547        0.99825        0.99840        1.00016        0.28323        0.98771       -0.00058        0.08187       -0.32589        1.00016        0.99715
0.038158        0.99820        0.99836        1.00016        0.28325        0.98771       -0.00059        0.08320       -0.33120        1.00016        0.99706
0.038778        0.99814        0.99831        1.00016        0.28326        0.98771       -0.00060        0.08456       -0.33658        1.00017        0.99697
0.039409        0.99809        0.99826        1.00017        0.28328        0.98771       -0.00061        0.08594       -0.34206        1.00017        0.99689
0.040050        0.99803        0.99821        1.00017        0.28330        0.98771       -0.00062        0.08734       -0.34763        1.00018        0.99680
0.040701        0.99796        0.99814        1.00018        0.28333        0.98771       -0.00063        0.08877       -0.35329        1.00019        0.99668
0.041363        0.99789        0.99808        1.00019        0.28335        0.98771       -0.00064        0.09022       -0.35904        1.00019        0.99656
0.042036        0.99782        0.99801        1.00019        0.28338        0.98771       -0.00065        0.09170       -0.36488        1.00020        0.99644
0.042720        0.99774        0.99794        1.00020        0.28340        0.98771       -0.00066        0.09320       -0.37082        1.00021        0.99632
0.043415        0.99766        0.99787        1.00021        0.28343        0.98771       -0.00067        0.09472       -0.37686        1.00021        0.99619
0.044121        0.99758        0.99780        1.00021        0.28345        0.98771       -0.00069        0.09627       -0.38299        1.00022        0.99607
0.044839        0.99751        0.99773        1.00022        0.28348        0.98771       -0.00070        0.09784       -0.38922        1.00023        0.99594
0.045568        0.99742        0.99765        1.00023        0.28351        0.98771       -0.00071        0.09944       -0.39556        1.00024        0.99581
0.046309        0.99734        0.99758        1.00024        0.28354        0.98770       -0.00072        0.10107       -0.40200        1.00024        0.99567
0.047062        0.99726        0.99750        1.00024        0.28356        0.98770       -0.00073        0.10272       -0.40854        1.00025        0.99554
0.047828        0.99717        0.99743        1.00025        0.28359        0.98770       -0.00074        0.10440       -0.41519        1.00026        0.99540
0.048606        0.99709        0.99735        1.00026        0.28362        0.98770       -0.00076        0.10610       -0.42195        1.00027        0.99526
0.049396        0.99700        0.99727        1.00027        0.28365        0.98770       -0.00077        0.10784       -0.42881        1.00027        0.99512
0.050200        0.99691        0.99718        1.00028        0.28368        0.98770       -0.00078        0.10960       -0.43579        1.00028        0.99497
0.051016        0.99680        0.99708        1.00028        0.28372        0.98770       -0.00079        0.11139       -0.44289        1.00029        0.99479
0.051846        0.99669        0.99698        1.00029        0.28376        0.98770       -0.00081        0.11322       -0.45010        1.00030        0.99461
0.052689        0.99657        0.99688        1.00031        0.28380        0.98770       -0.00082        0.11508       -0.45743        1.00031        0.99443
0.053546        0.99646        0.99677        1.00032        0.28384        0.98769       -0.00083        0.11696       -0.46488        1.00032        0.99424
0.054417        0.99634        0.99667        1.00033        0.28388        0.98769       -0.00085        0.11888       -0.47245        1.00033        0.99405
0.055302        0.99622        0.99656        1.00034        0.28392        0.98769       -0.00086        0.12083       -0.48014        1.00035        0.99385
0.056202        0.99610        0.99645        1.00035        0.28396        0.98769       -0.00087        0.12281       -0.48796        1.00036        0.99366
0.057116        0.99598        0.99633        1.00036        0.28400        0.98769       -0.00089        0.12482       -0.49590        1.00037        0.99346
0.058045        0.99585        0.99622        1.00037        0.28404        0.98769       -0.00090        0.12686       -0.50398        1.00038        0.99325
0.058989        0.99572        0.99610        1.00038        0.28409        0.98769       -0.00092        0.12894       -0.51218        1.00039        0.99305
0.059948        0.99559        0.99598        1.00039        0.28413        0.98769       -0.00093        0.13105       -0.52052        1.00040        0.99284
0.060923        0.99544        0.99585        1.00041        0.28418        0.98768       -0.00095        0.13321       -0.52900        1.00042        0.99259
0.061914        0.99528        0.99570        1.00042        0.28424        0.98768       -0.00096        0.13540       -0.53762        1.00043        0.99233
0.062921        0.99512        0.99556        1.00043        0.28429        0.98768       -0.00098        0.13762       -0.54638        1.00045        0.99207
0.063945        0.99496        0.99541        1.00045        0.28435        0.98768       -0.00100        0.13988       -0.55528        1.00046        0.99181
0.064985        0.99479        0.99526        1.00046        0.28440        0.98768       -0.00101        0.14218       -0.56432        1.00048        0.99154
0.066042        0.99463        0.99510        1.00048        0.28446        0.98767       -0.00103        0.14452       -0.57352        1.00049        0.99127
0.067116        0.99445        0.99495        1.00049        0.28452        0.98767       -0.00105        0.14689       -0.58286        1.00051        0.99099
0.068208        0.99428        0.99479        1.00051        0.28458        0.98767       -0.00106        0.14931       -0.59235        1.00052        0.99071
0.069317        0.99410        0.99463        1.00053        0.28464        0.98767       -0.00108        0.15176       -0.60200        1.00054        0.99042
0.070445        0.99391        0.99445        1.00054        0.28470        0.98767       -0.00110        0.15425       -0.61181        1.00056        0.99012
0.071590        0.99370        0.99426        1.00056        0.28477        0.98767       -0.00112        0.15680       -0.62178        1.00058        0.98978
0.072755        0.99349        0.99407        1.00058        0.28485        0.98766       -0.00114        0.15939       -0.63191        1.00060        0.98943
0.073938        0.99327        0.99387        1.00060        0.28492        0.98766       -0.00116        0.16201       -0.64221        1.00062        0.98908
0.075141        0.99305        0.99367        1.00062        0.28500        0.98766       -0.00117        0.16469       -0.65268        1.00064        0.98872
0.076363        0.99283        0.99346        1.00064        0.28507        0.98766       -0.00119        0.16740       -0.66331        1.00066        0.98836
0.077605        0.99260        0.99325        1.00066        0.28515        0.98765       -0.00121        0.17016       -0.67412        1.00068        0.98799
0.078867        0.99237        0.99304        1.00068        0.28523        0.98765       -0.00123        0.17296       -0.68511        1.00070        0.98762
0.080150        0.99213        0.99282        1.00070        0.28531        0.98765       -0.00125        0.17581       -0.69627        1.00072        0.98723
0.081454        0.99186        0.99258        1.00073        0.28540        0.98764       -0.00128        0.17873       -0.70763        1.00075        0.98680
0.082779        0.99158        0.99233        1.00075        0.28550        0.98764       -0.00130        0.18169       -0.71917        1.00078        0.98635
0.084125        0.99130        0.99207        1.00078        0.28559        0.98764       -0.00132        0.18469       -0.73089        1.00080        0.98590
0.085493        0.99101        0.99181        1.00080        0.28569        0.98764       -0.00134        0.18775       -0.74281        1.00083        0.98544
0.086884        0.99072        0.99155        1.00083        0.28579        0.98763       -0.00136        0.19086       -0.75492        1.00086        0.98497
0.088297        0.99043        0.99128        1.00086        0.28589        0.98763       -0.00138        0.19402       -0.76723        1.00088        0.98450
0.089733        0.99013        0.99100        1.00088        0.28599        0.98763       -0.00141        0.19722       -0.77974        1.00091        0.98402
0.091193        0.98980        0.99070        1.00091        0.28610        0.98762       -0.00143        0.20050       -0.79246        1.00094        0.98349
0.092676        0.98945        0.99039        1.00094        0.28622        0.98762       -0.00146        0.20384       -0.80539        1.00097        0.98293
0.094183        0.98910        0.99007        1.00097        0.28634        0.98761       -0.00148        0.20723       -0.81853        1.00101        0.98237
0.095715        0.98875        0.98974        1.00101        0.28646        0.98761       -0.00150        0.21067       -0.83189        1.00104        0.98180
0.097272        0.98838        0.98941        1.00104        0.28658        0.98761       -0.00153        0.21417       -0.84546        1.00108        0.98122
0.098854        0.98802        0.98907        1.00107        0.28671        0.98760       -0.00156        0.21773       -0.85925        1.00111        0.98062
0.100462        0.98763        0.98873        1.00111        0.28684        0.98760       -0.00158        0.22135       -0.87327        1.00115        0.98001
0.102096        0.98721        0.98834        1.00114        0.28698        0.98759       -0.00161        0.22505       -0.88753        1.00119        0.97934
0.103757        0.98678        0.98795        1.00118        0.28713        0.98759       -0.00163        0.22881       -0.90202        1.00123        0.97866
0.105444        0.98635        0.98756        1.00122        0.28727        0.98758       -0.00166        0.23264       -0.91675        1.00127        0.97796
0.107159        0.98591        0.98715        1.00126        0.28742        0.98758       -0.00169        0.23652       -0.93171        1.00131        0.97726
0.108902        0.98546        0.98674        1.00130        0.28758        0.98757       -0.00172        0.24047       -0.94692        1.00135        0.97654
0.110674        0.98499        0.98632        1.00135        0.28774        0.98757       -0.00175        0.24449       -0.96238        1.00140        0.97579
0.112474        0.98448        0.98585        1.00139        0.28791        0.98756       -0.00178        0.24860       -0.97811        1.00144        0.97498
0.114303        0.98397        0.98538        1.00144        0.28808        0.98756       -0.00181        0.25278       -0.99409        1.00149        0.97416
0.116162        0.98344        0.98491        1.00149        0.28826        0.98755       -0.00184        0.25702       -1.01033        1.00154        0.97333
0.118052        0.98291        0.98442        1.00153        0.28844        0.98755       -0.00187        0.26133       -1.02684        1.00159        0.97248
0.119972        0.98237        0.98393        1.00158        0.28863        0.98754       -0.00190        0.26572       -1.04361        1.00165        0.97162
0.121923        0.98178        0.98338        1.00164        0.28883        0.98753       -0.00193        0.27021       -1.06067        1.00170        0.97068
0.123906        0.98117        0.98283        1.00169        0.28904        0.98753       -0.00197        0.27477       -1.07802        1.00176        0.96972
0.125922        0.98055        0.98227        1.00175        0.28925        0.98752       -0.00200        0.27941       -1.09564        1.00182        0.96874
0.127970        0.97993        0.98170        1.00180        0.28946        0.98751       -0.00203        0.28413       -1.11355        1.00188        0.96775
0.130051        0.97929        0.98111        1.00186        0.28968        0.98751       -0.00207        0.28892       -1.13176        1.00194        0.96674
0.132166        0.97859        0.98048        1.00193        0.28991        0.98750       -0.00210        0.29384       -1.15028        1.00201        0.96564
0.134316        0.97788        0.97983        1.00199        0.29015        0.98749       -0.00214        0.29883       -1.16910        1.00208        0.96452
0.136501        0.97716        0.97917        1.00206        0.29040        0.98748       -0.00218        0.30391       -1.18823        1.00215        0.96338
0.138721        0.97643        0.97850        1.00212        0.29065        0.98747       -0.00221        0.30907       -1.20767        1.00222        0.96222
0.140977        0.97566        0.97780        1.00219        0.29091        0.98746       -0.00225        0.31433       -1.22743        1.00230        0.96102
0.143270        0.97485        0.97706        1.00227        0.29119        0.98746       -0.00229        0.31972       -1.24754        1.00238        0.95974
0.145601        0.97402        0.97630        1.00235        0.29147        0.98745       -0.00233        0.32519       -1.26797        1.00246        0.95844
0.147969        0.97318        0.97554        1.00242        0.29175        0.98744       -0.00237        0.33075       -1.28873        1.00254        0.95713
0.150376        0.97232        0.97475        1.00250        0.29204        0.98743       -0.00241        0.33640       -1.30983        1.00262        0.95578
0.152821        0.97139        0.97390        1.00259        0.29236        0.98742       -0.00245        0.34220       -1.33130        1.00272        0.95433
0.155307        0.97045        0.97304        1.00267        0.29268        0.98740       -0.00250        0.34810       -1.35312        1.00281        0.95286
0.157833        0.96949        0.97217        1.00276        0.29300        0.98739       -0.00254        0.35409       -1.37530        1.00290        0.95137
0.160400        0.96851        0.97127        1.00285        0.29334        0.98738       -0.00259        0.36019       -1.39784        1.00300        0.94984
0.163009        0.96746        0.97031        1.00295        0.29369        0.98737       -0.00263        0.36645       -1.42077        1.00311        0.94821
0.165661        0.96639        0.96934        1.00305        0.29406        0.98736       -0.00268        0.37281       -1.44408        1.00322        0.94655
0.168355        0.96530        0.96834        1.00315        0.29443        0.98735       -0.00272        0.37928       -1.46776        1.00332        0.94487
0.171093        0.96418        0.96731        1.00325        0.29481        0.98733       -0.00277        0.38588       -1.49185        1.00344        0.94312
0.173876        0.96299        0.96623        1.00337        0.29521        0.98732       -0.00282        0.39264       -1.51634        1.00356        0.94129
0.176704        0.96178        0.96512        1.00348        0.29562        0.98730       -0.00287        0.39950       -1.54124        1.00368        0.93942
0.179578        0.96055        0.96400        1.00359        0.29604        0.98729       -0.00292        0.40648       -1.56654        1.00381        0.93753
0.182499        0.95924        0.96281        1.00371        0.29648        0.98727       -0.00297        0.41365       -1.59228        1.00394        0.93553
0.185468        0.95790        0.96158        1.00384        0.29693        0.98726       -0.00303        0.42095       -1.61845        1.00408        0.93348
0.188484        0.95654        0.96034        1.00397        0.29739        0.98724       -0.00308        0.42837       -1.64504        1.00422        0.93139
0.191550        0.95512        0.95904        1.00410        0.29787        0.98722       -0.00314        0.43596       -1.67208        1.00437        0.92923
0.194666        0.95364        0.95768        1.00424        0.29837        0.98721       -0.00319        0.44372       -1.69959        1.00452        0.92697
0.197832        0.95213        0.95631        1.00438        0.29888        0.98719       -0.00325        0.45162       -1.72754        1.00468        0.92468
0.201050        0.95058        0.95489        1.00453        0.29941        0.98717       -0.00331        0.45967       -1.75596        1.00484        0.92233
0.204320        0.94895        0.95339        1.00469        0.29996        0.98715       -0.00337        0.46793       -1.78487        1.00502        0.91986
0.207643        0.94729        0.95187        1.00484        0.30052        0.98713       -0.00343        0.47633       -1.81425        1.00519        0.91735
0.211020        0.94558        0.95031        1.00501        0.30109        0.98711       -0.00349        0.48490       -1.84412        1.00537        0.91478
0.214453        0.94378        0.94867        1.00518        0.30170        0.98709       -0.00356        0.49371       -1.87450        1.00557        0.91209
0.217941        0.94195        0.94700        1.00535        0.30231        0.98706       -0.00362        0.50265       -1.90539        1.00576        0.90935
0.221486        0.94007        0.94527        1.00553        0.30294        0.98704       -0.00369        0.51180       -1.93679        1.00597        0.90653
0.225088        0.93809        0.94346        1.00572        0.30361        0.98702       -0.00376        0.52118       -1.96873        1.00618        0.90360
0.228749        0.93609        0.94163        1.00592        0.30428        0.98699       -0.00383        0.53071       -2.00118        1.00640        0.90062
0.232470        0.93400        0.93971        1.00612        0.30498        0.98696       -0.00390        0.54050       -2.03420        1.00663        0.89753
0.236251        0.93184        0.93773        1.00633        0.30570        0.98694       -0.00397        0.55051       -2.06777        1.00687        0.89434
0.240093        0.92964        0.93572        1.00654        0.30643        0.98691       -0.00405        0.56067       -2.10188        1.00712        0.89111
0.243999        0.92732        0.93360        1.00677        0.30720        0.98688       -0.00412        0.57118       -2.13660        1.00738        0.88771
0.247967        0.92496        0.93143        1.00700        0.30798        0.98685       -0.00420        0.58185       -2.17188        1.00765        0.88426
0.252000        0.92252        0.92919        1.00724        0.30879        0.98682       -0.00428        0.59279       -2.20776        1.00793        0.88071
0.256099        0.91998        0.92687        1.00749        0.30963        0.98678       -0.00436        0.60400       -2.24424        1.00822        0.87703
0.260265        0.91740        0.92451        1.00774        0.31048        0.98675       -0.00444        0.61541       -2.28132        1.00852        0.87330
0.264498        0.91469        0.92201        1.00801        0.31137        0.98671       -0.00453        0.62719       -2.31904        1.00884        0.86940
0.268800        0.91192        0.91948        1.00829        0.31228        0.98668       -0.00461        0.63917       -2.35738        1.00916        0.86543
0.273172        0.90905        0.91684        1.00858        0.31321        0.98664       -0.00470        0.65151       -2.39637        1.00950        0.86133
0.277615        0.90609        0.91413        1.00887        0.31417        0.98660       -0.00479        0.66411       -2.43600        1.00986        0.85713
0.282131        0.90304        0.91133        1.00918        0.31516        0.98656       -0.00488        0.67702       -2.47630        1.01022        0.85281
0.286720        0.89988        0.90843        1.00950        0.31618        0.98651       -0.00498        0.69028       -2.51727        1.01061        0.84836
0.291383        0.89665        0.90546        1.00983        0.31722        0.98647       -0.00507        0.70383       -2.55892        1.01101        0.84381
0.296123        0.89328        0.90237        1.01018        0.31830        0.98642       -0.00517        0.71779       -2.60127        1.01143        0.83911
0.300939        0.88983        0.89920        1.01053        0.31939        0.98637       -0.00527        0.73203       -2.64431        1.01186        0.83432
0.305834        0.88624        0.89590        1.01090        0.32052        0.98632       -0.00538        0.74673       -2.68808        1.01232        0.82936
0.310808        0.88257        0.89253        1.01128        0.32167        0.98627       -0.00548        0.76172       -2.73256        1.01278        0.82431
0.315864        0.87875        0.88902        1.01169        0.32286        0.98621       -0.00559        0.77722       -2.77777        1.01328        0.81908
0.321001        0.87484        0.88542        1.01210        0.32407        0.98616       -0.00569        0.79304       -2.82373        1.01379        0.81376
0.326222        0.87078        0.88168        1.01253        0.32531        0.98610       -0.00581        0.80938       -2.87044        1.01433        0.80826
0.331528        0.86661        0.87785        1.01297        0.32658        0.98604       -0.00592        0.82608       -2.91790        1.01489        0.80265
0.336921        0.86230        0.87388        1.01343        0.32787        0.98597       -0.00603        0.84333       -2.96614        1.01548        0.79688
0.342401        0.85786        0.86979        1.01391        0.32918        0.98590       -0.00615        0.86101       -3.01515        1.01609        0.79097
0.347970        0.85328        0.86557        1.01441        0.33052        0.98583       -0.00627        0.87920       -3.06494        1.01673        0.78491
0.353630        0.84854        0.86121        1.01493        0.33189        0.98576       -0.00639        0.89795       -3.11552        1.01740        0.77870
0.359381        0.84369        0.85674        1.01546        0.33327        0.98569       -0.00651        0.91716       -3.16691        1.01810        0.77235
0.365227        0.83865        0.85209        1.01603        0.33467        0.98561       -0.00664        0.93706       -3.21908        1.01884        0.76582
0.371167        0.83349        0.84733        1.01660        0.33609        0.98552       -0.00677        0.95743       -3.27208        1.01960        0.75916
0.377204        0.82814        0.84239        1.01721        0.33751        0.98544       -0.00689        0.97852       -3.32587        1.02040        0.75233
0.383340        0.82264        0.83731        1.01784        0.33895        0.98535       -0.00702        1.00021       -3.38047        1.02124        0.74534
0.389575        0.81699        0.83210        1.01849        0.34039        0.98526       -0.00715        1.02249       -3.43592        1.02211        0.73820
0.395911        0.81114        0.82668        1.01917        0.34183        0.98516       -0.00728        1.04562       -3.49213        1.02304        0.73088
0.402351        0.80513        0.82113        1.01988        0.34326        0.98506       -0.00741        1.06936       -3.54917        1.02401        0.72341
0.408895        0.79895        0.81541        1.02061        0.34468        0.98495       -0.00754        1.09385       -3.60703        1.02501        0.71577
0.415546        0.79256        0.80950        1.02138        0.34607        0.98484       -0.00767        1.11922       -3.66565        1.02608        0.70796
0.422304        0.78601        0.80344        1.02218        0.34743        0.98473       -0.00780        1.14531       -3.72509        1.02719        0.69999
0.429173        0.77926        0.79719        1.02301        0.34876        0.98461       -0.00793        1.17225       -3.78531        1.02835        0.69185
0.436154        0.77230        0.79074        1.02388        0.35002        0.98449       -0.00806        1.20019       -3.84623        1.02959        0.68354
0.443248        0.76517        0.78413        1.02478        0.35121        0.98436       -0.00818        1.22896       -3.90793        1.03087        0.67506
0.450457        0.75784        0.77733        1.02572        0.35235        0.98423       -0.00829        1.25862       -3.97039        1.03222        0.66643
0.457784        0.75028        0.77032        1.02671        0.35334        0.98409       -0.00840        1.28943       -4.03344        1.03364        0.65761
0.465230        0.74253        0.76312        1.02773        0.35421        0.98395       -0.00851        1.32123       -4.09715        1.03513        0.64864
0.472797        0.73458        0.75573        1.02880        0.35495        0.98381       -0.00860        1.35405       -4.16151        1.03669        0.63949
0.480487        0.72642        0.74815        1.02991        0.35554        0.98366       -0.00869        1.38792       -4.22649        1.03833        0.63019
0.488302        0.71804        0.74036        1.03108        0.35588        0.98350       -0.00876        1.42308       -4.29186        1.04006        0.62072
0.496244        0.70946        0.73237        1.03230        0.35597        0.98335       -0.00881        1.45940       -4.35766        1.04188        0.61109
0.504316        0.70067        0.72419        1.03357        0.35579        0.98319       -0.00885        1.49690       -4.42387        1.04379        0.60130
