x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40462        0.45993        1.137       -0.266        1.08        0.3       -0.494       -0.49       -0.5
1.205261        0.38849        0.44071        1.134       -0.223        1.08        0.3       -0.491       -0.49       -0.5
1.224865        0.37138        0.42029        1.132       -0.183        1.07        0.2       -0.489       -0.49       -0.5
1.244787        0.35379        0.39930        1.129       -0.147        1.07        0.2       -0.487       -0.49       -0.5
1.265034        0.33623        0.37831        1.125       -0.116        1.06        0.2       -0.486       -0.49       -0.5
1.285610        0.31913        0.35784        1.121       -0.089        1.06        0.1       -0.485       -0.48       -0.5
1.306520        0.30284        0.33832        1.117       -0.067        1.05        0.1       -0.484       -0.48       -0.5
1.327771        0.28762        0.32005        1.113       -0.048        1.05        0.1       -0.483       -0.48       -0.5
1.349367        0.27367        0.30325        1.108       -0.034        1.04        0.1       -0.482       -0.48       -0.5
1.371315        0.26115        0.28810        1.103       -0.022        1.03        0.0       -0.481       -0.48       -0.5
1.393619        0.25011        0.27466        1.098       -0.013        1.03        0.0       -0.481       -0.48       -0.5
1.416287        0.24054        0.26290        1.093       -0.006        1.02        0.0       -0.480       -0.48       -0.5
1.439323        0.23243        0.25280        1.088       -0.001        1.01        0.0       -0.480       -0.48       -0.5
1.462733        0.22580        0.24438        1.082        0.003        1.00        0.0       -0.479       -0.48       -0.5
1.486525        0.22056        0.23751        1.077        0.006        1.00        0.0       -0.479       -0.48       -0.5
1.510703        0.21663        0.23209        1.071        0.008        0.99        0.0       -0.478       -0.48       -0.5
1.535275        0.21400        0.22810        1.066        0.009        0.98        0.0       -0.478       -0.48       -0.5
1.560246        0.21250        0.22536        1.060        0.010        0.97        0.0       -0.477       -0.48       -0.5
1.585624        0.21214        0.22384        1.055        0.010        0.97        0.0       -0.477       -0.48       -0.5
1.611414        0.21272        0.22334        1.050        0.010        0.96        0.0       -0.476       -0.48       -0.5
1.637624        0.21417        0.22376        1.045        0.009        0.95        0.0       -0.476       -0.48       -0.5
1.664260        0.21631        0.22492        1.040        0.009        0.94        0.0       -0.475       -0.48       -0.5
1.691330        0.21893        0.22661        1.035        0.008        0.94        0.0       -0.475       -0.47       -0.5
1.718839        0.22183        0.22860        1.030        0.008        0.93        0.0       -0.474       -0.47       -0.5
1.746796        0.22472        0.23061        1.026        0.007        0.93        0.0       -0.474       -0.47       -0.5
1.775208        0.22727        0.23232        1.022        0.006        0.92        0.0       -0.474       -0.47       -0.5
1.804082        0.22914        0.23340        1.019        0.005        0.92        0.0       -0.473       -0.47       -0.5
1.833425        0.22995        0.23348        1.015        0.005        0.91        0.0       -0.473       -0.47       -0.5
1.863246        0.22936        0.23221        1.012        0.004        0.91        0.0       -0.473       -0.47       -0.5
1.893552        0.22703        0.22931        1.010        0.003        0.90        0.0       -0.473       -0.47       -0.5
1.924351        0.22275        0.22454        1.008        0.002        0.90        0.0       -0.472       -0.47       -0.5
1.955651        0.21639        0.21781        1.007        0.002        0.90        0.0       -0.472       -0.47       -0.5
1.987460        0.20798        0.20913        1.006        0.001        0.90        0.0       -0.472       -0.47       -0.5
2.019786        0.19769        0.19868        1.005        0.001        0.90        0.0       -0.472       -0.47       -0.5
2.052638        0.18578        0.18671        1.005        0.000        0.90        0.0       -0.472       -0.47       -0.5
2.086024        0.17268        0.17362        1.005       -0.000        0.90        0.0       -0.472       -0.47       -0.5
2.119953        0.15911        0.16011        1.006       -0.001        0.90        0.0       -0.472       -0.47       -0.5
2.154435        0.14579        0.14685        1.007       -0.001        0.90        0.0       -0.472       -0.47       -0.5
2.189477        0.13238        0.13353        1.009       -0.001        0.90        0.0       -0.472       -0.47       -0.5
2.225089        0.11924        0.12049        1.011       -0.002        0.91        0.0       -0.473       -0.47       -0.5
2.261280        0.10664        0.10800        1.013       -0.002        0.91        0.0       -0.473       -0.47       -0.5
2.298060        0.09483        0.09627        1.015       -0.003        0.91        0.1       -0.473       -0.47       -0.5
2.335438        0.08391        0.08543        1.018       -0.004        0.91        0.1       -0.473       -0.47       -0.5
2.373424        0.07397        0.07554        1.021       -0.005        0.92        0.1       -0.474       -0.47       -0.5
2.412028        0.06503        0.06662        1.024       -0.005        0.92        0.1       -0.474       -0.47       -0.5
2.451260        0.05707        0.05866        1.028       -0.006        0.93        0.1       -0.474       -0.47       -0.5
2.491130        0.05003        0.05161        1.032       -0.008        0.93        0.1       -0.475       -0.47       -0.5
2.531648        0.04385        0.04541        1.036       -0.009        0.94        0.1       -0.475       -0.48       -0.5
2.572826        0.03844        0.03997        1.040       -0.010        0.94        0.1       -0.476       -0.48       -0.5
2.614673        0.03374        0.03522        1.044       -0.012        0.95        0.2       -0.476       -0.48       -0.5
2.657201        0.02965        0.03108        1.048       -0.014        0.95        0.2       -0.476       -0.48       -0.5
2.700421        0.02610        0.02748        1.053       -0.015        0.96        0.2       -0.477       -0.48       -0.5
2.744343        0.02303        0.02435        1.057       -0.017        0.97        0.2       -0.477       -0.48       -0.5
2.788980        0.02037        0.02163        1.062       -0.020        0.97        0.3       -0.478       -0.48       -0.5
2.834343        0.01807        0.01927        1.066       -0.022        0.98        0.3       -0.478       -0.48       -0.5
2.880444        0.01607        0.01722        1.071       -0.025        0.98        0.3       -0.479       -0.48       -0.5
2.927295        0.01434        0.01543        1.076       -0.027        0.99        0.4       -0.479       -0.48       -0.5
2.974908        0.01284        0.01387        1.081       -0.030        1.00        0.4       -0.479       -0.48       -0.5
3.023295        0.01153        0.01251        1.086       -0.033        1.00        0.5       -0.480       -0.48       -0.5
3.072469        0.01038        0.01133        1.091       -0.037        1.01        0.5       -0.480       -0.48       -0.5
3.122443        0.00938        0.01028        1.096       -0.040        1.02        0.6       -0.481       -0.48       -0.5
3.173230        0.00851        0.00937        1.101       -0.043        1.02        0.6       -0.481       -0.48       -0.5
3.224842        0.00774        0.00856        1.106       -0.047        1.03        0.7       -0.482       -0.48       -0.5
3.277295        0.00707        0.00785        1.111       -0.050        1.04        0.7       -0.482       -0.48       -0.5
3.330600        0.00647        0.00722        1.116       -0.054        1.04        0.8       -0.483       -0.48       -0.5
3.384773        0.00594        0.00666        1.121       -0.058        1.05        0.9       -0.483       -0.48       -0.5
3.439826        0.00547        0.00616        1.126       -0.061        1.06        1.0       -0.484       -0.48       -0.5
3.495776        0.00505        0.00571        1.131       -0.065        1.06        1.0       -0.484       -0.48       -0.5
3.552635        0.00467        0.00531        1.136       -0.069        1.07        1.1       -0.484       -0.48       -0.5
3.610419        0.00433        0.00495        1.142       -0.072        1.07        1.2       -0.485       -0.48       -0.5
3.669142        0.00403        0.00462        1.147       -0.076        1.08        1.3       -0.485       -0.49       -0.5
3.728821        0.00375        0.00432        1.152       -0.079        1.09        1.4       -0.486       -0.49       -0.5
3.789471        0.00350        0.00404        1.157       -0.083        1.09        1.5       -0.486       -0.49       -0.5
3.851107        0.00326        0.00379        1.162       -0.086        1.10        1.6       -0.487       -0.49       -0.5
3.913746        0.00304        0.00355        1.167       -0.089        1.10        1.7       -0.487       -0.49       -0.5
3.977403        0.00284        0.00333        1.171       -0.093        1.11        1.8       -0.488       -0.49       -0.5
4.042096        0.00265        0.00312        1.176       -0.096        1.12        1.9       -0.488       -0.49       -0.5
4.107841        0.00247        0.00292        1.181       -0.100        1.12        2.1       -0.488       -0.49       -0.5
4.174655        0.00230        0.00273        1.186       -0.103        1.13        2.2       -0.489       -0.49       -0.5
4.242556        0.00214        0.00254        1.190       -0.107        1.13        2.4       -0.489       -0.49       -0.5
4.311562        0.00198        0.00237        1.195       -0.111        1.13        2.6       -0.490       -0.49       -0.5
4.381690        0.00183        0.00219        1.199       -0.115        1.14        2.8       -0.490       -0.49       -0.5
4.452959        0.00168        0.00202        1.203       -0.120        1.14        3.0       -0.490       -0.49       -0.5
4.525386        0.00153        0.00185        1.208       -0.126        1.14        3.2       -0.491       -0.49       -0.5
4.598992        0.00139        0.00168        1.212       -0.132        1.15        3.6       -0.491       -0.49       -0.5
4.673795        0.00124        0.00151        1.216       -0.140        1.15        4.0       -0.491       -0.49       -0.5
4.749815        0.00123        0.00150        1.222       -0.216        1.16        4.5       -0.492       -0.49       -0.5
4.827071        0.00123        0.00151        1.229       -0.299        1.17        5.2       -0.492       -0.49       -0.5
4.905584        0.00123        0.00151        1.236       -0.383        1.18        5.8       -0.493       -0.49       -0.5
4.985373        0.00122        0.00152        1.244       -0.469        1.19        6.4       -0.493       -0.49       -0.5
5.066461        0.00122        0.00153        1.251       -0.556        1.20        7.0       -0.494       -0.49       -0.5
5.148867        0.00122        0.00153        1.258       -0.645        1.21        7.7       -0.494       -0.49       -0.5
5.232614        0.00122        0.00154        1.266       -0.735        1.22        8.3       -0.495       -0.50       -0.5
5.317723        0.00122        0.00155        1.274       -0.826        1.23        9.0       -0.496       -0.50       -0.5
5.404216        0.00121        0.00155        1.281       -0.919        1.25        9.7       -0.496       -0.50       -0.5
5.492116        0.00121        0.00156        1.289       -1.014        1.26       10.4       -0.497       -0.50       -0.5
5.581446        0.00121        0.00157        1.298       -1.110        1.27       11.1       -0.497       -0.50       -0.5
5.672229        0.00121        0.00158        1.306       -1.207        1.28       11.8       -0.498       -0.50       -0.5
5.764488        0.00121        0.00158        1.314       -1.307        1.29       12.5       -0.498       -0.50       -0.5
5.858248        0.00120        0.00159        1.323       -1.407        1.31       13.3       -0.499       -0.50       -0.5
5.953533        0.00120        0.00160        1.331       -1.510        1.32       14.0       -0.500       -0.50       -0.5
6.050368        0.00120        0.00161        1.340       -1.614        1.33       14.8       -0.500       -0.50       -0.5
6.148778        0.00120        0.00161        1.349       -1.720        1.35       15.6       -0.501       -0.50       -0.5
6.248788        0.00120        0.00162        1.358       -1.827        1.36       16.4       -0.502       -0.50       -0.5
6.350425        0.00119        0.00163        1.367       -1.937        1.37       17.2       -0.502       -0.50       -0.5
6.453715        0.00119        0.00164        1.377       -2.048        1.39       18.0       -0.503       -0.50       -0.5
6.558686        0.00119        0.00165        1.386       -2.160        1.40       18.8       -0.504       -0.50       -0.5
6.665363        0.00119        0.00166        1.396       -2.275        1.42       19.6       -0.504       -0.50       -0.5
6.773776        0.00119        0.00166        1.406       -2.392        1.43       20.5       -0.505       -0.51       -0.5
6.883952        0.00118        0.00167        1.416       -2.510        1.45       21.4       -0.506       -0.51       -0.5
6.995920        0.00118        0.00168        1.426       -2.630        1.46       22.2       -0.506       -0.51       -0.5
7.109709        0.00118        0.00169        1.436       -2.753        1.48       23.1       -0.507       -0.51       -0.5
7.225349        0.00050        0.00077        1.543       -6.872        1.56       57.9       -0.515       -0.51       -0.5
7.342870        0.00032        0.00055        1.708      -11.340        1.74       96.0       -0.524       -0.52       -0.5
7.462303        0.00024        0.00046        1.907      -16.312        1.98      138.7       -0.534       -0.53       -0.5
7.583678        0.00019        0.00041        2.153      -22.391        2.30      191.3       -0.544       -0.54       -0.5
7.707027        0.00015        0.00038        2.462      -30.222        2.72      259.5       -0.552       -0.55       -0.6
7.832383        0.00013        0.00036        2.861      -40.789        3.32      351.8       -0.558       -0.56       -0.6
7.959777        0.00010        0.00035        3.391      -55.786        4.20      483.4       -0.557       -0.56       -0.6
8.089243        0.00008        0.00035        4.129      -78.502        5.60      683.1       -0.541       -0.54       -0.5
8.220816        0.00007        0.00035        5.216     -116.226        8.15     1015.3       -0.479       -0.48       -0.5
